UniqueCount	AmbigCount
0	536
0	518
0	268
0	0
0	1413
0	1333
0	1379
0	609
0	482
0	116
0	26
0	33
0	46
4	9
0	43
5	34
0	2
0	0
0	0
2202	5685
319	6528
0	4934
37	2896
0	1418
0	0
0	0
0	0
0	0
0	0
23	0
0	0
1043	424
0	57
0	414
0	8
2	410
0	281
0	0
482	0
0	343
0	25
0	244
0	232
0	222
0	189
0	28
0	49
14	347
0	329
0	323
0	341
0	260
0	209
0	51
0	5
0	28
0	28
0	28
0	17
3	1863
114	3285
424	3544
1	3652
0	2576
12	2239
43	2251
0	627
0	302
4	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	19
0	19
0	6
0	0
0	0
0	0
0	0
0	12
0	12
0	5
0	11
0	9
0	0
0	3
0	0
0	365
0	91
0	7
1	77
10	9
0	12
0	357
3	38
0	25
0	4
0	20
0	25
0	45
0	28
0	8
0	0
0	0
0	0
0	0
3	12
10	10
7	8
48	0
0	0
0	0
0	0
0	0
0	0
0	3867
0	3892
0	430
0	178
54	358
339	486
0	298
5	261
0	237
0	137
0	15
0	0
0	0
0	0
0	1676
0	1653
0	1647
0	1636
38	715
0	896
0	817
0	113
0	62
1	200
8	105
0	46
0	66
0	6
0	21
0	15
0	1154
0	1108
0	1178
10	1116
1	348
1	324
26	507
0	233
0	56
0	318
38	324
12	119
0	105
8	2384
0	2342
0	2413
113	1628
0	1227
0	1224
0	73
4	75
1	73
0	33
1	70
0	86
0	2
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	38
0	8
0	45
0	7
2	256
0	253
1	214
3	196
0	66
0	25
0	54
0	10
20	57
0	50
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	24
0	0
0	0
0	0
990	32
0	19
0	11
5	0
170	101
0	95
0	17
0	0
0	0
0	0
0	377
0	361
0	27
5	16
4	12
0	0
1	8
0	0
0	0
7	0
0	0
3	511
0	0
0	500
0	49
0	74
0	107
0	107
0	112
0	112
0	39
0	7
3	144
0	136
4	39
3	124
0	5
0	48
0	24
0	6
0	16
1	22
0	8
0	20
0	22
0	8
28	28
0	28
0	0
0	3
0	3
0	0
0	0
258	1
0	1
5	6
8	527
0	534
0	47
455	10
0	10
0	0
0	0
318	9
0	1
0	9
20	0
0	64
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
239	190
0	0
0	0
0	0
887	216
2	28
0	17
507	44
0	40
12	1
2	3
63	240
0	228
0	30
0	25
6	0
0	0
0	344
0	345
0	314
5	24
0	37
0	348
5	18
0	273
0	257
0	298
0	6
0	19
0	266
0	280
0	267
0	22
0	22
0	0
0	11
0	0
4	1385
1	1509
11	1411
0	1035
12	31
2	126
0	136
0	552
0	31
0	31
0	3
20	9598
0	9094
0	1608
0	8890
2	1988
0	9419
0	745
9	196
0	2169
0	2303
0	1055
0	442
0	372
0	439
0	442
0	1120
58	1336
0	1311
0	1311
41	2016
15	2162
9	870
105	1036
13	897
0	305
0	0
3	14961
403	15675
13	12646
19	7809
13	5089
3	1105
37	0
3	11
0	11
0	2
0	4
0	0
0	122
0	360
0	360
0	105
0	11
0	293
0	4114
8	74
0	45
1	49
0	34
198	4080
0	1293
9	1944
8	4765
0	2820
2	434
3	625
1541	5356
36	747
35	4045
14	869
0	50
0	2590
0	1971
0	3983
0	3754
0	3983
8	318
0	57
4	267
7	271
0	0
0	0
0	175
0	9
0	153
0	97
0	97
0	36
0	14
0	0
1	0
83	132
4	132
76	131
2	177
54	2458
0	26
0	216
0	2458
0	215
0	301
13	618
0	571
12	621
0	87
0	86
2057	86
2	44
38	6
1	1654
0	79
0	6
4	1638
5	75
0	400
0	183
0	161
7	28
302	347
0	19
0	43
0	75
2	2
0	29
0	2
0	17
2	29
0	63
0	27
0	209
0	121
64	6064
14	4154
5	4579
66	3414
7	2477
0	0
37	4123
393	168
2	20
0	145
1	49
277	0
0	3902
0	5203
81	4887
0	5257
0	6721
0	3909
1	5037
0	5203
0	1770
21	1306
0	0
1296	1872
1	1716
0	84
0	278
0	302
0	0
0	929
0	0
187	115
4	115
0	0
31	0
1	358
0	376
5	371
0	179
0	195
1	393
0	102
0	25
0	112
0	102
0	215
0	101
0	154
0	150
0	23
14	30
0	0
289	1167
15	1038
2	129
0	0
0	0
0	0
0	209
0	835
0	962
0	988
0	8144
0	717
0	586
0	245
0	671
0	701
12	581
0	328
0	309
0	601
0	8418
39	8172
26	4858
0	1813
44	111
0	1068
7	4420
156	169
5	4380
0	4275
0	4225
0	625
0	403
0	361
0	194
4	391
22	73
0	73
0	73
0	73
0	73
0	73
0	73
0	31
0	0
0	0
0	8
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15370
34	15414
43	15197
0	12696
0	4996
3	2440
1	3172
0	1814
0	1195
4	1613
0	1437
18	5021
6	1149
0	943
0	500
1	207
0	207
0	4
0	157
0	5
0	58
0	0
0	19
6	115
0	1
0	0
0	0
0	97
0	50
0	51
0	0
0	0
0	0
21	14
0	10
0	4
3	5
0	5
0	5
0	2
0	5
0	0
0	0
0	26
0	9
0	26
0	24
0	20
0	14
0	9
0	14
0	19
0	12
0	19
0	3
0	9
0	0
0	1
0	0
11	484
0	13
0	473
0	15
0	15
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	21
2	77
0	26
0	51
0	20
0	33
0	21
0	23
0	38
0	36
0	10
0	1
0	0
0	0
0	87
0	75
0	26
2	65
0	35
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	17
0	3
0	0
3	20
4	0
0	0
0	0
0	0
0	0
0	0
0	5
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	39
0	0
0	39
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	4
0	0
0	14
0	11
0	11
0	2
0	1945
1024	1977
0	972
10	242
2	564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
961	1524
0	0
2	962
1	674
0	724
4	467
2	1432
0	5071
0	2821
0	4847
0	4811
3	296
0	12
0	5
0	13
0	4
0	5
0	782
0	3
28	2246
0	2243
0	2240
0	1180
2	1180
0	1172
10	614
31	726
0	567
0	154
11640	3106
15	3106
0	0
633	4
8	4
410	2587
0	195
0	111
0	2488
0	76
0	18
0	17
0	26
0	26
0	0
0	0
0	53
147	73
0	14
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	22
0	22
0	18
0	6
0	6
0	6
0	5
0	0
0	0
24	754
0	325
8	129
0	282
2	195
1	54
0	407
5	138
0	541
0	882
37	866
28	366
19	217
0	410
0	412
3	104
0	227
3	197
0	155
3	1841
38	1963
0	1958
0	1842
0	222
0	339
0	279
0	0
0	97
0	0
0	25
0	19
0	127
0	708
5	666
0	302
17	689
0	25
2	187
15	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	13
1	13
0	13
0	9
0	0
0	0
0	12
12	1
3	1
287	12
3	6135
0	5858
0	5921
0	6198
0	79
0	362
0	79
0	257
15	1470
0	785
16	3255
0	634
0	694
2	2276
0	0
0	0
0	0
226	3875
22	3875
0	312
2	170
0	174
1	229
29	177
1	201
5	287
0	0
0	82
0	44
0	0
0	14
175	426
318	431
2	0
7	35
389	0
28	176
25	1003
0	383
0	312
0	828
0	691
0	813
0	722
8	180
0	80
0	721
0	2299
0	2086
15	92
0	35
0	2122
0	31
0	32
0	197
0	290
0	147
0	163
0	163
0	400
250	1076
8	1076
0	3
0	3
0	0
0	0
0	5
0	24
0	29
3	9
0	23
0	24
1	13
0	2
0	10
0	8
4	0
0	8
0	0
2211	1478
0	1478
410	2374
37	2294
24	1003
0	268
40	3
0	3
0	0
0	0
0	0
3	52
5	88
1	42
0	41
0	26
0	58
0	231
141	231
0	53
6	0
160	1363
460	19468
0	18514
5	354
9	3424
7	36
13	3499
3	0
0	9
0	9
0	6788
0	5257
1056	7372
3	6201
13	2471
4	2820
3	4599
1	2451
6	536
0	0
29	264
27	790
214	2280
0	20
30	0
0	2260
72	20
1380	22
5	0
0	11212
8	11397
0	9716
0	637
8	1899
0	481
1	211
0	8675
4	9644
0	295
0	181
0	364
0	364
0	180
17	1569
0	1414
473	18170
190	16801
0	5704
0	1214
3	1058
0	434
3	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	4
0	3
0	2
0	0
0	0
0	0
4	0
0	0
1021	213
0	0
0	213
0	21182
29	3355
3	5382
0	6868
2126	26953
8	8538
92	11132
6	2773
200	4392
2	10755
0	77
0	10748
0	0
0	0
0	0
0	16
1132	6455
137	6455
6	1426
0	0
0	0
0	29
2	159
0	159
0	159
2	966
7	1
15	0
0	0
0	0
0	36
2	36
0	13
0	13
0	0
0	24
8	103
0	99
0	116
0	17
0	116
0	116
11	116
0	106
0	24
0	26
0	26
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	114
0	0
9	39
0	34
0	68
4	0
0	68
0	66
0	0
0	2
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	498
0	478
0	334
5	237
0	76
0	44
0	16
0	66
0	39
0	14
0	18
0	15
2	754
0	86
0	318
0	686
0	586
0	260
0	162
0	75
0	98
0	45
0	12
0	32
8	3126
0	3105
0	3103
0	3127
0	3105
0	1608
24	762
0	246
0	243
15	198
1	195
4	46
0	0
0	0
5	0
0	0
0	0
495	0
446	3042
0	2440
8	1485
0	113
0	885
0	921
5	885
0	549
9	986
0	894
1	506
11014	5981
5	4716
0	1742
0	1321
618	5
0	0
0	1
0	0
192	40
0	22
0	18
0	43
0	56
0	56
0	56
0	56
0	0
0	33
110	2032
0	2009
0	518
0	76
0	103
0	269
0	340
0	290
17	2050
164	2050
0	1027
8	2008
0	1031
0	633
1	239
0	51
0	6
7	0
0	264
0	271
0	263
0	1
0	157
8	935
0	954
0	159
0	61
0	96
0	67
0	102
2	102
6	133
0	74
1	38
135	2035
19	1439
2	1406
0	1147
2	493
0	372
0	514
0	32
0	58
0	3685
0	18
7	65
0	101
0	3685
0	0
0	122
6	6
0	0
3730	2790
0	1391
0	712
4	408
2	430
0	0
12	603
0	234
3	53
8	655
10	682
0	162
0	34
11	14
0	14
4	14
0	6
5	7
8229	355
35	355
0	0
514	15
7	3
0	3
0	89
31	96
0	89
0	15
161	398
3	482
0	418
2	478
14	492
0	0
0	5
0	4
28	119
0	364
0	249
0	318
0	295
5	314
0	249
0	264
0	55
0	55
0	306
0	0
0	1
26	25
0	65
0	15
2	44
0	73
0	80
0	0
0	65
0	65
0	5
10	11
0	10
0	0
0	0
0	0
0	1
0	0
0	14
0	14
0	14
0	14
0	14
31	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	678
14	862
58	1053
0	454
1	366
6	466
0	685
12	772
0	771
0	668
0	56
0	154
5	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	240
0	1301
0	1392
0	1372
16	197
0	376
0	368
0	0
0	126
0	1081
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	73
0	42
0	31
3457	3919
13	3919
0	2075
22	720
274	721
0	272
10	436
22	229
40	8
0	229
0	229
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	7
0	0
0	0
0	0
0	2
0	0
0	2
0	7
0	7
0	2
0	1
280	108
0	108
0	0
275	21635
0	18868
0	9278
0	196
10	7858
0	20
73	17338
3	715
0	297
0	106
0	669
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	0
0	0
685824	4600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	184
0	184
0	0
814	145
0	145
0	0
0	0
0	0
0	1
0	0
0	0
0	17
0	4
0	17
0	0
0	25
0	25
0	18
0	0
0	2
0	2
0	0
9	285
0	182
0	141
0	0
2	68
0	8
854	109
0	97
0	0
0	2
0	2
0	0
0	29
27	29
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	648
1375	1545
0	438
0	145
5	1139
4	1473
0	0
0	0
0	0
0	0
0	10
2	0
0	10
0	10
1235	25
6	15
0	40
0	35
0	37
0	0
0	3
18	393
28	2420
0	3325
0	548
2	3344
0	153
0	0
0	189
14	9144
145	9107
1131	8677
1	245
0	245
0	2
21	2
0	0
0	0
6	2
0	0
0	0
0	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	627
0	66
7	515
0	472
0	0
0	0
0	0
0	0
0	0
2935	790
2	491
0	104
0	0
2	297
195	302
27	5
8	5
0	21
0	17
0	17
3	0
0	305
330	1183
0	109
0	35
1	1081
0	29
0	29
10615	263
0	831
17	762
0	796
2	1561
0	88
9	241
0	1511
0	1511
0	76
5	1495
0	103
31707	30813
5	11100
0	6751
72	9189
1	5763
109	6964
3	5065
1	967
0	1262
0	1245
0	1225
0	1252
0	1215
0	1208
0	759
6	370
0	0
0	164
0	251
4	270
6	215
0	168
0	171
0	162
0	199
0	141
0	153
0	90
0	90
0	119
0	97
0	35
0	63
0	38
0	0
0	0
0	0
0	0
0	0
5	0
0	0
3482	1060
5	239
0	0
0	438
0	513
1	294
0	249
0	123
0	46
0	0
309	1285
0	270
0	1102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	737
0	832
0	124
0	297
0	131
0	54
0	109
0	20
0	103
2	52
0	0
0	0
125	2972
0	868
0	1413
1	2
4	1826
0	267
1	1145
74	2
0	2
661	0
0	2269
0	2303
0	37
0	1846
0	40
28	19
0	61
0	112
0	363
4	192
0	460
0	185
0	177
0	185
0	238
7	332
0	320
49	72
2	69
0	3
159	942
25	32
0	910
0	0
0	0
353	1416
0	1024
0	822
0	739
0	469
0	350
0	396
0	87
241	2993
0	1020
38	2733
5	1431
0	101
0	1152
12	462
1	378
7	283
1	393
0	483
0	503
23	490
8	549
0	502
1	68
0	29
8	54
0	22
0	16
0	15
0	22
0	11
0	32
0	64
13	0
0	0
0	0
0	4
0	4
0	4
0	4
3	538
0	233
0	497
3	495
0	52
2	70
0	7
375	181
102	143
0	11
0	0
0	9
0	0
0	36
0	2
0	3
0	2
0	1
0	0
0	2
0	2
0	1
0	1
0	1
1	117
1808	286
1223	290
0	0
0	6
51	0
0	53
0	1270
0	1213
0	871
13	1153
0	884
21	150
1	103
0	246
0	35
1	22
582	281
0	176
2	91
0	105
0	0
0	228
164	228
34	1281
19	1281
7	3478
1	594
40	2964
0	3071
0	327
0	2086
3	47
0	85
0	2064
0	21
0	2053
0	1598
57	884
0	958
46	992
1	214
0	233
62	13156
130	12072
0	7250
0	3995
0	1350
0	1498
0	3086
0	793
0	2691
448	3556
84	2147
99	3556
1	2893
0	2086
2	6446
64	9878
9	9878
0	293
252	3706
3	3706
0	817
0	261
2	244
203	238
3	144
342	2525
0	2396
0	400
10	242
7	212
0	0
372	0
2494	1502
3	1502
2	479
0	365
1927	694
0	692
3	73
0	24
1438	0
0	0
0	0
862	340
0	39
0	329
0	343
0	6
0	49
0	0
0	90
0	0
0	20
1	5
0	25
0	47
33	47
0	13
0	7
0	0
0	41
10	988
9	984
32	52
7	62
5	129
0	967
0	963
0	235
5	161
0	0
0	773
0	0
0	0
0	6
0	6
1	249
1	0
0	0
0	0
0	0
0	0
0	0
6	238
19	1133
1	1133
25	238
0	40
0	335
0	1697
0	3
0	1697
0	1691
0	1700
0	415
0	3
0	0
0	16
0	0
0	0
0	423
6	305
0	1758
0	99
0	129
0	175
0	560
0	224
0	104
1026	2
63	1547
0	149
5	199
7	319
10	1523
0	387
0	127
11	0
247	117
0	4
0	27
0	11
14	6503
93	6857
100	4802
13	5025
179	0
0	210
0	210
1	103
1	41
0	0
13	0
119	586
0	1
0	7
0	0
0	0
0	0
0	538
0	0
0	0
39	938
0	0
0	937
0	231
0	0
0	6
0	9
0	9
0	12
0	36
0	937
0	813
0	116
0	41
0	116
0	29
2	33
0	34
0	25
0	18
0	13
0	15
0	12
0	0
0	0
0	0
285	2212
0	2194
0	2203
0	2215
0	56
42	6
0	3
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	25
0	22
0	18
0	5
0	1
0	1
0	0
0	1
0	1
0	1201
0	1178
1	1205
0	279
0	314
0	196
0	177
0	55
0	105
0	112
0	47
0	19
0	40
181	1283
18	1305
8	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
22	77
0	503
6	481
0	318
0	268
1	15
4	28
1755	804
4	804
0	259
0	44
0	11
0	7
0	36
0	0
0	0
0	13
0	0
0	15
0	0
0	0
0	0
2	150
0	145
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	4
0	0
1318	965
2	965
0	34
6	850
0	846
4	565
11	63
0	47
0	36
0	0
0	15
0	11
0	6
0	0
0	0
0	0
0	0
0	607
0	607
0	391
0	372
0	367
19	412
0	403
0	37
0	0
0	0
0	6
0	0
0	0
0	32
0	37
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	10
0	0
0	15
0	0
2	0
0	4
3731	184
0	184
0	0
0	0
0	42
2598	683
0	204
0	0
0	135
0	216
0	216
43	250
19	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	251
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	14
0	14
20	14
0	8
0	0
0	0
0	0
0	0
0	78
0	85
0	29
0	0
0	6
0	0
0	0
0	0
0	0
0	0
68	2
7	57
106	45
0	20
0	184
15	60
0	60
17	0
15	0
5	883
0	10
210	883
0	14
72	2304
33	661
0	706
20	2205
0	362
12	404
3	726
2	35
1182	578
0	65
3	294
3	87
0	187
26	464
0	464
0	47
0	212
0	1776
164	7577
0	6062
0	5906
22	2597
7	5895
5	1256
2	2974
0	1182
0	0
1383	1417
0	1417
12	43
22	332
32	332
0	66
699	6436
2	4534
0	6134
0	1402
5	422
0	1442
0	1431
62	4520
18	4386
65	4466
0	140
5	3439
0	18
2	498
0	1
0	867
0	343
0	35
2	713
0	15
5	15
0	15
0	17
0	17
98	0
1496	3211
0	3207
0	3
112	3
0	0
1695	399
2	399
0	5
46	2481
93	2616
0	704
0	5
76	0
0	0
1691	39
125	0
73	20
0	18
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	88
35	2205
0	1944
0	45
0	0
1	1798
15	9850
0	9946
14	10000
0	995
2	244
0	0
0	553
0	1272
0	285
0	222
0	80
6	157
0	63
1	55
0	237
0	28
0	3
0	237
0	233
0	4
0	28
0	16
0	0
31	0
18	222
16	872
0	1451
3	2661
212	4111
8	544
0	988
0	1005
0	192
0	487
0	1822
0	465
1	224
5	690
5	190
4	153
0	210
6	854
55	7725
2	167
0	8238
31	949
1	0
9	7030
1	1928
1	814
4	304
1	912
0	1079
479	3375
0	2783
5	2561
0	629
1	997
7295	768
4	3666
429	3666
0	0
2	5
0	5
24	708
0	7687
0	7524
2	928
0	31
3	2118
0	459
0	47
0	263
3	261
0	5
5	2
111	6552
139	4477
0	3358
19	3599
0	0
0	0
32	0
0	1189
256	2302
6	2532
0	2182
0	22
2	22
0	38
0	38
0	0
0	6
0	2
0	0
0	0
0	0
1524	156
0	34
1	106
0	66
0	0
0	0
3014	36
6	36
14	1103
619	1111
1	657
0	0
7270	0
0	0
2707	2158
33	1971
0	477
0	145
0	135
3	35
0	35
0	0
5371	1786
2	888
0	770
12	564
0	673
0	189
0	88
15	115
1	84
1	44
0	5
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98841	3
73	130
4	149
0	136
11	67
0	26
214	0
0	0
58	0
0	0
37	1
0	0
0	0
0	1
0	0
55	1409
0	1387
0	1375
3	105
5	235
0	247
0	233
0	16
0	189
0	60
0	56
0	36
0	42
0	0
0	35
0	35
0	29
0	4
0	8
0	17
0	0
0	7
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	58
0	0
0	0
0	0
38	49
0	0
0	0
0	1
7	1
0	1
0	0
0	0
6	197
0	148
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	69
3	0
0	0
1	0
0	0
73	2
0	2
64	1158
0	975
0	1158
0	902
0	0
0	0
0	0
0	0
0	6
0	0
0	43
2	4
0	0
0	0
0	0
0	28
6	0
1	175
2	361
0	383
3	267
11	10754
0	10630
0	10525
0	10582
0	2109
0	0
0	0
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	2
0	2
0	0
0	0
12	128
0	0
0	0
0	0
4181	4114
15	4108
0	1
0	1
893	27
0	21
0	27
0	19
0	30
0	768
0	749
0	671
0	38
0	13
0	23
0	111
0	684
12	88
5	41
0	48
413	4232
13	4232
0	2514
0	909
0	158
0	118
2	118
0	0
0	0
18	0
0	0
0	0
0	0
5	219
1829	248
0	32
0	40
1605	162
3	41
0	15
1	46
0	41
0	47
0	0
0	60
0	47
0	33
0	19
0	9
1693	7618
0	7615
0	0
2	2618
29	1772
0	0
587	1337
0	51
8	1314
0	28
0	52
5	334
0	265
0	148
0	1
0	20
0	0
0	25
0	22
0	20
0	0
0	0
0	0
0	0
0	0
0	0
32	0
30	47
0	47
0	0
15	11452
0	12046
10	10739
79	9124
1	492
87	1665
1	823
0	785
0	572
0	332
0	357
175	2
0	4163
5	4173
0	18
3	11
0	154
0	0
0	0
0	0
132	460
0	466
0	205
0	0
0	0
0	0
1	98
0	2
0	0
0	39
0	0
0	0
0	0
0	0
0	20
5	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	6
0	6
0	0
4	0
100	0
7	0
18	202
39	250
0	7488
0	6499
0	1404
0	7160
0	7499
0	5390
20	6793
0	4582
0	3603
0	4258
75	6052
10	348
0	3041
0	1301
0	0
0	187
18	1204
0	0
0	4394
0	0
5	0
5	852
10	852
25	852
80	0
25	32
0	32
66	1025
0	1025
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9729
0	5594
0	27
0	276
0	737
0	2553
0	427
0	5578
0	2270
0	2362
10	1996
0	2512
0	122
0	151
0	1430
0	9412
0	2192
0	400
0	2016
0	0
0	0
0	0
0	2771
0	0
0	5
0	7
0	7
0	5
0	5
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
1	62
0	0
0	0
0	0
0	0
0	0
846	14515
0	12524
3	11401
0	4535
0	2132
0	3869
80	1891
0	1745
0	1745
0	1745
0	1745
0	1743
0	1625
0	715
0	268
0	167
1	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	90
3	79
0	19
835	737
2	67
0	737
0	34
0	0
0	97
0	81
0	55
0	52
0	144
0	35
0	34
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	486
376	570
0	6
0	108
0	126
0	0
0	16
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
3	82
0	77
0	26
0	436
0	436
44	152
3	0
6	0
0	614
556	744
0	0
0	26
0	147
0	0
0	110
0	0
0	92
0	2
0	393
0	57
3	51
0	284
0	12
0	0
0	12
0	12
0	5
0	0
0	0
0	0
0	20
0	5
0	27
0	131
0	127
0	20
0	121
0	135
0	93
0	135
0	145
0	192
0	303
40	292
0	137
0	123
0	20
0	53
0	0
25	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
457	3998
37	4008
70	892
0	0
0	0
632	0
0	0
0	0
0	0
0	3
0	28
626	80
0	65
0	43
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
4	55
0	43
0	0
0	21
0	0
0	17
0	0
0	0
0	0
0	0
27	231
5796	242
2	0
0	33
0	48
0	42
0	40
0	9
0	3
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	8
7	198
0	142
0	177
0	169
0	158
0	124
0	52
19	14
0	29
0	36
0	0
