UniqueCount	AmbigCount
39	1
0	0
0	1
0	212
0	224
0	233
0	238
0	238
0	0
0	194
32	747
0	740
0	185
0	17
0	38
0	82
0	75
0	107
4	2333
167	2332
3	916
11	2311
0	1100
0	663
2	176
0	32
0	7
1	0
4	257
0	205
0	256
0	4
0	131
18	1171
0	1127
0	270
0	44
0	80
0	50
7	108
3	103
1	90
0	65
0	12
92	803
10	599
0	494
0	454
0	134
0	96
0	168
0	10
1	22
7	1411
0	3
12	23
0	37
0	1411
0	0
0	52
6	5
0	0
1085	640
0	428
0	143
0	74
0	85
0	0
5	79
0	28
1	1
5	402
7	411
4	89
0	5
4	11
0	8
4	8
0	2
0	8
5389	176
26	170
0	0
170	5
15	2
0	2
2	93
31	125
1	122
0	25
126	319
15	416
2	381
1	417
7	416
0	0
1	3
0	0
295	1052
0	2210
9	1761
4	2011
12	1979
3	1845
7	1781
0	1260
0	299
0	296
0	1740
0	0
0	0
120	56
0	42
2	5
33	161
7	174
4	181
3	0
0	42
0	42
0	0
2	32
2	29
0	0
0	0
0	0
1	0
0	0
0	15
0	15
0	15
0	6
0	6
56	0
0	0
0	0
0	2
0	3
1	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	247
13	365
85	468
0	161
1	118
5	161
0	338
0	392
0	387
0	322
0	24
0	78
30	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	9
1	106
0	732
0	739
0	746
1	97
0	166
0	155
0	0
2	46
0	618
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8
0	1
0	7
1523	1382
2	1382
0	610
10	264
92	266
0	88
6	162
11	111
11	9
0	112
1	111
0	0
0	0
0	0
0	0
5	4
0	4
0	4
0	4
0	3
0	13
0	1
0	14
0	0
0	0
0	0
0	9
0	0
0	1
0	14
0	14
0	1
0	1
383	93
0	93
0	0
414	40010
0	36947
0	3546
0	53
7	3160
0	20
173	39053
4	857
3	349
2	68
0	941
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
400845	3068
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
12	174
0	174
1	0
1264	199
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	38
2	9
0	38
0	0
2	18
0	18
0	15
0	1
0	2
0	2
0	0
2	231
0	201
0	69
1	1
1	9
1	1
2350	200
1	157
0	0
0	1
0	1
0	0
0	33
27	43
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	894
2342	2376
0	375
7	142
1	1738
12	2263
0	0
0	0
0	0
0	0
3	23
0	4
0	19
0	19
762	8
5	4
2	26
0	23
0	18
0	0
0	0
11	631
15	6496
0	9483
0	1171
20	9654
3	246
0	0
0	408
3	8134
87	8093
1203	7581
1	291
0	291
0	6
49	8
0	1
0	0
8	5
0	3
0	0
0	10
0	8
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
50	353
0	15
0	223
1	308
0	0
0	0
0	0
0	0
0	0
938	185
6	115
0	16
0	1
0	211
205	213
8	3
4	21
0	29
0	27
1	22
13	16
0	98
368	1201
0	90
0	14
4	1117
0	14
0	14
10445	203
4	556
0	510
0	527
0	929
0	42
21	96
0	913
0	913
0	17
0	897
0	17
21281	14664
6	5563
0	3052
17	4067
0	2312
39	2642
1	1883
1	337
0	711
0	703
0	664
0	698
0	660
0	658
0	432
0	229
0	0
2	92
0	163
2	170
2	138
0	125
0	111
0	93
0	110
0	88
0	93
0	60
0	51
0	57
0	28
0	4
0	17
0	13
0	0
0	0
0	0
0	0
0	0
14	0
0	0
2567	613
0	153
4	0
2	275
1	224
0	128
0	111
0	59
0	13
0	0
205	517
0	84
0	457
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
4	845
12	955
0	99
0	226
0	118
0	59
0	59
0	23
0	38
0	20
0	0
0	0
222	2116
0	421
0	967
0	5
2	1290
6	142
1	705
67	5
0	3
275	0
1	1348
0	1384
0	14
3	1084
2	16
9	4
0	19
3	30
0	139
3	55
0	219
0	73
0	67
2	74
0	106
1	141
0	156
36	43
1	42
0	1
113	789
3	13
0	776
0	0
0	0
204	729
0	524
0	424
0	355
0	216
0	152
2	191
0	14
281	2702
0	812
19	2431
1	1245
0	56
0	1203
19	1092
8	887
1	652
2	819
0	252
0	255
19	246
4	266
0	259
3	39
0	18
0	12
0	7
0	3
0	6
0	5
0	2
0	4
0	10
0	0
0	0
0	2
0	17
0	14
0	17
0	12
1	277
0	121
0	250
0	237
0	17
1	23
0	2
347	199
101	180
0	17
0	0
1	39
0	0
0	15
0	6
0	1
0	4
0	4
0	0
0	3
0	1
1	1
0	1
0	0
0	49
1104	133
1137	145
0	0
0	2
50	0
0	83
0	1178
0	1113
0	873
15	1049
0	771
14	105
1	89
2	152
0	25
0	18
224	84
0	54
5	19
0	30
0	0
3	92
55	92
11	834
10	834
2	1482
0	217
21	1176
3	1308
0	84
1	1001
2	30
0	71
0	976
0	9
0	929
0	621
24	484
0	543
15	552
2	100
0	114
61	5616
39	5200
10	3001
0	1699
0	397
0	646
0	1534
0	264
0	1350
252	1806
25	1047
53	1806
2	1460
0	1010
1	3078
38	4628
5	4628
2	98
257	2389
4	2389
0	457
0	154
0	55
33	52
0	27
259	1511
0	1426
0	204
5	137
5	125
1	0
123	0
1047	547
7	547
0	214
0	150
839	206
0	206
0	23
0	3
676	0
1	0
0	0
814	351
0	51
0	341
0	351
0	2
0	32
0	0
0	85
0	0
0	1
0	0
0	6
2	23
31	25
2	3
0	3
0	0
2	16
12	972
11	974
28	50
4	42
3	106
0	956
0	958
2	236
9	119
0	1
14	739
3	0
0	0
0	0
0	0
1	38
0	0
0	0
0	0
0	0
0	0
4	0
3	120
21	479
1	479
18	120
1	11
0	155
1	950
0	0
0	950
0	944
0	954
0	184
0	0
0	1
0	6
0	1
0	0
0	200
13	114
0	969
0	32
0	42
0	62
0	345
0	101
0	48
717	2
41	679
2	85
6	52
15	133
9	669
0	192
0	25
5	0
184	82
0	2
0	22
0	3
10	2774
82	2956
42	1830
4	1978
107	0
0	88
0	89
0	32
4	16
0	2
3	0
106	584
0	4
1	2
0	0
0	0
0	0
0	563
0	0
0	0
12	244
0	0
0	243
0	48
0	0
0	2
0	4
0	4
0	4
0	5
0	243
0	212
0	13
1	6
0	48
0	261
57	292
0	292
1	106
0	62
0	63
1	56
0	42
0	16
0	0
0	0
962	4281
5	4119
0	4188
0	4287
0	173
10	15
0	13
0	147
5	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
2	31
0	21
0	11
0	3
0	3
0	0
0	2
0	2
0	563
0	558
0	563
0	86
0	87
0	69
1	49
0	14
0	22
0	18
0	6
0	2
1	2
66	663
13	671
4	60
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
17	33
0	442
5	418
0	259
2	228
9	6
0	23
950	277
4	277
0	69
1	6
0	8
0	1
1	23
0	0
0	0
0	1
0	0
0	14
0	0
0	0
0	0
6	243
0	221
0	56
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	2
0	0
631	430
0	430
0	55
5	763
0	762
6	497
13	50
0	22
0	13
0	0
0	4
0	2
0	3
0	0
0	0
0	0
0	0
0	1002
0	1003
0	506
0	396
0	392
10	405
0	387
0	42
0	0
0	0
0	6
0	0
0	0
0	24
0	22
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	8
1	3
0	4
0	0
3	0
0	0
4435	92
0	92
0	0
1	1
0	22
2460	337
0	73
0	0
1	147
0	90
0	90
7	59
3	4
0	0
0	0
1	1
0	0
0	0
0	0
0	0
4	5
0	0
0	0
0	0
2	0
1	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	0
0	0
0	0
0	0
2	2
60	2
0	0
0	0
0	0
0	0
0	0
0	49
0	52
0	16
0	0
0	1
0	1
0	0
0	0
0	0
0	0
86	3
0	32
78	30
0	9
1	55
2	94
0	94
7	0
3	0
3	243
1	5
87	243
0	2
81	1224
22	262
0	275
14	1199
0	139
4	166
1	407
0	11
716	256
0	46
0	144
0	23
0	89
6	57
0	57
1	7
4	18
0	1001
127	4545
2	3389
0	3427
11	1595
4	3396
0	715
8	1679
0	539
0	0
478	380
0	380
1	4
19	89
11	89
0	15
369	2504
0	1853
0	2410
3	531
0	99
0	487
0	474
25	1132
3	1074
14	1102
0	11
8	780
0	2
0	59
0	0
0	247
2	68
0	5
5	164
0	20
0	20
0	20
0	1
0	1
14	0
1154	1912
0	1910
0	0
12	0
0	0
1217	187
0	187
0	2
18	1108
82	1145
0	271
0	0
36	0
0	0
1502	11
90	0
150	8
0	8
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
5	24
17	1255
3	1119
0	8
0	0
3	1089
10	5654
0	5749
13	5758
0	511
0	84
0	0
0	265
0	512
0	114
0	90
1	13
7	55
2	28
1	14
0	115
0	4
0	0
0	82
1	81
0	1
0	6
0	2
0	0
23	0
4	78
13	362
0	594
4	1045
109	1469
3	209
0	413
0	336
1	32
0	180
2	543
2	154
0	77
6	200
0	61
0	44
0	35
1	212
33	2246
0	47
0	2527
5	231
3	3
13	2140
0	523
0	249
0	55
0	236
0	336
352	1746
0	1467
11	1309
2	273
0	457
2987	212
4	1915
264	1915
0	0
0	1
0	1
2	154
1	2653
1	2617
6	233
0	7
3	710
0	99
0	5
1	131
4	130
0	2
0	1
285	4613
112	2556
5	2125
9	2607
0	0
0	0
64	0
1	495
171	992
6	1151
0	1036
0	7
2	7
0	46
0	44
0	0
0	6
0	4
2	0
0	0
0	0
1238	100
0	11
4	81
0	40
0	0
0	0
2433	20
7	20
10	962
899	966
5	590
0	0
2289	0
0	0
1131	701
16	643
0	109
0	41
0	30
6	28
0	28
0	0
5489	1648
2	837
8	798
27	521
1	636
10	113
0	36
0	39
4	31
2	17
0	2
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
32568	2
19	27
0	27
0	25
1	8
1	2
44	0
0	0
21	0
0	0
10	6
0	0
0	6
0	0
0	0
45	918
0	873
0	909
1	40
1	84
0	84
0	84
0	2
0	63
0	15
0	16
0	16
0	8
0	0
0	26
0	26
0	21
0	0
0	12
2	17
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
1	35
0	0
0	0
0	0
12	7
0	0
0	0
0	26
46	38
0	26
0	0
0	0
12	261
0	234
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	79
0	0
0	0
0	0
0	0
351	9
2	9
56	989
0	847
0	989
0	773
0	0
0	0
0	0
0	0
0	1
0	0
0	14
4	11
0	0
0	0
0	2
0	8
0	0
2	97
4	286
0	294
1	205
3	9735
0	9680
0	9689
0	9708
7	722
0	0
0	0
0	0
0	0
0	0
0	0
344	12
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	39
0	39
0	39
0	39
0	33
0	21
0	7
0	0
0	0
10	100
0	0
0	0
0	0
3131	3411
15	3407
0	1
0	1
1554	14
0	12
1	14
0	2
0	21
1	657
4	654
0	582
0	28
0	8
0	7
0	67
0	586
6	55
0	19
0	28
432	1924
2	1924
0	1011
0	290
0	52
0	38
0	38
1	0
0	0
13	0
0	0
0	0
0	0
1	31
870	42
0	9
2	8
887	70
0	20
0	9
0	18
0	15
0	21
0	0
2	23
3	24
0	21
0	7
0	3
903	6084
0	6082
0	0
4	1890
9	1122
0	0
317	750
0	24
8	733
3	7
0	31
0	195
0	137
0	78
0	1
0	32
0	0
0	31
0	27
0	35
0	0
0	0
0	0
0	0
0	0
0	0
23	0
35	20
5	20
1	0
3	3885
0	4124
5	3691
24	2670
0	145
25	406
0	213
0	198
0	129
1	84
0	141
134	0
0	3705
1	3709
5	6
2	5
0	79
0	0
3	0
0	0
1333	2514
0	2528
0	1158
0	0
0	0
0	0
1	332
1	33
0	0
1	174
0	0
0	0
0	0
0	0
0	44
5	0
0	0
0	0
0	0
0	0
97	25
0	6
0	19
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	4
0	11
0	12
0	0
0	0
0	27
3	27
0	4
4	0
66	4
2	0
5	30
24	61
0	5960
1	5480
0	625
0	5771
0	5966
0	3079
9	5610
5	2204
0	1734
0	1951
64	5102
1	134
0	1521
0	535
2	1
2	66
3	456
0	0
0	4318
0	0
4	0
0	691
2	691
4	691
112	0
1	32
0	32
139	2986
3	2986
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	8935
0	3907
0	11
0	122
0	289
0	1460
0	159
0	4032
0	1164
0	1350
0	1029
0	1308
0	19
0	31
0	781
0	8790
0	1135
0	165
0	1150
0	0
0	0
0	0
0	2012
0	0
0	8
0	11
0	11
0	8
0	8
0	6
0	1
0	1
0	1
0	0
0	0
0	0
1	3
0	0
0	0
0	0
1	59
0	0
0	0
0	0
0	4
0	1
792	8718
0	7852
0	6541
3	2217
0	970
0	1621
76	1268
0	1205
0	1205
0	1205
0	1203
0	1115
0	941
0	375
0	113
3	82
5	1
0	1
0	26
0	22
0	25
0	2
1	0
0	0
0	10
0	0
0	0
0	91
2	76
0	7
1524	893
0	52
0	881
0	12
0	0
0	121
0	92
0	65
0	46
0	92
0	67
0	64
0	58
0	65
0	6
0	14
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	4
0	311
180	359
0	1
2	36
0	47
0	0
0	13
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	31
0	30
0	5
3	186
1	186
82	72
0	0
0	0
0	246
397	341
0	0
0	10
2	63
0	0
0	32
0	0
0	57
0	0
0	160
0	33
0	45
0	128
1	29
0	0
0	29
5	28
0	13
0	0
1	0
0	0
0	63
0	3
0	110
0	449
0	406
1	63
0	339
0	391
0	298
0	391
0	483
0	677
7	1271
747	1185
0	487
0	451
1	55
0	186
0	5
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	3674
23	3681
47	452
4	0
1	7
938	3
0	3
0	0
0	0
0	3
1	20
373	44
0	32
0	17
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
12	170
0	153
0	0
0	52
3	0
2	34
0	8
0	0
0	0
0	0
1	100
3410	116
3	1
0	37
0	46
0	44
0	46
0	17
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	12
70	380
0	322
0	311
1	307
0	252
1	170
0	80
13	14
0	35
0	18
0	0
100	701
1	664
10	318
0	658
6	384
4	24
0	0
1	59
0	0
2	296
695	297
0	204
0	130
0	39
0	203
22	301
0	295
0	24
0	31
0	220
0	21
0	69
0	18
0	0
0	0
0	0
1	25
0	83
132	1676
0	1653
0	903
0	166
0	7
1	0
2	0
0	0
0	1406
0	902
0	899
0	902
0	2
0	902
0	1
0	0
0	0
0	0
0	9
0	0
0	4
2	33
0	3
0	2
0	11
0	53
0	0
6	1221
0	96
4	35
0	493
0	286
0	14
9	244
0	12
1	202
1	74
0	5
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	2
0	16
1	16
0	0
0	0
0	8
0	0
0	0
0	171
0	171
0	3
0	0
0	3
29	926
2	923
1	27
4	42
0	15
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
13	0
591	179
0	6
0	150
2	9
0	19
0	0
0	23
0	753
4	1647
60	2659
0	2617
22	2843
0	2102
5	524
0	184
0	0
0	0
11	53
2	81
0	81
0	0
0	2
0	2
944	115
0	115
0	9
0	0
0	0
26	539
0	462
0	460
0	77
0	23
0	19
4	25
3	41
909	171
0	2
0	34
33	111
120	8
0	0
0	0
2	4
0	0
0	2
0	2
0	2
0	2
42	422
41	422
8	3
137	582
1	582
0	21
0	10
0	7
1	679
123	609
0	256
0	25
1	137
0	307
0	70
0	184
0	195
0	195
0	101
0	28
0	4
0	1
0	1
0	3
0	0
15	116
0	116
0	25
0	1
0	0
360	53
0	51
11	0
0	11
0	23
0	135
14	135
0	4
1	4
0	10
0	4
6	0
0	4
1	54
35	54
0	0
0	0
0	0
0	0
0	0
160	8189
0	7174
0	8047
46	7447
26	7132
0	308
0	1103
3	153
3	153
0	0
0	1045
0	1001
11	881
1	288
0	0
4	224
22	152
1	53
0	93
0	0
75	5
2	5
0	0
16	1335
4	1266
10	623
6	351
4	359
0	383
0	431
1	29
0	0
0	0
1	18
106	19
3	387
0	391
1	0
0	109
0	2
0	0
6	201
0	201
265	6546
74	6542
141	551
0	2061
0	851
0	1103
0	0
127	25
35	380
98	237
32	1673
79	142
4	34
615	75
11	75
0	26
0	26
0	11
1	0
0	1421
2	919
0	1385
10	1474
0	1493
0	0
0	17
0	2
0	0
0	0
0	0
0	0
0	0
3182	42
9	96
1	96
0	0
0	0
0	0
2027	209
0	194
0	86
0	82
0	82
0	0
0	22
0	0
0	0
0	31
0	0
0	0
0	0
0	1
2	280
11	26
0	0
0	0
0	0
0	0
0	0
0	0
46	54
0	7
0	20
0	46
0	0
0	14
0	447
2	446
0	422
1	447
0	117
0	386
87	3825
0	3804
0	1515
0	1066
0	0
0	0
0	338
5	306
16	431
447	401
45	407
0	1
0	118
3	206
0	51
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
204	0
0	0
100	184
1	163
0	21
0	21
0	0
0	2
0	0
0	0
0	4
80	4
0	4
0	0
0	0
0	0
0	0
0	0
353	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
858	236
0	145
0	40
0	22
0	38
0	39
0	30
0	0
0	0
0	0
3	0
9	15
1	40
24	55
6	3120
2033	3315
4074	3361
0	3079
0	3096
2	3145
1	3148
0	3127
10	0
2426	1691
2	1491
0	1699
24	149
3	144
1	107
126	17
0	17
0	9
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	138
27	165
0	85
0	110
0	0
0	24
4500	1024
0	40
0	1002
0	0
0	0
0	70
0	34
0	0
0	0
0	0
1271	35
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1218	121
1	53
3	0
0	72
577	0
719	808
0	0
0	808
0	0
8	352
2682	112
15	112
1	1
0	0
0	0
24	2481
1	2453
0	422
0	215
0	139
1	49
0	8
8	8
3	4
0	1
4	2
0	104
0	4
0	44
17	4
0	25
0	37
0	2
0	2
11	0
0	2
0	0
2	57
0	0
0	0
0	0
0	0
0	0
21480	54849
7	45059
11	36962
1	23419
0	14984
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	0
0	4
0	0
0	0
0	4
716	265
0	22
0	210
0	16
0	22
0	63
249	0
0	0
0	0
0	0
0	0
0	20
529	29
0	15
0	12
0	2797
19	2788
0	1557
0	1070
0	317
1	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
398	30
0	2
0	10
0	28
529	1061
0	7
0	0
0	34
0	82
0	167
0	853
0	0
0	0
0	0
0	24
0	24
0	24
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	4
0	8
0	0
0	0
0	0
0	0
0	270
0	0
0	5582
0	5603
10	1882
0	2222
0	1582
13	1048
0	1274
0	1002
0	358
0	763
0	600
1	765
0	146
0	52
0	39
0	218
0	0
0	40
1	34
2	17
11	0
0	141
0	0
5	24
0	12
4	5
2	28
2	25
0	0
0	0
4	22
0	0
0	0
0	0
0	0
0	0
0	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	575
11	577
4	11
0	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
437	47
2	49
6	6
0	3
0	0
0	2
0	3
0	0
2	345
8	343
0	31
0	0
0	3
3	0
242	2
0	2
0	0
1	1
16	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	248
0	260
0	254
0	325
0	323
0	326
0	329
5	164
0	232
0	164
0	96
0	136
0	147
0	55
9	103
0	102
0	47
1	23
0	116
0	115
0	109
0	99
0	31
1	100
0	35
0	35
0	42
0	30
11	81
1	57
0	57
0	53
0	53
0	17
0	17
0	1
3	24
0	25
0	0
4	3
6	3
5	947
0	1033
0	57
0	1169
0	431
0	16
0	110
0	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
14	143
0	0
5	34
0	34
0	23
0	6
0	4
6	0
0	6
0	0
0	0
4	510
0	691
6	684
0	83
0	6
0	542
0	0
0	0
0	0
0	0
139	44
0	44
0	9
0	0
0	435
0	6
0	7
1	436
0	1
0	288
0	0
0	435
0	252
0	202
0	434
0	397
0	11
0	29
0	262
14	0
5	154
0	154
0	2
0	0
0	0
0	18
0	0
0	18
0	7
3	76
0	81
8	1
1	30
1	31
0	0
0	0
929	348
0	5
0	40
0	67
0	49
1	0
0	8
0	20
0	156
0	0
0	0
0	0
0	310
0	0
83	0
144	1615
2	1702
0	1532
2	1525
0	475
0	409
0	18
0	60
0	9
1	24
0	0
0	99
0	48
0	12
0	12
3085	1266
0	905
1	274
0	0
0	307
0	27
0	5
0	0
0	2
0	1365
0	0
0	0
17	1597
5	1615
1	181
11	18
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	185
1	95
3225	2082
1	57
1	729
0	1695
0	2
1	8
0	2
144	23
0	9
0	12
0	2
5	0
0	0
0	30
0	30
0	0
0	3
0	0
0	4
0	0
0	0
12	915
0	865
1	50
0	48
4	44
4	43
1	46
0	11
0	0
0	3
0	6
0	3
0	0
0	6
1	0
0	0
0	0
0	0
0	0
7	0
0	1056
0	23
0	2176
1	588
0	1
398	2404
0	35
0	2239
4	648
0	88
2	294
0	68
0	235
0	142
1	102
0	116
0	0
0	11
1	0
0	0
0	5
0	0
0	0
10	6
0	0
0	0
0	0
0	0
69	0
0	0
0	0
1652	854
0	819
0	573
0	450
1	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
71	314
0	34
0	7
0	3
0	2
5	91
0	278
0	20
0	160
0	6
3	27
0	18
0	83
791	1671
14	1611
0	61
0	180
0	140
0	61
0	10
0	59
0	12
0	14
362	306
2	112
14	292
1	15
0	0
0	2
0	16
0	0
0	5
0	50
0	0
0	0
0	0
1	0
2	0
0	0
1	1
5	19
0	0
0	12
0	0
0	5
0	1
0	16
0	0
0	1
2	520
5	491
0	331
0	312
3	336
1	66
2	90
0	54
0	4
1000	473
31	470
0	46
0	41
0	0
0	1860
712	4223
2	4223
1	639
0	233
2	0
579	1833
0	125
0	23
1	32
0	0
4	180
0	0
0	0
0	0
0	0
0	1675
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	72
0	71
28	0
1	64
0	2
0	0
0	70
0	2
0	1
0	1
0	11
0	0
0	0
16	6
82	6
19	651
0	625
0	0
1	609
0	0
4	12
11	128
1	142
0	136
0	55
0	14
0	13
0	21
0	8
10	2165
0	50
1	1956
0	177
1	10
0	89
2	80
0	174
0	153
0	39
0	773
0	272
5	103
4	216
0	69
0	173
0	257
0	0
5	91
23	442
0	61
1	422
0	49
0	66
2	177
2	164
0	24
0	78
0	75
15	18
0	655
147	679
0	29
0	0
0	21
0	4
0	3
0	0
14	1089
0	955
1	297
0	154
136	82
0	111
1	25
0	0
0	13
0	0
0	1
0	0
0	13
0	0
0	108
0	347
0	438
0	0
3	15
227	450
0	440
0	0
0	62
0	0
0	57
0	2
0	2
0	2
0	4
0	2
0	2
0	2
0	4
0	2
0	2
0	11015
0	10698
0	10671
0	10671
0	10671
54	9833
59	10676
0	10673
5	10673
3	10051
21	10315
0	10397
0	5308
2	1343
5	2465
10	1489
0	1068
0	837
0	610
0	0
0	11
0	9
0	1
0	6
1	1
0	0
0	132
0	0
1	0
4694	1014
0	150
0	84
0	310
0	244
1	32
0	561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
93	3823
36	3051
4	3699
0	14
1	47
1	20
0	13
0	0
