UniqueCount	AmbigCount
436	0
39	0
0	0
0	0
1218	731
1	631
0	135
0	152
0	229
0	0
0	0
0	0
0	0
0	0
1	280
1	252
0	12
0	99
1	57
0	8
1	18
0	159
0	17
3	9
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
5	30
0	67
0	7
0	45
8	16
3	21
0	0
0	247
0	33
2	243
0	27
0	27
0	0
0	0
0	83
0	83
0	5
0	0
0	26
0	0
9	0
0	14
0	0
4719	0
2	1506
7	1556
0	1517
0	697
0	1158
0	1192
0	1188
10	10978
3	646
0	353
433	10978
0	1750
0	2076
17	8960
4	731
416	9286
2	985
0	239
3	588
1	322
7	1221
366	5043
0	395
1	1559
1	4897
0	0
126	1845
0	0
0	0
0	0
39	2440
2	2366
22	5270
0	2344
4	5837
4	1098
0	1765
1	1388
0	26
717	21143
762	21143
0	0
2	5
0	5
0	0
30	1
0	1
1982	116
2	116
0	80
16	172
0	118
2	88
2	108
0	6
13	86
6	86
0	21
2	21
0	12
0	2
13	0
0	0
20	2
0	0
0	2
0	0
0	0
2	9
0	0
0	0
0	0
0	0
0	0
266	255
274	255
44	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2000
18	1997
0	1989
12	1989
0	1992
30	156
0	14
0	0
0	0
1	419
0	21
6	402
0	31
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	2
0	0
0	0
3	21
192	0
19	4403
37	4427
2	4265
16	4451
0	0
0	2
0	0
0	8
25	8
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10944	2
152	16
0	16
1	27
2	4
0	4
0	0
5066	6066
2	4867
3	1187
0	0
2	105
0	0
0	21
3	972
0	972
0	47
0	32
0	8
294	1344
8	181
0	539
0	1022
0	554
5	317
6	557
0	332
5	836
0	836
0	0
1631	1399
90	1401
8	1401
0	215
1	48
0	0
1	0
0	0
0	0
5163	1099
0	0
3	1099
0	0
159	54
1	23
0	44
506	25
0	25
3	0
2904	0
177	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
576	102
0	99
0	66
3	205
12	1697
2	1666
1	1717
0	0
1	50
0	0
0	0
0	0
0	0
2	279
314	792
336	792
1149	791
0	478
0	15
4	0
0	308
0	308
4	184
0	251
9	210
516	619
69	287
0	211
0	131
694	0
0	46
0	0
0	0
0	0
1	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	188
0	372
28	1640
20	371
0	1647
3	187
0	306
0	4
0	12
0	0
0	0
0	0
0	143
7	148
1	30
0	8
0	2
0	2
0	1
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	16
5	2739
1	6
0	36
1	2732
0	0
0	2648
0	2732
0	2732
0	0
0	0
15	718
0	728
0	44
0	9
0	23
4	685
0	9
0	36
0	0
1	0
0	2
0	1
0	3
0	2
0	0
0	2
1	0
0	345
0	345
0	44
0	0
0	22
0	0
2	18
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
29	2280
106	2280
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
1	169
11	169
56	149
0	30
0	10
0	0
0	0
0	89
92	1107
0	272
2	183
0	11
0	2
0	65
0	833
1565	0
1	3
0	3
0	0
0	3
0	0
59	0
1	2531
0	2376
0	554
1	253
4	51
0	98
0	0
282	60
5	52
1	57
0	0
0	0
0	0
0	795
0	1
4	794
0	77
0	587
0	170
0	34
0	34
0	1
2	527
19	548
6	582
0	283
0	13
854	0
0	96
0	96
0	96
0	86
0	6
0	0
1	0
0	243
57	1663
3	1663
8	1671
1	495
0	1712
0	133
0	1627
0	0
1	0
162	7
0	7
0	0
0	0
0	253
0	261
0	258
0	256
8	238
1	180
1	17
0	16
1	3
0	0
0	0
0	0
0	0
3	55
61	360
0	360
0	8
1	14
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	889
0	979
0	195
49	46
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
2	0
0	0
0	0
0	0
0	0
0	0
2	5
0	6
0	4
0	13
0	0
0	14
16	13
0	4
1	4
0	3
0	98
0	4
0	92
1	22
0	15
0	15
920	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
50	1362
0	1361
0	0
0	62
1	32
0	8
0	0
0	0
0	0
0	0
0	0
0	0
541	0
131	112
0	0
0	0
2	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	33
0	0
96	0
0	0
0	0
1	3367
269	257
0	51
0	246
0	7
0	9
5578	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	5
0	5
0	2
0	0
0	0
0	0
0	168
0	146
13	125
0	54
0	0
0	0
0	0
0	0
0	0
42	164
2	226
0	201
1	20
0	0
0	1
1	1
2275	0
0	0
0	0
3931	6690
4642	6688
2	0
0	0
0	1
10	12
6	9
6	13
0	0
23	0
0	0
0	0
0	0
0	0
1	8
10	25
2	25
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
71	0
20	0
1216	2
1	185
0	7
10	66
0	70
0	21
0	58
0	58
0	59
0	15
0	0
1	0
1614	0
0	0
21	475
121	5849
0	5666
5	236
0	4530
0	0
61	2299
159	2232
0	833
0	0
0	2252
0	2252
17	840
0	43
1	468
0	61
1	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
9	114
865	105
5	41
0	0
0	0
0	0
0	0
0	0
1	0
0	225
9	281
0	50
0	24
0	34
0	19
0	2
0	1
95	322
9	893
0	946
0	973
0	495
0	43
0	0
0	0
227	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
5	105
0	97
4	20
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	8
0	8
614	4761
0	4761
3	4762
1	902
0	0
0	0
0	0
9	34
0	0
0	0
0	35
4	18
0	5
0	0
0	0
0	0
5	0
1	1
0	0
2	115
0	109
0	111
0	146
0	151
0	151
0	8
0	15
0	0
0	0
0	0
0	0
0	0
101	0
2	0
0	0
0	0
0	0
0	0
0	0
93	2
2	0
0	0
0	0
0	0
0	0
0	33
1	53
11	131
0	4
0	21
9	30
178	289
2	252
3	35
0	0
0	15
1	0
0	98
0	55
0	0
0	0
0	0
0	0
67	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
746	200
1	199
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
499	252
1	252
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	957
0	2
46	24
0	77
0	78
0	954
0	929
0	931
0	958
0	945
0	0
0	56
0	1
0	8
1	0
0	0
0	0
0	0
2	170
0	0
0	0
0	0
1	0
0	0
49	15
0	2
0	10
1	976
0	4
0	0
0	0
18990	776
12	754
382	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1219	527
18	672
3	305
5	210
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	461
0	453
396	505
0	0
0	93
0	80
0	2
0	73
0	80
0	69
0	5
0	9
0	76
0	19
0	76
0	0
0	1
2	59
6	18
0	685
0	718
0	47
3	8
0	9
0	9
0	1
0	3
0	477
27	6402
29	6666
0	6270
0	662
3	274
0	0
0	0
0	0
0	0
14	684
31	699
0	681
6	699
2	124
0	214
61	7
0	6
0	3
0	0
0	1335
2	2652
42	2765
2	2693
10	80
1	100
0	1
0	1
0	3
0	326
593	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	25
0	0
0	2
0	0
0	22
0	0
2254	764
1	718
0	0
14	64
0	0
0	0
0	0
0	0
202	28
1	28
0	0
0	0
133	652
0	652
0	652
5	93
1015	46
0	46
0	0
0	12
0	12
0	0
0	0
0	10
0	8
1	78
0	2
698	74
0	2
0	0
0	0
0	0
0	85
0	77
5	85
0	27
0	4
2	1
0	0
0	0
0	4
1	3
0	4
0	0
0	55
0	54
3	52
0	0
0	0
0	0
0	0
0	75
0	74
1	83
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
853	0
1	1
0	1
0	1
0	0
0	0
0	0
2	26
0	0
0	0
0	24
0	0
0	0
1	1055
17	1055
1	0
5	2
1	0
0	0
76	5
1	5
0	0
60	165
31	165
0	65
0	64
220	317
0	62
0	2
0	254
0	47
0	28
5	61
8	1361
34	1786
122	1786
0	0
34	4
21	3588
17	3592
168	3596
1	1332
7	1211
89	3573
0	2227
0	1616
0	3692
4	251
6	1583
0	190
0	3131
0	317
2	883
0	105
0	37
0	89
3156	34
300	147
7	147
0	0
0	596
9	559
1	462
7	615
0	172
4	18
0	18
0	1
0	2
647	4140
0	3509
0	1924
0	578
0	174
7	1952
0	247
0	1216
0	560
126	1213
93	972
0	187
0	558
3	328
0	826
0	122
7	528
77	5810
87	5810
1	0
0	0
232	4893
77	5184
0	3283
0	650
3	151
0	515
0	142
1	136
0	199
0	181
0	184
0	54
0	19
0	38
0	0
0	0
0	0
0	0
0	40
0	34
0	36
0	37
1	31
0	33
0	37
0	38
0	39
0	25
0	29
0	3
0	1
0	10
0	416
0	1
0	2
2	0
0	0
3	197
23	936
56	1014
12	897
0	613
4	554
0	232
2	471
0	7
0	394
7	27
0	70
6	165
11	190
0	19
0	115
0	166
0	31
0	12
0	35
3	38
0	10
42	2152
1	1640
25	2120
0	146
0	114
0	11
0	0
1	1252
0	1239
0	560
1	522
4	734
0	755
7	750
0	114
0	54
0	386
0	464
0	130
0	223
5	44
1	32
3	41
0	36
0	41
0	60
0	1
0	0
0	20
0	0
0	0
156	3115
0	3113
0	160
0	126
0	75
3	0
0	6
0	6
0	4
0	7
0	0
0	0
0	0
0	0
0	0
1	2648
3	0
0	0
0	189
0	184
0	184
0	185
0	147
0	29
1	28
1	5
0	12
0	10
0	12
0	3
0	6
0	5
0	0
0	0
594	1048
0	642
1	278
0	505
0	752
3	1193
0	2
716	16130
1	13423
0	4164
184	16130
7	994
37	7038
2	4766
1	6698
0	366
0	1399
5	1291
0	1
0	28
0	28
0	24
0	24
6	10
0	8
0	0
0	0
0	7
0	0
0	0
0	11
17	617
4	62
0	81
4	547
0	525
0	147
0	162
3	572
0	99
0	112
0	107
0	125
0	106
0	105
0	47
0	3
0	154
0	244
0	133
0	124
1914	16420
7	2655
20	3077
4	16164
2	1910
3	2446
0	2495
0	1006
11	2132
0	566
469	23442
2	20709
0	1702
11	19805
0	686
0	829
0	3137
13	3778
0	3838
0	2789
218	346
3	338
0	0
0	0
0	6
43	415
0	409
0	1
0	8
0	5
0	18
0	17
0	57
8	299
98	299
8	259
30	2782
16	2372
1	447
0	189
4	642
4	118
0	69
0	67
0	86
0	81
4	87
77	705
2	541
0	562
1	310
0	236
0	228
1	166
0	14
0	107
1	18
1	36
0	1168
0	1149
0	93
1241	670
0	669
0	160
0	104
0	246
0	1170
2	1170
0	309
0	0
2	20
0	38
0	106
0	1169
6	679
0	1021
0	28
0	75
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	17
0	15
0	11
0	0
0	0
374	272
0	91
1	21
4	16
2	38
0	60
0	13
0	154
0	86
0	91
0	81
0	0
0	25
339	1027
0	757
0	872
0	249
0	6
0	28
0	126
0	62
1	163
0	35
0	0
2	13
0	0
0	0
0	0
0	0
0	11
0	11
0	19
0	0
0	0
0	0
1959	227
1	174
0	84
51	73
1	60
1	12
5	36
0	23
0	21
1	7
92	337
0	179
0	259
4	318
0	42
0	13
0	204
0	0
0	0
0	0
0	189
1355	189
0	113
0	0
1372	6
0	0
0	0
0	0
0	48
0	1
0	1
5	49
0	2
0	21
44	2145
60	2125
10	2145
1	2140
0	797
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	57
1453	187
0	187
0	0
0	0
0	0
0	0
1	1
287	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	448
0	448
1	448
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
3	191
5	3
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	28421
0	0
0	0
0	329
3	48
0	0
0	0
0	114
15	679
2832	743
0	0
0	0
5	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	516
0	1
0	0
0	0
0	0
0	515
0	0
0	0
0	0
0	52
0	4
0	0
0	3
0	43
0	477
0	55
4	87
0	509
0	31
0	0
0	0
0	0
0	0
214	2
0	2
1	0
0	0
0	0
5	507
0	565
17	563
3	531
0	6
0	12
0	54
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
293	12
0	6
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	73
187	453
1	393
68	1
1	1
0	0
0	0
0	1
0	1
0	0
11	1364
30	1364
0	11
701	89
0	67
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	429
0	427
0	427
0	11
0	13
0	2
0	0
4853	1188
0	872
1	386
0	1
0	3
0	14
0	31
2	11
0	13
0	19
0	29
386	28
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
105	846
0	1102
4	1097
0	1100
0	0
0	0
3	0
0	0
0	0
2230	18975
0	4126
1	6528
3	18872
1	2073
0	1412
0	255
0	0
0	0
0	0
0	0
638	51
21	51
0	0
818	195
0	0
0	1
1	0
0	0
0	195
0	0
38	0
83	7385
0	1723
22	7476
6	6467
0	6971
20	7142
5	3830
9	3632
83	1385
0	1933
0	1547
0	650
0	1650
0	69
0	118
0	1683
0	587
0	544
0	119
5	283
0	0
0	0
0	0
0	0
137	0
0	0
0	0
0	0
0	0
1	674
0	663
10	704
25	31
0	0
0	71
415	52
0	7
1	726
7	691
1	345
2	72
0	68
0	30
7	136
818	66
0	66
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	181
4	54
0	182
0	27
0	30
31	354
0	0
0	54
60	255
0	43
0	219
0	0
0	0
0	0
0	0
62	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
767	0
0	0
0	0
0	0
187	339
1	314
1	27
0	21
1	47
0	57
0	0
0	35
0	24
0	0
0	0
1	22
0	62
0	32
0	5
0	36
684	78
0	31
0	0
3	2
418	26
2	1
0	23
0	1
410	82
0	82
0	0
0	0
0	0
7	7798
124	6084
0	7783
41	6566
7	5238
0	0
0	0
1156	0
0	4
0	214
0	215
0	222
1	219
0	219
0	217
0	218
0	12
0	12
0	0
0	0
0	0
0	0
0	2
0	2
0	4
1	4
0	0
709	263
67	263
0	0
0	0
1	0
0	0
0	0
0	11
0	6
0	5
0	4
0	10
0	1
0	2
4	991
83	964
1	1109
12	530
10	0
0	0
0	0
12	3
1	39
5	229
0	215
2	123
8	0
0	0
0	0
0	4025
0	4036
69	3975
2	3809
1	3417
2	3288
0	36
0	173
1	4
0	4
0	1
0	0
0	0
0	0
0	21
1	271
14	289
0	304
3	310
0	7
0	16
0	27
77	312
0	0
1037	703
5	478
0	261
0	0
0	0
585	363
0	141
1	226
0	0
0	0
0	5
2	8
0	0
0	2
0	4
3	195
0	208
0	212
0	196
0	6
0	4
1	127
0	32
5	2122
0	10
0	4342
27	582
0	4510
9	4503
5	21
0	102
0	1084
0	1084
195	1084
14	2014
1	2347
0	2227
0	2279
0	83
0	97
0	365
0	24
2	291
0	660
0	455
0	594
0	386
0	595
0	267
1	76
0	29
6	60
0	201
2966	2015
6	769
0	334
1	1024
0	123
0	302
0	0
0	0
0	0
0	2
0	532
0	523
4	227
0	495
0	482
0	8
3	37
1	817
0	26
700	936
0	42
8	43
3	39
2	820
0	8
0	0
0	0
0	0
0	25
0	1
1	2
0	2
0	0
0	2
0	2
0	2
0	1
2	0
1	4
0	1
1	1
905	103
0	0
0	11
3	9
0	0
0	0
7	888
0	967
0	967
9	126
3	99
0	0
396	369
12	339
0	12
4	0
0	0
8972	3026
5	2506
0	376
0	0
35	155
17	155
2	71
0	34
0	13
0	0
2	0
0	0
186	191
0	80
3	155
0	172
2	26
0	564
0	554
0	523
0	534
0	526
0	527
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	126
0	147
2	109
6	177
0	0
0	0
0	0
0	0
0	0
220	425
0	0
1	425
0	0
0	0
5	184
0	0
3127	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
881	2
0	0
0	0
0	1
0	1
0	1
30	0
0	0
0	0
0	0
0	0
0	0
1	1
0	8
87	28
0	16
4	62
0	0
4	15
4	7
0	50
0	30
3	7
0	1
0	5
0	0
0	0
0	0
0	0
0	0
2	5
0	6
0	5
0	12
0	10
0	10
0	11
0	12
0	0
0	0
0	0
1	2
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1188	136
0	46
0	81
3	39
0	35
0	0
0	0
0	0
0	0
0	1347
0	1345
0	3
0	0
0	0
0	0
0	0
6	261
0	261
0	20
0	0
953	5
0	5
41	1812
0	0
53	0
151	0
0	0
0	2
0	0
369	0
0	14
0	0
0	0
25	140
0	125
0	124
3	35
0	51
0	35
0	2
0	11
0	26
0	29
0	6
0	12
0	4
0	0
1	1
0	0
226	161
112	154
1	30
6828	0
0	3
1	0
0	1635
0	0
0	0
58	29
1	23
7	12
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
552	54
0	0
0	5
0	5
0	7
0	0
0	4
0	6
0	6
0	7
0	2
0	0
0	21
0	19
0	0
25	6
0	0
0	12
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	514
0	492
0	514
0	109
0	58
2959	2423
1	167
6	2256
0	34
1	34
0	3
0	4
0	0
41	0
0	0
2530	19204
0	18982
0	1442
4	1045
0	1045
0	39
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
11	0
33	0
0	2
0	2
0	2
0	0
0	6
0	0
0	6
0	0
0	6
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1081	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1818	100
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	2
0	2
0	2
0	0
0	0
1	0
1	11
1	11
1	4
13	11
0	5
0	1
0	0
0	0
5	0
0	0
74	2
0	0
0	0
2181	39
0	37
0	15
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
182	0
0	0
0	0
0	0
0	195
0	209
4	201
0	209
0	60
0	9
1	10
0	2
0	0
0	0
0	0
0	0
0	26
0	26
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
39	41
0	10
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	111
2	110
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	479
0	469
0	16
2	57
0	0
0	5
0	0
0	23
0	9
0	7
0	4
0	15
0	25
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	429
0	420
0	313
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	2
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	54
0	45
0	0
2	610
0	51
0	0
0	0
0	613
3	23
0	0
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1985	0
0	0
0	0
0	0
0	0
4	89
12	6
4	3
0	88
0	12
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	15
0	14
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	8
0	0
0	0
0	0
0	14
0	0
0	15
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	15
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	31
0	270
0	35
0	37
0	1
1	270
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1433
5	1435
0	1386
0	36
0	0
40	0
612	210
0	109
0	113
2	24
0	0
2	62
3	62
5	56
0	58
0	33
0	10
0	11
0	0
10	811
0	1263
24	296
0	36
0	86
0	1199
19	62
2	39
0	0
0	1
0	0
0	1
0	0
0	0
36	0
0	0
0	0
11	477
0	491
0	469
2	473
2	20
3532	2
0	4
1	4
0	1
0	1
0	1
0	435
679	717
0	706
0	532
5	85
5	625
0	0
0	0
0	0
2	4
0	0
436	264
0	15
0	13
0	11
0	0
0	2
0	2
944	3859
50	3387
0	2124
0	1586
0	324
2	305
0	626
0	626
0	21
86	3208
5	3163
17	2590
1	2006
51	3264
0	2
0	106
2	0
727	0
16	1461
7	1441
0	16
3	1460
2	1486
0	7
1	13
4	1444
0	1457
0	172
0	36
0	0
0	301
17	306
2	30
0	10
60	1505
19	859
14	1499
0	0
5	3030
2	3188
0	3221
3	3144
1	276
0	0
0	26
0	0
0	0
0	3
0	3
0	3
0	3
1	124
5	124
0	36
1	28
1	7
0	6
4	1
0	0
0	0
0	0
0	0
2984	806
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	9
0	8
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
478	76
3	72
54	6684
0	6681
42	6673
1	69
3	55
0	0
0	0
0	6544
41	1021
0	282
0	3333
0	3285
0	15
0	30
11	154
1	130
0	77
1	108
0	89
1	71
0	1089
0	231
4	1051
0	26
0	0
2780	1174
1154	1180
9134	40
3	0
0	0
0	0
402	352
4	1143
167	1148
0	76
2	34
0	0
1698	1284
2	228
8	196
579	1789
2	1483
28	1479
0	16
5	3
31	3
245	1034
0	1034
102	7184
596	8019
271	6699
3	7297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	424
2	11
3	6
2	1
725	4594
82	4595
1	3157
0	0
0	0
1573	0
0	8175
0	8176
0	8139
70	8560
2	8998
0	8140
0	8064
0	3243
0	2155
3	1986
3	489
0	448
0	282
0	47
0	5
0	0
0	0
0	0
0	0
9	3
0	0
0	7
0	3
0	7
0	1
8435	21904
355	21214
3	1096
0	447
1158	4
0	0
0	0
0	0
