UniqueCount	AmbigCount
0	441
0	337
0	266
0	337
0	368
0	233
0	30
0	178
0	15
7	9
0	9
0	441
0	1317
6	1308
0	0
0	0
0	229
0	0
0	0
0	0
0	0
0	18
0	465
0	161
299	1668
0	678
0	109
0	352
64	782
0	140
0	0
0	201
378	963
0	552
10	711
20	383
58	18
0	18
0	0
0	0
0	0
218	1402
0	479
0	205
0	244
0	46
1	697
0	371
1	322
3980	0
0	0
1956	1240
0	73
0	546
0	765
0	356
0	608
0	0
0	0
0	1223
0	975
0	381
0	146
0	70
0	45
0	37
0	39
0	28
0	79
0	72
0	25
0	0
0	23
409	45
0	22
0	0
865	181
0	144
0	35
0	0
0	0
0	35
7	1041
0	1987
26	1089
0	359
54	393
5	644
0	0
93	451
17	1876
0	433
0	837
0	285
0	221
2089	408
0	3
0	16
0	15
0	87
0	301
0	0
0	0
0	0
0	0
0	849
0	849
0	0
0	15
0	0
0	13
0	132
0	0
0	0
0	56
0	20
0	20
0	56
0	56
0	38
0	38
0	38
58	0
0	0
0	0
4228	8551
0	2847
17	1586
16	1582
0	597
8	4239
0	2790
1	789
0	0
0	12
0	12
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	224
0	222
0	2
0	0
0	57
0	57
0	57
0	18
0	11
0	157
0	700
0	701
0	650
0	147
0	0
0	206
0	51
0	257
0	0
0	248
0	51
0	136
0	51
0	166
0	84
35	436
0	84
0	84
0	76
0	322
0	745
0	776
0	307
4	157
0	340
16	312
6	89
5	60
0	0
0	0
0	0
842	1325
3	1084
8	138
164	0
8	0
1255	69
0	0
0	0
0	65
0	13
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
24	89
0	89
0	89
0	57
0	110
0	0
0	47
0	57
0	62
0	110
0	0
0	10
0	23
0	62
0	0
0	18
0	5
0	48
0	0
411	319
0	22
0	317
0	102
0	86
0	88
0	0
0	0
0	0
42	14722
6105	1512
0	14716
0	1324
0	33
0	0
400	2
0	0
0	806
0	0
2	14993
0	9103
0	8508
119	414
0	1659
211	3989
0	1088
0	972
0	279
0	989
0	2548
0	3279
0	3414
0	3327
0	3374
0	383
0	457
0	3165
0	3342
0	3311
0	3325
0	3353
0	719
0	214
0	150
1	215
0	100
0	214
0	34
0	122
0	89
0	0
0	18
0	41
0	15
0	0
0	0
0	0
0	36
0	0
0	0
0	644
0	91
0	267
72	391
0	644
0	158
0	42
44	27
45	2858
0	2969
0	1590
15	2828
0	2839
0	0
4335	0
0	0
0	230
132	205
0	45
0	51
0	16
0	0
0	66
0	4
2102	265
0	4
0	66
0	4
0	0
0	32
0	0
0	64
0	135
698	324
0	271
0	102
0	14
0	0
0	853
0	836
0	820
0	852
0	0
0	64
0	51
0	0
0	7
0	7
0	2
1	7
4	1036
0	0
0	993
0	21
0	11
0	11
13	957
0	156
0	264
0	265
0	393
0	0
0	0
0	0
0	0
0	116
0	116
0	116
0	108
0	112
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1336
0	11
0	239
0	320
0	330
0	615
0	457
0	0
0	660
0	679
0	242
0	95
0	95
0	95
0	19
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
176	0
0	0
0	0
0	0
0	171
0	171
0	0
0	171
0	0
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	186
0	808
0	732
0	811
0	557
0	730
0	730
0	557
0	72
0	625
0	0
0	453
0	515
0	107
0	782
0	46
0	30
0	52
0	33
0	33
0	9
0	0
0	24
0	21
0	0
0	0
0	0
0	0
0	1114
440	1114
0	0
30	161
0	0
0	0
0	161
0	0
0	0
0	0
16	0
69	0
0	0
0	0
10	1364
119	1364
0	0
3	17
0	0
0	371
0	412
0	406
0	371
0	371
0	407
10	412
0	273
0	213
0	0
12	119
0	119
0	104
0	104
0	95
0	95
0	57
0	84
0	64
0	84
0	84
0	64
0	63
0	42
0	33
0	16
0	21
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
961	665
0	665
0	86
0	49
0	27
0	0
0	842
0	21
0	0
0	0
0	21
0	42
0	95
648	1371
0	1072
0	1056
0	1043
3	987
0	910
0	902
0	509
0	300
0	900
0	222
0	222
0	730
0	0
53	448
0	430
0	16
6	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	31
0	31
67	602
39	13
0	602
0	0
0	0
0	0
0	0
0	0
0	0
82	790
0	641
0	506
0	447
0	0
0	198
0	66
0	58
0	19
0	0
0	0
0	224
2507	228
0	0
152	0
18	145
0	145
0	45
0	0
0	20
9	0
7	6
0	6
0	0
0	6
792	1375
0	1182
0	284
0	29
11	310
17	239
0	310
0	40
0	310
0	0
0	310
0	126
0	87
0	0
0	0
0	0
1384	4
0	0
0	0
0	0
0	0
0	21
0	0
0	1024
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
19	566
85	100
0	100
0	0
0	0
0	0
0	0
0	0
218	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
31	0
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	0
224	683
0	641
46	308
93	219
0	132
0	417
19	75
0	212
0	117
0	257
233	179
0	163
0	0
0	0
0	0
0	0
0	0
0	0
0	60
71	60
0	6
0	0
40	9155
0	53
9	540
0	175
0	64
0	0
0	0
295	8371
0	1264
0	711
3	1524
0	0
2	272
0	113
0	0
22	0
0	0
0	0
0	0
10	864
0	0
0	0
0	0
0	0
0	0
100	0
0	0
77	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	17
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
1	339
0	29
0	0
19	66
0	0
0	0
0	0
0	0
0	0
10	0
1214	179
0	179
0	26
0	62
0	0
17	73
1	73
0	68
0	0
0	347
9	1322
1	1168
0	171
0	815
0	580
0	462
0	208
0	174
0	74
0	0
0	74
0	74
0	63
0	9
0	9
12	9
0	0
0	0
0	0
0	0
0	0
77	365
0	365
0	308
0	308
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
0	0
0	1305
0	264
0	1283
0	34
0	98
0	61
0	113
0	0
0	30
0	0
0	0
1300	36
0	36
0	0
0	28
0	28
0	28
0	13
0	323
0	323
0	152
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	135
0	135
0	0
0	0
0	0
435	229
0	104
0	19
0	19
0	150
0	180
0	33
80	10404
0	9375
0	943
0	9862
0	18
5	2832
0	0
0	1868
0	0
0	0
0	0
286	666
0	666
0	697
581	1076
6427	1599
0	585
0	796
0	0
12	0
0	0
0	0
0	0
0	0
0	26
867	171
0	0
0	0
0	162
0	0
0	18
24	0
41	860
3217	860
0	0
247	32
0	32
438	5138
1	5119
1	2412
0	3390
0	2131
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
8	11646
0	11084
0	2707
0	7506
0	383
0	422
0	5892
0	739
0	0
0	709
0	2256
0	0
0	1160
16	2017
3	1176
1	5844
0	12
0	0
0	59
0	59
0	47
0	47
0	27
0	27
0	23
0	0
0	0
0	0
0	0
0	1618
0	389
0	1241
0	3470
544	838
0	0
0	85
0	0
0	0
0	114
0	54
0	3389
0	54
0	0
27	84
111	734
0	194
19	2182
0	3018
452	3758
72	2439
7	610
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
447	123
0	123
0	0
0	0
0	0
0	0
0	0
63	855
1	585
52	815
0	521
0	199
0	368
0	462
0	0
311	177
0	0
0	0
0	0
0	0
0	0
0	15
0	55
0	0
0	0
0	0
0	0
0	73
0	35
0	0
0	49
0	29
34	137
0	137
0	435
449	1397
0	79
0	1051
0	0
0	16
0	16
161	1619
0	1619
0	307
0	65
0	65
0	0
0	24
0	12
0	24
0	0
0	0
0	0
0	0
0	0
0	3611
28	4283
0	1835
0	1818
0	929
0	984
0	662
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	0
6	161
0	19
19	0
0	142
0	29
0	14
0	15
0	15
0	882
32	884
0	882
0	57
0	0
0	0
0	0
0	0
13	0
38	0
0	0
0	0
0	130
0	51
0	4861
0	4840
0	57
0	24
0	28
0	323
0	0
0	0
0	0
0	0
0	164
0	123
4	376
0	601
0	575
0	207
0	326
0	284
0	321
0	267
0	0
0	0
0	0
0	0
0	0
0	0
0	225
0	112
0	207
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	28
6	312
0	0
0	0
0	0
0	0
0	0
0	0
0	22
19	0
882	163
0	144
0	34
0	31
0	3
0	19
0	19
0	0
0	0
0	13
16	13
0	0
0	0
0	0
35	5
0	5
0	0
159	45
2	45
29	0
0	0
0	0
134	158
0	114
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
303	27
0	27
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	323
0	382
410	1906
0	1846
12	857
0	473
0	133
0	143
0	231
0	102
0	118
0	46
29	716
0	0
0	294
0	86
0	168
0	166
0	536
0	0
250	0
0	0
0	0
0	0
0	0
451	0
0	796
0	0
0	485
0	24
3	96035
0	7
0	0
0	96035
0	7
0	0
0	0
0	9
0	919
89	37
0	14
0	0
0	23
0	0
0	1185
0	1185
0	0
0	1171
0	169
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	118
0	0
0	0
0	19
0	0
0	0
5	945
37	362
0	291
0	397
8	435
0	122
0	0
0	44
0	0
14	2
0	0
0	22
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	607
0	607
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
53	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
1	20
0	50
22	50
0	67
24	67
0	0
0	0
220	123
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	0
0	0
0	0
0	117
0	0
0	0
0	31
0	0
0	0
0	31
0	117
0	0
0	102
0	0
0	0
0	0
23	432
0	379
1	432
0	0
0	68
0	0
0	0
0	0
0	562
0	562
0	0
0	562
0	562
0	188
7	188
0	188
6	0
174	552
0	205
0	47
0	183
0	0
0	164
0	123
0	68
0	36
0	0
0	610
38	606
0	58
0	11
0	11
0	84
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1744	2658
57	2187
0	0
0	0
0	0
0	0
0	0
0	343
0	34
9	0
0	255
0	234
0	0
0	21
0	0
28	0
0	0
0	0
9	0
0	0
79	61
0	61
0	0
12	451
0	451
0	175
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
714	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	405
148	405
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	895
0	4399
13	4121
0	642
14	566
0	0
0	2590
0	2872
120	2827
0	1094
0	1434
0	858
0	206
0	20
44	30
0	188
76	64
0	30
0	64
0	32
244	132
0	132
0	131
0	183
0	183
0	21
0	0
0	13
0	24
0	26
0	151
0	110
0	151
0	0
0	0
0	0
0	0
0	0
527	125
0	125
0	14
0	85
0	0
0	0
0	0
0	0
301	160
0	12
0	13
0	147
0	87
0	0
0	0
0	1414
161	1414
0	0
0	0
430	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
0	0
0	0
0	0
0	0
0	0
402	394
0	394
0	236
0	199
0	257
0	36
0	0
0	47
0	104
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5304	2971
0	2998
0	2395
0	318
0	0
30	31
0	0
0	0
0	0
0	0
0	0
0	21
0	91
211	271
0	0
0	171
0	171
0	9
0	216
0	22
0	0
0	0
0	0
95	88
0	88
0	0
0	0
1776	10
0	10
0	0
0	0
0	0
0	198
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	606
0	556
0	293
0	218
0	9
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1219	33
0	0
0	0
0	33
0	33
0	33
95	127
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	127
0	127
0	33
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
721	160
0	160
0	0
772	498
1	498
0	498
7	209
0	0
0	0
0	79
6	1076
444	1173
0	320
0	451
0	243
0	216
3	411
25	367
0	100
0	196
0	70
122	0
0	0
1174	746
0	460
0	738
0	611
16	190
0	216
0	79
0	0
0	0
0	0
0	2
0	0
0	875
0	1383
0	1383
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
1	1344
0	0
0	0
0	0
41	1492
0	1365
1	487
0	502
0	259
0	0
0	120
0	0
0	0
0	0
0	0
0	0
0	0
31	11600
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	8
0	0
0	0
0	0
0	0
113	2558
0	2558
0	265
0	0
0	0
0	0
0	0
0	0
0	4
139	108
0	108
0	7
78	202
6	202
0	0
0	172
0	107
0	68
0	912
0	1003
18	1051
0	1043
0	102
0	1040
0	159
30	58
0	112
0	0
0	199
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	488
0	376
0	179
0	12
10	150
16	192
0	0
0	0
0	0
0	136
0	0
0	1
0	0
0	0
0	296
0	0
0	0
0	17
0	296
20	43
0	31
0	20
0	0
1136	93
0	87
24	0
0	0
0	0
0	0
0	0
64	0
0	0
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	339
0	35
0	32
0	30
0	330
0	1
0	0
0	0
0	0
36	0
0	0
0	0
0	0
12	0
327	648
0	217
0	636
0	0
0	10
189	522
0	522
0	42
0	0
0	8
0	0
0	506
0	506
0	0
0	5
4	13
0	18
0	23
0	5
0	5
0	0
0	223
0	5
0	61
0	61
0	0
0	0
0	56
0	0
0	0
0	0
32	0
4	1154
0	655
0	1235
0	0
0	655
0	0
0	762
0	0
53	573
0	45
0	112
0	354
0	0
0	0
0	0
0	0
74	70
0	70
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1142
18	0
0	1093
0	166
0	0
0	0
0	397
0	887
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1544
0	62
0	130
11	133
10	1535
0	135
0	194
0	0
0	211
0	319
0	124
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	1590
1	56
0	20
0	42
0	1514
0	42
0	1514
18	1514
0	1516
0	9
0	112
0	339
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	64
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1093	646
0	497
0	183
0	181
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	1441
22	2882
0	1136
0	2274
0	2034
0	556
0	2243
0	0
0	448
0	0
0	208
0	0
0	198
0	198
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	85
16	1339
38	1381
0	131
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	106
0	0
68	99
0	99
0	65
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	2
0	102
0	213
0	10
0	0
0	0
0	0
0	207
0	0
0	0
0	0
8	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
69	1084
0	1084
0	84
13	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	162
0	162
0	0
0	0
0	162
0	0
0	0
0	0
0	0
0	134
0	29
0	48
0	15
4	92
0	0
0	19
0	19
0	46
0	27
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
35	9
0	0
0	50
0	50
0	1
0	1
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
20	0
0	296
0	227
0	296
0	195
0	0
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	0
0	7
0	0
0	0
0	39
26	136
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	0
214	715
0	712
32	693
0	297
0	240
0	0
0	197
15	39
0	0
11	0
0	139
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1881
0	0
651	247
0	26
0	46
0	122
0	148
13	96
147	812
0	800
0	780
0	0
0	0
5	451
0	100
126	451
0	100
5	1171
0	1230
56	1040
0	975
0	427
2	333
0	0
0	0
8	0
0	0
0	0
0	0
0	0
9	164
303	164
0	0
0	0
0	0
0	504
0	74
0	210
0	0
0	0
0	0
0	0
1	0
0	0
0	31
44	31
0	0
0	0
0	0
0	0
0	0
3	147
0	147
8	28
1	27
0	0
0	27
736	0
21	61
0	22
0	18
0	45
0	0
0	23
0	26
0	1196
0	817
0	1196
0	733
0	477
0	395
0	192
0	577
0	583
0	0
0	96
0	104
0	0
0	0
2	15
107	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
2	51
13	168
0	68
1	46
0	140
0	0
0	73
1	0
0	59
0	59
0	59
11	59
0	59
0	0
0	0
0	0
0	0
0	0
140	0
0	0
0	25
0	0
63	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	303
0	214
0	0
0	89
0	89
0	0
0	0
0	0
0	0
0	0
58	49
0	0
0	0
0	0
0	0
17	0
0	158
0	120
0	104
0	72
0	58
0	127
0	0
0	17
0	17
0	0
0	0
0	0
0	0
231	121
0	119
0	0
534	1033
0	612
0	290
49	0
0	0
0	0
0	0
0	0
43	0
0	0
28	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3867	4
0	0
0	0
0	16
0	16
9970	356
192	356
0	25
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
88	1613
0	0
0	0
0	0
0	0
0	61
0	139
0	8
0	139
0	0
0	0
0	0
462	1089
0	519
0	636
0	307
0	0
445	8
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
14	216
0	209
0	195
0	195
16	195
0	216
0	155
0	209
0	159
0	100
0	12
7	149
0	15
0	118
0	83
0	79
0	0
0	0
0	48
16	0
0	0
0	299
4	2941
343	2922
1	2438
0	45
0	0
0	2385
0	2385
0	2350
0	288
0	0
0	0
0	0
0	0
27	0
79	42
5	243
0	243
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	42
0	14
0	19
0	19
0	0
0	0
0	0
0	0
0	498
0	498
0	498
0	0
14	18
0	333
0	44
0	0
0	54
0	171
0	171
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
30	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
77	411
0	416
0	182
0	212
0	197
0	93
263	582
5	582
0	442
0	335
0	212
0	137
0	0
0	0
0	0
0	0
0	3312
0	3312
0	3312
0	863
0	515
0	282
0	0
0	159
0	0
0	0
0	1886
0	540
0	1886
0	539
0	0
0	0
0	0
0	0
564	50
21	50
0	50
0	27
23	27
0	27
26	26
33	0
349	93
0	41
0	50
0	36
11	19
0	0
0	2669
41	2669
0	0
0	0
0	0
0	0
0	0
537	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	403
0	363
26	123
0	0
0	40
0	320
0	320
0	140
0	288
0	267
0	0
0	40
0	0
0	30
0	14
0	208
0	17
0	83
0	101
0	317
0	245
0	84
0	201
0	68
0	102
0	85
4	17
0	17
0	0
506	155
0	91
0	85
0	27
0	0
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	24
0	26
0	9
0	24
0	25
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	0
18	1379
0	0
16	1379
0	0
0	30
0	16
0	30
0	16
0	30
0	0
0	14
0	14
0	0
145	73
2884	221
0	219
0	209
0	6
0	37
0	0
0	499
0	561
0	539
0	72
0	0
0	20
0	0
0	1124
187	3607
0	3053
7	0
0	0
0	0
0	0
0	0
0	146
0	146
1279	226
0	187
0	0
0	0
625	984
18	984
0	166
0	376
0	377
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1234	27
0	0
0	0
0	0
0	25
0	0
0	84
0	84
0	98
151	232
0	48
0	113
0	38
0	0
0	0
0	0
0	160
0	0
0	0
7	122
0	122
0	0
0	0
0	0
2	486
0	475
728	104
0	104
0	0
0	0
0	0
39	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
108	368
0	117
0	251
0	37
0	18
83	680
0	680
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
473	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	43
0	0
839	0
0	0
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
33	210
0	0
0	0
0	0
0	0
0	0
0	177
0	168
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	996
99	3879
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
77	256
0	219
0	256
0	132
0	95
0	132
0	13
0	119
0	0
0	28
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
205	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	298
0	1
0	297
0	61
0	705
0	705
0	682
1	445
0	19
0	115
0	0
0	0
0	0
0	0
0	0
801	55
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1187	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	157
0	100
0	157
0	75
0	0
0	0
0	0
0	0
0	144
52	188
0	77
0	0
0	163
0	107
0	44
0	0
1	50
62	0
2	516
19	75
5	121
19	180
2	419
0	198
4	485
0	14
0	0
6	181
0	214
0	52
0	0
116	196
0	196
0	175
0	135
0	46
0	44
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	14
0	14
0	0
376	80
9	80
0	0
0	156
0	662
0	19
0	19
0	0
0	0
0	0
0	12
0	643
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
60	392
5	375
0	40
0	0
0	281
13754	1872
0	1395
0	656
0	822
0	634
0	0
0	443
3	465
0	72
0	37
0	67
0	35
0	127
0	127
0	290
0	127
0	92
0	0
73	135
0	135
0	19
82	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	574
0	1
0	476
0	552
0	23
0	22
0	0
0	7
0	56
0	373
1	161
0	0
0	161
0	0
0	0
0	0
0	0
0	0
588	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	22
0	0
0	0
0	22
0	0
0	45
14	45
