UniqueCount	AmbigCount
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
13	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	153
0	0
0	0
0	2687
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	0
0	0
0	0
0	0
0	0
3	0
5	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	1367
6	1346
0	1240
0	55
1	58
0	107
0	0
0	38
239	210
1	210
0	0
0	26
0	30
122	189
19	123
0	39
860	73
14	28
0	86
0	43
25	0
333	151
0	83
0	54
0	33
0	14
0	0
1128	2290
0	315
0	869
4	1249
0	669
0	1227
0	1204
0	400
3	677
0	863
3	97
0	97
0	2
0	31
0	11
0	0
0	10
0	8
0	9
112	160
0	149
0	81
0	97
0	26
0	22
0	20
0	2
0	0
0	0
0	0
0	0
0	0
971	105
0	0
0	71
9	77
0	17
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	32
0	0
0	32
0	0
7	0
0	0
0	998
4	997
0	858
0	769
0	557
0	588
15	178
0	388
0	1
0	0
2	17
0	11
0	24
0	0
0	0
0	0
0	0
0	628
0	91
0	0
0	32
0	0
0	0
0	0
0	55
0	0
58	105744
26	164540
0	0
0	0
0	0
0	5
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
1077	1844
0	1594
9	1177
17	0
0	0
0	1676
0	1653
0	118
0	104
0	21
0	84
0	56
5	0
0	33
0	33
558	1111
10	267
0	1062
0	549
28	431
14	0
0	10
6	8
8	18
0	153
0	78
0	153
0	0
18	0
414	179
0	0
0	0
0	0
0	43
0	0
0	0
0	68
0	9
0	7
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	229
0	225
0	83
0	5
0	25
0	0
0	0
0	3
0	0
206	0
0	0
0	0
0	0
20	1136
0	9
0	0
7	1136
0	12
0	0
0	0
0	25
0	25
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	2337
0	2357
0	69
0	14
0	6
15	2353
0	2356
0	2353
0	3
0	19
0	54
0	0
0	0
0	2352
0	19
14	1260
0	1260
0	0
0	0
0	13
0	0
145	1106
0	1161
0	9
2	1197
0	1094
0	1162
0	1091
0	1179
0	1067
0	1199
0	1013
0	1100
0	1037
0	1242
0	1212
0	1199
0	1169
0	1179
0	1222
0	1199
0	1126
0	94
5	160
0	179
0	59
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	851
1095	824
0	739
0	40
0	40
0	45
0	0
0	0
0	195
0	556
0	0
0	0
0	0
0	0
0	0
0	0
2	99
0	44
0	59
0	81
62	0
9	35
220	59
0	40
0	40
2	0
0	8
0	0
0	0
0	22
0	22
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1280
0	1273
0	1161
0	938
0	950
0	220
2	355
0	160
0	143
0	101
0	10
0	0
0	0
0	0
0	0
4	0
0	0
4	0
0	0
7	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
4	0
0	0
0	0
0	0
391	248
0	246
0	7
0	0
0	0
0	0
0	14
0	23
0	98
237	293
10	71
0	165
0	151
0	20
24	84
0	0
0	0
0	0
0	0
30	425
0	414
0	35
0	292
0	51
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	48
0	123
0	134
0	0
0	19
22	45
0	39
0	0
0	0
735	3483
10	3371
0	0
0	0
8	52
6	0
0	0
0	0
0	0
30	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
904	1255
0	433
0	10
0	374
0	530
62	508
0	424
0	0
44	0
0	0
1	3
75	1090
0	168
0	69
0	1080
0	300
0	65
0	43
0	162
19	177
0	23
0	177
0	25
0	33
0	0
0	22
0	0
7	37
15	66
0	37
0	45
0	75
4	46
22	35
4251	1457
0	1186
27	283
12	238
8	1125
20	1263
0	1149
0	1133
4	1076
0	760
0	345
1	344
0	0
72	2079
30	798
38	1034
10	1632
42	5142
0	4414
0	4326
0	5056
0	3766
2	635
0	1147
1	1169
6	368
0	672
0	721
0	203
164	568
0	568
0	369
0	80
0	69
0	0
20	171
0	37
21	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	708
5	706
0	165
0	639
0	651
0	585
0	191
0	84
0	689
0	169
0	532
10	104
0	78
0	25
6	195
0	32
0	0
0	0
37	18708
2	18688
0	2598
30	3759
0	1599
18	2373
0	1407
2	886
0	718
0	579
0	183
0	206
3	18
0	0
0	0
0	0
0	0
0	0
9	556
0	622
0	45
0	600
0	595
0	619
0	608
0	0
0	12
0	620
0	53
0	8
0	0
0	12
0	21
4	62
0	17
13	372
0	235
0	25
0	193
0	60
0	133
0	74
0	66
0	57
7	6687
0	6613
0	6687
0	6719
0	1411
0	643
0	446
2	439
2	325
41	274
0	51
0	5
4	0
3	0
30	1
0	0
0	1
6	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
1	10426
0	10216
0	10545
0	9534
0	8760
153	8475
46	8284
116	8432
0	1344
0	928
1	789
0	161
0	281
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3061	102
0	102
7	0
0	3430
0	3430
0	2220
0	2156
7	333
0	440
0	1253
0	0
0	670
0	81
0	48
0	0
0	18
0	20
0	4
0	0
0	0
0	0
19	0
2	981
0	708
0	862
0	931
0	66
0	78
0	86
0	7
0	0
1980	475
0	439
0	0
0	103
0	46
3	1115
0	589
0	303
0	219
0	157
0	820
0	105
0	324
0	148
0	328
0	356
0	127
0	257
0	51
0	62
48	6604
0	6604
0	0
0	0
0	0
13	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	381
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	1158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	1158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
14	17
1985	2562
20	2562
0	1217
0	238
0	1298
0	1298
0	127
0	130
4	187
0	156
0	58
0	0
0	0
49	3
0	0
0	0
0	0
0	0
8	54
15	215
1349	1978
0	475
0	1463
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	1712
0	110
12	40
0	218
2	1536
6	1303
9	342
121	64
0	14
0	56
0	14
0	6
0	8
0	38
0	0
0	0
1	0
1234	367
10	25
0	346
1	325
210	100
0	24
0	67
0	43
3165	961
0	488
52	671
0	206
0	218
0	119
0	43
354	196
0	13
0	14
0	164
0	85
0	5
11	5
8	4
0	4
0	0
131	31
0	31
0	0
1625	8181
38	6675
0	117
0	0
10	0
119	25
0	25
0	0
0	7169
0	6877
0	7049
0	8340
0	7158
0	8129
0	7171
0	4188
0	5366
0	1714
0	0
0	992
0	782
7	971
0	298
93	952
0	537
0	406
3	157
0	0
0	105
0	99
10	320
0	81
0	462
0	224
8	103
10	98
408	1121
0	15
1	527
0	963
0	0
0	0
0	0
2804	195
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	855
13	855
8	142
0	35
0	0
0	64
0	83
0	92
111	8773
0	62
0	4285
0	384
2	8584
44	280
0	2019
0	4190
7	5059
0	3264
0	4149
0	2887
0	2875
0	3798
1	274
216	13802
0	18291
0	18291
0	17552
0	15786
0	15528
9	17128
90	18898
0	15006
0	19030
0	10218
0	2803
0	150
0	150
0	16
6	0
166	486
0	301
0	390
0	0
0	41
0	41
0	18
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	17
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
2302	1302
5	533
0	0
0	769
0	23
0	23
50	178
45	415
160	409
7	598
0	2369
256	33
0	33
0	0
0	0
326	2338
5	220
0	38
0	262
0	262
0	245
0	245
0	201
0	8
0	10
0	1
1	1
4514	12428
0	11849
4	763
65	2196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2923
6	391
0	80
0	160
0	152
0	109
0	102
0	40
0	220
0	1068
0	1097
0	1116
0	1053
0	1058
0	9
1	29
0	62
0	928
8	975
0	49
9	138
0	51
0	56
0	34
0	1
0	56
0	56
0	33
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	2488
159	2488
6	1756
0	123
0	2078
0	2069
0	63
14	1308
6	159
0	1750
0	121
5	121
6	159
0	0
0	0
14	4834
10	74
0	9
0	294
0	4955
5	1587
0	0
0	4276
5	88
0	429
0	4962
16	4989
0	4991
6	4784
5	4179
0	4346
0	138
0	1046
0	0
0	0
33	885
4	1336
0	527
0	448
0	842
0	162
0	282
0	524
0	695
0	722
0	596
0	143
0	313
46	655
34	1311
809	2550
0	1299
18	1846
0	1850
0	811
0	881
0	1065
4	1182
0	746
4	552
0	367
0	23
6	2014
0	700
7	1840
0	18
0	1811
0	159
0	513
16	193
0	174
0	10
0	145
0	90
0	46
0	17
235	166
0	91
0	43
0	57
17	2934
0	2832
0	679
0	681
0	676
0	676
0	2804
0	485
0	648
3	487
0	1222
0	123
0	24
0	46
0	630
4	630
0	620
0	630
0	579
0	667
0	378
7	87
0	296
10	136
0	132
0	96
3	67
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	3181
4	3318
0	255
1160	12823
0	6985
0	8361
14	7075
0	6234
0	101
641	500
0	3
4	73
0	294
1	198
123	1667
4	147
18	1046
0	1939
3	2064
50	838
12	491
23	523
24	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1945
0	1941
0	1908
0	1854
0	1817
0	1254
37	1372
0	209
0	146
1	62
0	856
0	1839
223	1839
0	465
493	118
0	118
10	6
0	6
0	0
0	0
20	0
0	30
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	39
0	31
0	0
0	13
0	13
0	8
0	16
0	16
0	8
0	0
13	123
0	123
115328	22730
0	22602
0	1866
23	1570
2058	1827
15	1144
1465	3927
0	3612
6	2257
0	1883
0	1784
10	957
0	2134
146	1556
0	1481
4	1046
0	730
0	677
2	999
98	352
0	1081
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	0
0	0
0	0
0	8
0	4
0	0
0	130
0	130
0	7
0	50
0	0
0	0
201	117
0	0
0	0
0	0
0	117
2	5
0	0
0	5
676	797
0	22
0	133
0	642
0	419
376	73
8	73
555	1000
0	1000
2	111
8	326
0	0
0	1415
3	1415
0	1415
0	712
0	159
172	0
0	0
0	0
0	0
0	0
2	103
0	33
382	711
0	605
0	44
0	65
0	94
0	14
0	0
0	0
0	0
53	0
0	0
80	605
0	580
3	173
5	8
0	0
0	0
651	462
0	414
0	364
0	0
6	102
1	560
0	0
0	302
0	19
0	274
0	0
0	26
0	32
0	0
485	0
5	2730
0	2730
0	944
0	0
263	59
0	59
0	36
0	22
0	22
0	29
0	29
0	751
0	15
0	5
768	1128
12	1095
0	794
0	206
0	0
0	8
0	35
0	41
0	41
0	0
0	0
2507	4679
0	1330
0	925
0	0
0	2870
0	2471
0	2471
7	0
0	0
0	0
0	0
0	0
498	1217
121	1214
0	0
354	43
0	43
0	0
4	3
0	10
0	604
37	666
0	17
0	45
0	11
0	11
1	11
0	0
949	1374
389	1374
62	1374
2	72
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	1165
0	242
0	1153
0	0
30	43
0	0
0	51
0	47
0	200
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
16	0
0	217
0	215
0	99
0	0
0	8
0	4
0	0
0	69
1483	184
6	184
0	40
0	3
604	2269
20	2097
0	1575
582	2010
98	1830
125	1122
16	367
0	334
0	0
51	0
0	0
1656	16
0	0
0	0
0	16
0	71
0	8
6	3
0	0
0	0
0	0
0	0
0	0
0	198
0	0
0	198
97	0
726	198
21	198
0	34
205	21
0	0
0	1
0	56
51	2558
6	5
0	863
0	2296
2	388
0	61
1872	537
0	535
0	0
0	0
0	0
0	0
0	111
0	111
0	0
0	0
0	0
0	0
0	111
0	65
0	0
0	0
0	1264
21	815
0	1327
0	117
0	614
11	123
0	123
0	13
17	0
0	0
0	0
0	0
0	1
0	1
0	1
528	1
0	1
0	0
0	0
39	33
0	33
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	153
318	517
9	468
0	0
0	54
931	49
0	49
0	0
0	5
0	0
0	0
596	1001
0	995
0	0
13	0
0	169
8	169
39	645
32	708
0	355
0	127
0	17
5	17
11	17
0	0
0	157
0	70
0	0
0	0
0	104
0	0
0	0
0	0
0	0
0	22
0	29
0	102
0	85
0	0
0	23
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
2	1
0	1
0	38
178	360
0	347
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	39
8	1
7	15
4	4
497	19
0	0
0	0
0	0
0	0
34	114
252	114
0	4
0	0
0	10
0	8
7	8
0	0
2	0
680	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
513	73
0	0
0	0
4	73
0	0
0	0
36276	10727
6	0
3	10727
0	2269
108	2346
0	2332
0	387
0	136
17	15
0	14
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	92
481	92
16	0
10	47
266	56
0	10
0	21
0	0
0	13
116	188
0	30
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
10	0
84	0
14	4437
81	4148
313	2556
4	603
0	0
14	0
1	0
998	2
0	0
0	0
0	0
0	0
0	8
0	181
0	9
0	0
661	172
0	0
0	13
1070	43
5	3
0	45
1	53
0	32
0	32
0	32
0	32
0	40
0	0
0	0
0	18
0	0
0	605
0	605
0	26
0	148
13	4079
0	4079
0	20
0	0
0	0
0	0
0	0
597	2
0	0
0	0
0	0
7	416
0	232
0	191
8	415
0	0
0	0
0	45
0	0
3692	382
0	37
0	337
6	55
4	55
0	6073
120	6066
8	5734
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1321	582
0	582
0	52
310	0
0	0
10347	4334
2	2045
0	339
71	3826
0	3027
2	2881
0	2448
0	1523
1	2679
0	0
0	0
0	151
0	0
0	160
0	160
10	160
0	6
0	6
0	98
0	98
0	80
0	100
0	66
0	73
0	16
0	13
0	8
0	8
8	1
3098	222
0	65
8	222
0	0
0	295
131	4997
0	219
9	499
0	4436
0	4379
0	4844
0	303
5	1954
0	0
0	21
0	21
0	6
0	6
0	6
0	21
0	0
0	0
0	12
5654	8
0	5
0	5
39	40
0	40
0	0
0	0
0	0
0	0
0	0
0	3898
39	4095
0	983
0	590
0	425
0	415
0	239
62	1713
0	579
1	1539
0	350
0	79
0	0
8	0
2	0
0	20
23	20
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	57
14	525
0	5
0	9
0	140
0	545
0	0
0	0
0	0
61	8
0	8
0	0
0	0
1	0
49	1598
8137	6
0	0
12759	1602
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	847
0	0
0	0
0	0
0	0
0	218
3	223
0	37
0	0
0	1
0	0
0	25
0	0
0	0
0	5
0	5
0	9
10	4
0	2963
0	13
0	28
0	0
0	1192
0	0
0	907
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	25
0	0
0	0
0	5
0	2963
0	13
0	28
0	0
0	0
0	907
0	0
0	0
0	0
2	16
0	16
0	0
0	0
0	0
0	0
87	3026
50	3026
0	180
3	605
0	268
0	4609
332	5342
18	5343
1	33
0	3
17	12
0	6
0	6
1968	584
0	531
0	560
0	395
0	0
0	0
0	0
0	2
0	0
0	2
278	126
0	4
0	47
0	41
0	81
2	3713
2444	3713
0	30
0	31
0	22
0	1
0	2
0	157
0	157
0	97
3	51
0	51
0	13
0	13
0	13
0	13
0	0
0	381
0	381
0	246
0	166
5	0
0	0
1	604
0	664
16	280
0	0
0	0
0	0
710	189
0	187
0	189
0	38
0	0
0	35
0	53
0	53
0	10
0	26
0	10
0	8
0	1
0	206
0	0
0	0
0	0
0	0
0	0
24	1656
2	1589
0	350
0	230
0	95
0	92
0	0
85264	2592
4	2576
74	3295
102	3195
0	3220
7	280
3	1086
0	0
0	129
0	33
39	33
2	8558
2339	9066
83	449
14	156
78	156
0	61
0	0
0	60
0	33
0	0
0	0
9	5075
2	8337
0	8295
388	6741
0	5895
0	6076
3538	52
24	10813
0	10502
1	10520
0	10835
13	10496
4	10472
87	10483
0	1669
0	344
0	71
1	2
0	2
0	0
0	0
382	1810
0	1840
0	1820
0	666
0	385
0	0
0	88
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
58	142
0	41
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
222	264
0	256
0	23
0	23
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	30
0	410
0	56
0	14
0	6
5	304
0	47
0	36
0	9
0	413
0	52
0	416
0	5
0	19
0	51
0	403
0	3
0	330
0	410
0	253
0	219
0	0
0	30
0	51
0	0
492	151
0	151
0	0
19	0
0	0
0	0
0	0
0	0
9931	40750
9	38373
0	14783
0	5905
8	2366
0	0
256	2387
1	139
43	2366
441	87
0	77
0	0
30	67
616	4207
9	4062
0	180
1	458
0	145
0	0
0	0
0	4
0	4
0	0
0	2616
0	4
0	0
0	0
2	842
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
119	2745
0	775
0	316
0	627
2	2515
0	1752
0	1778
0	1778
1	1659
0	892
0	302
312	155
0	149
0	146
178	49
0	0
2	0
0	0
0	4
0	0
0	0
14	12
0	12
0	0
0	5
0	0
0	5
0	5
0	51
0	0
0	157
0	5
0	0
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	1300
0	0
25	1300
0	283
0	0
332	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	1486
17	1486
0	9
0	0
228	35
0	25
0	21
0	7
0	8
0	8
0	4
83	0
23	14916
0	9685
0	8589
1	2589
0	9451
0	8954
0	3704
0	3961
0	0
726	0
1	0
0	0
1600	0
875	0
12	4178
47	0
20	13885
61	13885
0	34
8	78
0	200
0	203
0	104
0	10
0	10
0	3443
0	4071
0	5351
26	12841
598	13647
0	789
1	4127
0	0
0	0
636	3027
86	2733
3	2908
0	90
32	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	1
0	1
0	1
0	1
13	776
0	20
0	2413
0	57
0	0
0	0
0	231
12	684
11	752
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
1457	503
0	228
19	300
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2170	429
0	273
0	214
3	139
380	15
0	15
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	977
0	14
0	77
24	251
0	0
9	50
0	7
2	128
0	726
0	0
0	0
0	0
0	0
0	0
0	0
280	0
56	222
0	150
0	106
0	48
0	14
0	8
70	215
0	215
611	24
0	36
0	36
356	2089
0	1678
4	1168
0	195
0	109
0	109
0	109
0	0
0	0
2513	1254
0	700
0	351
0	552
0	554
0	53
0	43
1	19
0	14
0	0
0	0
0	0
0	0
0	0
1	35
0	35
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
14	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	13
0	13
0	0
0	5
0	0
0	0
0	0
0	0
0	0
30	747
0	1033
0	957
0	0
0	2
0	74
0	137
0	0
0	257
0	0
0	0
0	0
0	0
0	0
130	5930
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	33
0	33
0	0
0	0
0	0
0	0
0	0
48	363
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1363
0	0
0	0
0	0
0	1235
15	1232
5	1097
0	907
0	722
0	0
0	1
0	17
0	0
0	0
0	0
0	0
0	119
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	50
0	59
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	397
1520	476
0	412
0	318
0	178
0	6
0	97
0	6
0	97
0	0
135	348
0	344
0	61
0	306
0	81
0	8
0	1
0	161
0	82
0	57
0	1
0	0
0	90
0	114
0	64
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	328
0	332
0	62
0	10
0	10
0	10
0	0
0	10
0	0
0	0
184	903
100	925
16	705
0	22
2	193
190	494
