UniqueCount	AmbigCount
0	113
97	6811
0	119
0	3767
0	323
10	6567
30	247
0	1867
3	3446
5	4019
1	2498
0	3432
0	2599
1	2577
0	3227
1	159
278	26716
0	36326
0	36326
0	34655
0	31233
0	30407
0	34232
57	37495
0	29762
0	37842
0	20403
0	5977
11	198
0	194
0	14
3	0
22	132
0	95
0	103
0	4
0	813
0	813
0	384
0	248
0	0
0	0
0	0
0	0
0	0
0	4
169	1522
0	1522
0	603
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1614	771
0	355
1	0
0	416
0	0
0	0
4	17
11	48
9	51
0	327
0	1420
932	43
0	43
0	0
0	0
383	1406
0	47
0	5
0	47
0	47
0	50
0	50
0	42
1	3
0	3
0	0
0	0
3782	12296
0	11593
13	632
64	2145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2609
15	246
0	49
0	89
0	88
0	80
0	33
2	43
0	147
0	574
0	591
0	623
0	575
0	604
0	3
0	53
0	22
5	512
0	506
0	2
0	55
11	10262
140	10956
23	8971
8	1151
2	10231
2	10870
12	9704
0	73
0	73
0	73
7	73
0	38
0	5
0	0
5	0
0	0
0	1301
30	1301
0	1010
0	28
0	1141
0	1110
0	26
8	748
13	94
0	903
0	79
0	79
1	104
13	0
0	0
22	3328
0	41
0	1
0	178
10	3374
1	985
0	0
0	2859
0	58
4	265
0	3377
15	3380
0	3411
0	3300
0	2785
0	2852
0	47
0	628
0	0
0	0
80	2291
16	3332
0	1274
1	923
0	1968
0	356
0	664
12	1393
0	1729
0	1847
0	1661
0	389
0	848
77	510
19	1136
931	2051
4	939
14	2566
0	2310
0	1100
0	1079
0	1330
3	1431
6	878
13	814
0	479
0	61
0	964
0	257
0	903
0	5
0	870
0	72
0	325
1	132
0	120
0	0
0	120
0	95
0	6
0	25
16	0
0	0
0	0
0	0
32	3808
0	3652
0	989
0	989
0	989
0	974
0	3600
0	560
0	736
0	563
0	1530
0	79
0	88
0	91
0	782
10	782
0	744
0	779
0	708
0	808
0	365
0	41
5	299
14	105
0	198
0	81
1	43
42	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
201	4045
4	4151
0	252
1484	12936
0	6507
0	8719
13	7002
0	6200
3	85
532	517
0	0
0	25
0	272
0	49
2	367
0	169
0	289
0	526
15	540
0	221
0	128
0	125
2	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	2242
0	2233
0	2194
0	2182
0	2134
1	1419
21	1555
0	214
0	224
1	64
1	2235
1	4985
556	4985
1	1135
466	104
0	104
18	18
0	18
0	0
0	0
5	0
0	7
0	7
0	7
0	0
0	0
0	0
0	15
0	10
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
47	192
0	192
88	4
0	4
0	741
0	657
196	713
0	1230
1907	4113
0	3721
12	2441
0	1978
0	1986
12	744
0	2385
215	1684
11	1576
0	1393
2	1000
0	714
0	1050
133	295
0	815
6	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	17
0	0
0	0
0	0
0	0
0	0
0	17
0	58
0	58
0	0
10	13
0	0
0	0
45	39
0	0
0	0
0	0
0	39
5	0
0	0
7	0
1262	1301
0	50
0	355
0	896
0	537
95	2
0	2
822	2217
0	2217
0	258
0	814
0	0
0	1095
1	1095
0	1095
8	689
0	82
164	0
0	0
0	0
0	0
0	0
0	73
0	22
318	735
0	632
0	34
0	74
0	187
0	38
0	0
17	0
0	0
26	0
0	0
4	156
0	156
0	41
0	0
0	0
0	0
890	612
0	535
0	364
0	0
13	182
4	497
0	0
0	544
0	11
1	473
0	0
0	75
0	111
0	0
305	0
15	2408
0	2408
0	870
0	0
93	8
0	8
0	9
0	0
0	0
0	9
0	9
0	127
0	0
0	0
122	210
0	202
0	127
0	55
0	0
0	24
0	10
0	10
0	4
0	0
0	0
2854	4532
0	1087
0	741
0	0
14	2979
0	2383
0	2374
22	1
0	0
0	1
0	0
0	0
619	1544
119	1544
0	0
471	131
0	131
0	8
0	19
0	2
0	889
141	1026
0	64
0	85
0	10
9	29
6	29
0	0
541	648
135	648
41	648
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2731
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
5	575
0	126
0	575
0	0
29	20
0	0
0	30
0	42
0	160
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
1	171
0	165
0	54
0	0
0	6
0	0
0	11
0	92
1184	183
0	183
0	31
2	11
334	1775
13	1631
0	1364
706	1628
84	1481
67	878
10	122
0	194
9	0
77	0
0	0
2662	58
0	0
0	0
0	56
0	30
0	20
0	0
0	0
0	0
0	0
0	4
0	0
0	394
0	0
6	402
73	0
720	402
24	394
0	93
888	53
0	6
0	0
0	114
49	3457
26	52
0	841
0	3048
0	149
0	34
1031	210
0	198
0	0
0	0
0	0
0	0
0	164
0	164
0	0
0	0
0	0
0	2
0	157
0	48
0	0
0	0
0	1719
0	1061
0	1719
6	123
0	1029
44	1244
0	1246
0	134
3	78
0	76
0	0
0	0
0	7
0	7
0	7
522	7
0	7
0	7
0	0
21	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
518	725
0	660
0	0
0	65
2354	159
0	157
0	0
0	6
0	0
0	0
1153	1457
18	1437
0	0
14	0
0	331
13	331
10	148
9	166
0	70
0	24
0	2
0	0
0	0
0	0
0	31
0	20
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	2
0	13
0	13
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	283
2	283
7	73
279	312
0	291
0	73
2	0
0	0
0	0
0	0
0	0
0	0
0	0
16	4
0	1
4	65
16	16
1464	75
0	10
0	0
0	0
0	0
0	174
74	174
0	16
0	0
0	9
1	0
10	3
0	0
0	0
379	23
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	4
0	0
0	0
0	4
0	0
0	0
34400	10213
18	0
2	10205
0	8989
324	9198
0	9195
7	1419
0	413
54	70
0	27
0	70
0	70
7	27
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
496	75
394	75
2	0
7	23
40	23
0	3
0	0
0	0
0	0
137	251
0	82
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
23	0
0	0
16	2180
45	2075
95	1257
0	252
0	0
72	0
0	0
215	14
0	14
7	14
0	0
0	0
0	9
0	56
0	0
0	0
214	56
0	0
0	22
828	66
0	0
0	96
0	96
0	70
0	58
0	66
0	66
0	66
0	0
0	0
0	28
0	0
0	462
0	462
0	42
0	179
33	6989
0	6989
0	63
0	0
0	0
0	7
0	7
1904	25
0	0
0	0
0	25
0	525
0	395
0	273
20	490
0	0
0	0
0	0
0	0
418	37
0	0
0	37
39	229
2	229
0	5676
42	5676
0	5429
0	2
0	2
23	2
0	2
0	2
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
1924	873
0	871
0	87
345	0
0	0
11941	4874
0	2159
0	367
8	4207
0	3243
0	3038
0	2684
14	1595
0	3018
0	0
0	0
0	197
0	0
0	245
0	245
21	245
0	0
18	0
9	30283
0	30192
4	21658
0	28234
7	21113
0	17785
8	5092
0	2535
5	31
0	31
3	19
5508	503
1	81
0	500
0	0
0	2289
557	28267
0	1345
0	3601
0	25014
0	23721
0	26284
0	1862
5	12404
0	0
0	17
0	17
0	11
0	11
0	11
0	12
0	0
0	0
0	14
10168	4
0	0
0	0
1942	1011
0	1000
0	0
0	44
0	0
0	0
0	0
2	5508
57	5776
0	1162
0	587
0	441
0	427
0	170
93	2662
0	816
0	2487
8	509
17	238
0	0
0	0
0	0
0	25
20	27
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	5
0	0
0	0
0	0
0	0
0	83
0	537
0	4
0	0
0	106
0	565
0	48
17	77
0	45
55	25
0	25
0	0
0	0
24	0
116	3946
26243	3
0	0
27153	3946
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
149	0
2	959
0	0
0	0
242	2
0	0
0	307
7	316
3	75
0	0
0	4
0	0
0	18
0	0
0	7
0	58
0	32
0	33
0	0
0	4764
0	49
0	102
0	0
0	1842
0	0
0	1620
0	11
0	11
0	11
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	18
0	0
0	7
0	58
0	4764
0	49
0	102
0	0
0	0
0	1620
0	7
0	7
0	0
19	0
0	0
0	0
0	0
0	0
0	0
29	2119
34	2119
2	157
0	546
0	212
0	6059
527	7099
22	7100
0	78
0	0
7	9
0	0
0	9
3756	1087
0	995
2	1070
0	798
19	0
7	0
8	353
37	2764
0	85
90	2741
458	142
0	7
8	75
0	25
6	99
9	2381
1901	2381
2	47
0	47
0	35
0	9
0	0
0	68
0	68
0	41
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	145
0	145
0	77
0	57
0	0
0	0
0	595
2	668
0	298
0	0
0	0
0	0
1203	114
0	108
0	108
0	57
0	0
0	0
0	5
0	5
0	0
0	5
0	0
0	0
0	0
2	171
0	0
0	0
0	0
0	0
0	0
9	1611
13	1599
1	322
0	254
0	108
0	28
0	0
39344	986
11	986
9	738
17	732
0	729
0	93
0	211
0	0
0	20
0	31
42	31
0	3947
1254	4217
71	270
13	78
11	91
0	56
0	0
0	23
0	11
7	0
0	0
3	714
0	1149
0	1129
358	5582
0	4861
0	5101
2742	40
65	27668
0	26684
15	26791
0	27580
4	26416
0	26383
249	26388
0	4257
6	664
0	190
17	22
0	22
10	4
0	4
481	2378
0	2397
0	2393
0	797
0	445
0	0
0	74
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1135	2949
8	1130
3	2466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
190	294
0	291
0	33
0	68
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	22
0	13
0	32
0	63
0	510
0	115
0	9
0	46
0	393
0	91
0	53
0	3
0	514
0	62
0	520
0	13
0	43
0	94
0	506
6	13
0	453
0	510
0	372
0	277
0	0
0	41
0	86
0	0
291	113
0	105
0	0
2	0
0	0
0	6
0	2
0	0
7040	24571
3	23552
0	9509
8	3359
0	1019
0	0
268	2316
0	148
19	2305
311	46
0	36
0	14
17	28
795	6292
0	6015
1	610
0	543
18	277
0	0
14	0
0	11
0	11
0	0
2	2887
0	11
0	0
0	0
14	911
0	0
0	0
0	0
0	0
0	0
0	0
462	0
0	0
88	3502
0	1039
0	402
0	790
3	3161
0	2059
0	2132
0	2132
0	2077
0	998
0	417
120	116
0	113
0	114
102	45
0	0
0	0
0	0
0	1
0	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	184
0	0
0	0
0	0
0	184
0	0
0	0
0	0
0	0
0	0
0	0
64	2944
0	17
79	2944
6	740
0	0
305	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	691
56	691
0	21
0	0
142	18
0	13
0	8
0	6
0	5
0	5
0	6
61	0
23	25723
0	18828
0	10650
4	3100
0	14149
0	18225
85	6326
0	7190
0	0
1199	0
934	0
0	0
1756	0
1151	0
0	4930
2	0
12	22478
153	22478
0	34
25	111
0	376
13	395
0	134
0	13
0	13
0	4856
0	5899
0	7688
18	20885
1211	22551
0	1657
0	5986
0	0
0	0
1571	5057
210	4432
12	4722
0	196
45	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
68	63
0	63
0	9
0	53
0	31
0	40
0	22
26	1578
0	10
0	2491
16	114
0	0
0	0
0	414
16	1438
20	1556
0	0
0	0
0	0
0	0
0	0
0	116
0	0
0	0
0	0
2208	1615
0	636
20	1085
10	6
0	6
0	6
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1624	350
0	214
0	199
0	86
759	68
0	66
0	53
0	53
0	53
0	0
0	18
0	0
0	0
0	0
0	0
0	0
65	518
7	7
0	32
53	127
0	0
2	27
0	0
4	98
0	384
0	0
0	0
0	0
0	0
0	0
0	0
239	0
11	71
0	38
0	26
0	28
0	0
0	0
57	349
0	349
351	32
0	44
0	44
415	3165
0	2558
9	1539
0	204
0	34
0	34
0	34
0	0
0	0
3892	2024
0	1337
0	587
0	693
0	687
0	0
0	0
0	0
0	0
0	0
4	0
0	3
2	3
0	0
18	1738
8	1679
0	1616
0	66
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1268	24
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	70
0	30
0	20
0	20
0	0
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	541
0	681
0	634
0	0
0	0
0	50
0	72
0	0
0	116
0	0
0	0
0	0
0	0
0	0
197	6598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	391
0	391
0	0
0	0
0	0
0	0
0	0
15	414
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2667
0	0
0	0
0	0
0	2401
94	2381
24	2122
0	1548
0	1112
0	0
0	2
1	21
0	2
0	0
0	0
0	0
10	178
0	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	111
0	111
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	427
1662	695
0	672
6	450
0	286
0	3
1	61
0	3
0	58
0	0
47	333
2	333
0	61
0	307
0	61
0	15
0	42
0	378
0	148
0	127
15	38
0	0
0	150
0	253
0	111
0	0
369	41
0	41
0	0
0	0
0	2
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
54	18
0	18
0	15
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	78
0	75
0	75
0	7
0	3
0	0
0	0
0	0
0	3
0	0
0	0
387	943
267	956
100	742
0	13
0	508
426	1243
6	15
0	546
17	1117
0	0
0	0
26	0
0	0
0	744
0	0
0	697
0	0
0	3
0	35
0	697
0	136
0	0
0	679
0	633
0	29
0	23
0	220
7	138
0	111
0	633
0	0
0	0
0	0
0	0
0	0
1070	21
0	21
0	0
0	0
0	48
8	0
0	0
348	0
0	0
60	2022
2	1966
0	1083
1	268
0	113
5	122
0	37
7	2628
0	2902
0	2901
0	2907
0	12
0	347
0	132
0	0
0	11
2	87
484	12
11	12
0	0
0	0
5	0
0	102
20	102
12	1194
0	0
45	1037
0	176
0	1091
0	0
0	94
0	103
3	42
0	0
0	0
0	0
0	0
0	0
0	0
191	53
0	53
718	42
0	10
0	37
0	37
0	15
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
269	288
11	33
35	33
2	461
0	465
0	473
20	393
0	0
0	0
0	0
400	5130
0	4115
0	814
0	0
0	2648
0	0
0	2840
0	3871
6	0
0	0
0	0
0	0
0	0
0	29
17	29
0	26
0	14
0	14
0	37
0	14
45	10
0	3
0	10
0	7
0	7
0	0
0	7
0	7
0	8036
0	8036
0	0
0	0
1769	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
3862	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2454	53
3	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	3622
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
49	161
0	93
0	157
0	0
0	0
0	0
0	0
0	9
0	14
0	14
0	14
0	0
11	0
0	0
0	0
0	0
0	0
0	119
0	93
0	119
0	0
1319	0
0	0
0	0
31	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	77
0	41
0	41
0	17
0	15
0	0
0	0
0	0
0	0
0	0
0	119
0	83
0	0
37	119
25	740
0	0
0	745
0	676
0	698
0	100
0	89
8	137
0	0
0	0
2	5
1800	34
23	0
0	408
17	470
0	245
10	303
0	109
0	25
0	69
0	19
0	36
0	24
0	44
0	0
2	1
0	1
231	0
61	0
0	0
0	0
0	0
1	21
0	0
15	0
0	0
26	0
0	0
0	0
0	4024
0	1088
0	605
28	4036
0	177
0	1958
0	1041
0	9
0	364
26	0
35	3345
5532	17
0	0
0	0
0	0
0	0
0	0
0	12
0	20
233	4643
1	118
0	4643
0	38
1193	104
0	62
1860	4
0	34
1266	430
0	311
0	115
2	29
0	4
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	1348
0	1133
0	1248
0	1188
0	781
0	887
0	657
0	95
0	58
0	4
0	5
0	5
0	0
0	7
0	7
0	7
1325	522
0	220
0	0
0	272
0	421
5	0
0	0
0	0
0	0
0	0
0	24
0	24
1320	1745
0	119
0	1661
10	1138
0	547
93	1441
0	0
0	1441
0	0
0	0
0	0
0	0
47	6
0	0
0	0
0	0
538	111
0	111
0	0
0	0
0	0
0	54
0	23
194	492
0	54
0	194
0	53
0	0
0	0
0	20
9	277
0	106
0	106
0	102
0	265
0	217
0	123
518	817
0	575
7	467
2	406
2	0
0	5
0	5
0	0
0	328
0	276
0	255
0	255
0	133
0	30
0	27
10	155
0	12
0	26
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1669	207
0	183
0	207
0	2
0	0
0	3
0	3
0	3
3	39
0	31
0	39
0	0
0	0
132	810
7	810
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	20
2	55
0	366
0	17
0	372
0	13
0	13
0	55
0	0
0	0
0	0
35	73
0	66
0	24
0	24
0	12
0	12
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
264	43
0	43
0	43
543	28
0	28
0	0
15	0
0	10
0	12
0	12
0	2
0	0
5379	3256
0	2
0	2697
0	964
0	0
0	661
0	444
0	0
0	9
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	80
0	0
0	0
0	0
0	0
17	0
0	0
0	0
22	0
0	0
2322	7093
23	7118
90	7171
0	6368
0	3401
0	3398
0	0
88	281
0	778
0	778
0	0
68	2724
26	2917
5	2638
0	699
0	460
0	5
0	0
0	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	12
0	0
7	1050
0	895
0	0
0	0
32	0
2	0
0	10
353	10
6	4
0	4
0	0
0	4
0	0
0	0
0	0
0	6
0	129
0	0
0	68
0	85
0	85
0	68
589	129
0	92
0	92
0	83
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
14	1758
0	0
2	0
1	235
340	353
3	1568
0	22
711	118
63	149
0	111
0	12
0	6
9	7
0	57
0	0
548	50
0	0
0	0
0	7
0	0
0	0
0	27
598	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	18
242	452
0	429
0	18
0	0
0	23
0	23
0	23
0	23
0	0
0	0
1	5
0	0
0	0
0	0
0	11
0	11
10	217
0	174
0	217
0	217
0	67
0	140
0	100
0	70
0	18
0	19
0	0
0	14
0	0
0	13
0	13
0	5
0	0
1057	41
0	41
0	0
0	4
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	118
0	118
0	0
0	0
0	0
0	0
0	0
0	24
1	24
9	20
0	0
0	0
0	0
0	0
0	16
0	12
0	12
34	16
0	5
0	5
0	5
0	12
0	12
0	12
0	5
0	5
0	0
0	0
0	0
0	0
0	0
224	1187
0	1087
0	524
0	232
0	429
1500	66
0	31
0	42
0	40
0	606
6	427
0	290
0	151
0	328
0	421
0	0
0	0
1	0
0	0
0	0
0	634
0	634
0	634
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	9
0	9
319	200
9	200
0	0
148	0
0	0
0	0
0	0
0	0
0	1027
103	1041
0	520
0	103
0	52
0	78
0	14
0	0
0	0
0	0
0	0
232	75
0	74
0	18
1	17
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3240	14826
5	10658
0	10584
0	6416
0	0
0	0
3860	4137
0	148
0	284
0	82
1	33
0	0
0	533
0	2235
0	2450
0	83
0	0
0	1868
2	0
0	0
0	0
44	734
0	666
0	733
5	732
0	12
0	0
4	0
0	356
158	2075
0	356
0	1883
237	1934
725	40
17	25
8	29
0	26
0	0
0	0
0	0
0	0
0	0
3	21800
0	14
0	0
0	0
0	0
0	0
0	0
7	1084
0	1047
0	1040
0	35
0	26
0	7013
5	7015
0	113
0	113
0	118
3	1537
0	0
0	399
0	0
0	0
958	17
0	17
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	488
0	488
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	17
0	0
0	0
0	0
0	0
0	0
0	885
0	43
0	82
3	851
0	544
0	620
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
3	9
0	0
0	0
0	0
3	165
0	165
0	0
0	0
0	0
0	0
0	0
4	283
0	388
0	0
0	70
0	539
500	665
0	0
5	652
7	652
0	425
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	0
26	14
0	14
0	0
0	2
0	2
0	0
0	0
0	0
0	0
42344	1024
0	1000
0	17
0	17
0	0
0	0
0	0
95	0
31	0
0	0
0	0
0	210
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	208
0	2
0	0
0	0
0	2
0	2
0	0
6	787
51	1126
0	7
0	49
0	1126
0	0
0	1126
0	502
0	502
0	0
4	1639
429	4215
0	2133
0	1696
0	0
0	108
10	475
14	373
0	367
76	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
2	2850
0	0
0	0
0	0
2612	5523
0	0
0	0
0	223
1	5523
0	0
738	558
0	461
0	0
5	1231
0	1305
0	1129
0	322
0	190
0	344
0	690
0	1231
0	391
0	24
0	42
0	42
0	42
693	441
21	129
4	8
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
20	0
2	7
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2650	7244
0	139
0	0
94	5909
0	27
0	0
0	4
0	123
0	4
0	0
0	0
0	0
0	130
0	340
0	0
1	911
0	3205
0	0
0	0
308	93
0	15
0	69
0	80
0	37
0	0
0	0
1042	1116
0	1106
0	725
0	292
0	31
0	27
0	0
44	0
55	0
0	605
0	0
6222	435
0	0
0	433
0	0
0	0
0	0
0	0
68	200
0	143
236	216
0	146
3381	6835
0	3471
0	1391
24	1957
0	1590
5	122
7	158
21	171
52	0
0	574
0	0
0	0
0	0
0	0
38	2
0	0
0	7
1174	108
0	23
0	0
0	7
0	33
0	30
0	33
0	45
0	0
0	0
121	4
1927	4
0	0
0	0
0	103
0	0
0	103
0	7
0	11
0	16
0	27
0	0
0	0
0	0
0	0
2543	4
0	0
0	0
0	0
0	0
0	0
0	87
863	460
0	168
2	115
1	246
0	211
4	122
0	42
0	0
5	206
0	0
0	102
0	243
0	0
251	3412
0	3297
0	380
1	0
0	636
0	0
0	11
32	137
0	2262
35	2249
10	1111
4	2380
0	0
0	0
6	3416
0	1806
84	6173
70	4844
0	647
0	0
0	2739
7	0
45	0
0	0
614	1163
0	882
1	533
0	323
3	153
18	153
0	0
0	16
0	56
0	39
0	0
0	0
306	91
0	17
0	73
0	2
0	45
0	0
19	0
0	0
103	1174
0	1174
0	370
0	362
0	366
0	42
0	78
12	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
417	13
0	0
0	0
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2760
6409	16019
2	15864
14	8736
22	14836
0	0
13	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
131	197
243	197
0	6
0	390
0	353
0	0
0	384
0	0
0	0
0	384
0	101
0	240
393	950
0	7
0	943
0	76
0	0
0	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17904
756	17904
0	463
0	126
14	46
0	0
13	12
0	12
0	0
0	0
0	0
967	2989
0	919
0	712
0	1306
0	702
0	948
0	500
0	429
0	411
2	254
0	0
6	0
9	0
0	0
0	0
34874	47656
19	44770
2	46130
0	14690
0	8209
0	3553
7	787
0	1443
80	86
0	0
0	0
3	0
0	0
1	0
10963	1944
1	1135
0	1447
0	1487
1	817
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41281
6	41343
54	41195
16	41386
0	0
34	3849
0	2661
0	0
0	2384
0	1847
4	852
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
2	0
0	29
0	0
0	0
0	11
0	0
786	104
0	32
0	0
0	1
0	72
6	1916
0	63
0	54
0	0
0	64
2	0
41	865
0	1130
14	1597
10	835
0	1323
0	188
0	37
0	178
0	53
0	61
0	25
0	16
0	14
0	3
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	345
0	1283
0	1268
0	62
0	49
0	0
5	0
0	0
0	0
85	3962
0	3943
0	3810
0	0
1	394
0	232
0	133
0	246
0	107
0	107
4	0
0	0
0	0
0	0
0	0
0	0
2275	15948
9	1582
3	14167
5	168
0	2458
0	4665
1	790
2	0
0	0
7	7287
74	7287
0	0
5	0
0	31
0	7
0	7
5	31
0	0
0	0
0	0
0	0
1	85
0	39
0	34
0	42
457	99
0	73
0	44
0	9
371	523
0	0
0	523
0	308
0	0
3	6
0	0
1	1419
0	1439
87	1309
0	0
11	72
0	38
19	2424
0	53
0	8
0	6
0	34
1153	1985
0	0
0	0
0	0
0	0
0	0
0	0
0	0
