UniqueCount	AmbigCount
1	497
0	105
0	497
477	532
0	45
15	144
1617	646
162	656
0	247
13697	5608
0	20
0	4345
0	1137
0	2915
0	0
0	0
0	1122
631	7946
20	6607
0	6846
4	5897
3	2018
0	92
0	5716
0	1
1	166
0	78
0	0
7	3106
7	897
1	0
5	1783
0	10
23	10
66	0
0	0
0	0
0	0
15	2317
1	1540
0	2195
1	1652
0	1676
0	1833
0	758
0	24
29	168
0	10
0	0
0	0
0	0
0	0
0	0
110	5337
0	149
1	5337
7	0
0	0
174	20
0	0
0	0
0	0
0	8
0	12
10	4812
5	5474
0	5603
0	5583
0	5635
0	364
1	37
0	116
2	89
0	4352
0	117
0	442
4	336
25	905
0	842
35	241
0	4783
0	534
0	37
0	673
0	110
0	193
0	583
0	221
2	220
0	352
0	4660
0	4453
0	783
0	3772
0	348
0	776
0	4320
5	306
0	835
0	633
0	667
0	200
0	1221
0	399
1	389
0	1307
1	1075
0	943
7	636
0	807
1	768
0	438
0	13
0	447
2	364
14	93
0	35
2	2169
0	8466
617	8666
1	67
0	98
3	791
8	130
18	115
0	157
0	0
0	12
0	2416
1	567
1312	4586
18	1677
0	97
0	683
50	2672
0	204
1	28
0	111
2296	2903
5	1371
37	2041
66	1183
265	28
2	28
0	0
0	0
0	0
995	3801
1	762
13	531
0	370
0	27
1	1491
11	1663
4	475
10782	0
0	2
8713	4613
1	73
11	1685
0	3126
15	1243
16	2156
0	0
0	0
109	2576
6	1657
21	1145
1	427
0	145
0	14
0	59
5	194
1	140
0	227
12	164
0	11
0	0
1	27
844	93
0	66
0	10
5179	552
0	325
0	197
0	0
0	1
0	160
175	1760
25	7118
42	2358
0	657
44	705
75	974
0	0
800	1330
55	7069
9	724
4	1154
0	342
0	1101
9564	1661
0	71
2	46
0	32
0	218
5	1342
0	0
1	4
12	4
0	0
10	1572
3	1581
0	12
1	34
0	10
0	8
0	172
0	0
0	6
0	183
0	104
0	151
9	183
0	161
0	147
0	162
0	143
90	5
0	0
0	0
13046	12625
4	5215
13	2255
25	2244
0	489
10	5586
1	4499
0	354
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	599
0	595
0	9
3	0
0	202
0	178
8	174
0	46
0	16
0	486
39	8578
0	8602
0	8092
0	1692
0	5
0	2886
0	263
0	3254
0	132
0	3211
0	335
0	1634
1	244
0	2289
0	1257
472	4464
19	930
0	903
0	809
18	1060
31	2653
44	2802
0	1097
1	263
0	1584
0	1297
0	456
4	182
0	74
3	42
0	0
5459	5943
180	5358
40	339
574	0
25	4
1251	36
0	3
0	3
0	27
0	20
0	20
0	6
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13
132	195
43	195
61	128
1	125
0	103
2	95
0	248
0	2
1	175
3	46
1	142
3	221
0	16
5	74
0	147
0	171
0	23
0	32
0	43
1	127
0	0
477	226
0	4
0	199
0	43
0	39
1	61
0	7
0	0
0	0
77	24166
45933	6579
0	24185
21	5059
0	29
0	0
2633	2
0	6
35	1304
0	0
2	24923
0	15666
0	13806
332	503
0	1946
710	5309
3	1147
0	1006
2	260
1	1008
17	3438
2	7767
4	7869
3	7866
4	7905
3	825
1	1029
0	7265
0	7800
14	7762
0	7793
1	7877
1	1407
0	407
0	181
0	336
1	117
0	163
0	18
0	43
1	86
0	0
0	42
0	24
0	7
0	1
0	2
0	3
0	43
0	0
0	0
145	6107
1	599
4	1771
175	2360
0	6102
0	995
0	50
152	13
1751	22635
6	25836
32	9364
117	22476
26	25176
7	0
3128	0
0	0
35	844
294	789
0	158
2	105
0	57
0	0
0	176
0	31
6911	489
5	31
8	167
0	31
2	6
0	36
0	0
0	66
0	247
1330	397
2	294
0	79
0	49
1	0
1	1898
0	1888
0	1841
2	1883
0	3
0	60
0	57
0	9
0	226
56	224
8	126
23	226
48	2772
0	0
0	2716
0	100
0	54
0	86
34	2282
17	271
1	568
16	597
0	803
17	31
0	20
1	4
0	11
0	169
0	169
0	152
0	95
0	123
0	0
0	5
0	0
0	0
0	0
0	0
0	3
0	0
738	5488
1	131
0	1197
2	952
0	1607
0	2002
0	1489
3	0
0	1540
124	2462
0	517
0	676
2	676
0	665
0	61
0	63
0	0
0	4
0	5
0	4
0	4
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	25
1	25
0	2
0	2
8	4
0	4
987	31
0	3
0	3
0	0
0	60
0	60
0	0
0	60
0	0
0	0
1	57
2	0
0	0
0	0
1	0
0	0
0	0
2	0
49	3
2	3
0	0
0	0
0	0
0	0
1	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	1158
0	4533
6	4488
5	4775
3	3404
0	4878
2	4837
0	3370
0	298
0	3061
0	2
0	2505
0	3079
0	448
0	5040
0	339
0	9
0	456
0	173
0	195
3	31
0	8
0	92
0	14
0	13
0	0
0	3
0	18
2	4830
2932	4846
2	203
164	1931
7	7
3	4
3	1938
14	51
1	35
0	50
4	0
6398	2
0	0
0	0
0	519
41	523
0	0
0	18
0	0
0	18196
0	20147
0	19017
0	18086
85	17816
0	19109
176	19673
0	12797
7	8453
0	0
228	6007
0	6084
11	5198
86	5203
2	4363
0	4194
8	4101
12	41152
0	40684
0	41138
81	42001
0	40623
0	4428
11	3019
0	2713
122	2102
4	716
0	651
118	397
7	31
3	13
2	0
7	0
155	1250
0	2
36	1248
0	0
1	0
0	0
0	0
87	0
0	0
15	0
2	0
3	0
0	0
0	0
0	0
297	98
0	90
0	51
3	6
3	0
0	0
0	0
3973	2110
9	2110
1	185
0	244
0	55
0	25
0	6386
0	334
0	0
0	0
1	22
4	337
3	578
11610	9844
0	6017
2	5942
11	5935
25	5792
0	3164
0	3066
0	1197
0	955
15	3007
0	692
16	1674
0	2374
1	0
785	3802
9	3569
6	490
7	491
0	7
881	0
0	0
0	0
0	0
0	0
0	0
0	0
60	7
3	6
6	1
99	74
0	74
174	2337
130	2
41	2337
0	0
0	0
0	0
17	0
0	0
0	0
463	2464
0	2091
0	1688
5	1415
0	0
2	751
2	335
0	100
12	113
0	74
12	0
3	765
12572	919
0	7
561	7
25	31
0	30
1	15
0	0
2	0
5	0
38	23
0	21
0	0
0	5
8255	9583
0	8169
1	1953
0	219
47	3025
57	149
0	3025
0	279
0	2928
0	62
0	2878
4	1102
0	745
0	0
0	0
3	0
8415	5
0	0
0	0
0	0
0	0
11	16
0	0
1	3252
0	0
0	0
0	0
5	0
0	15
101	39
0	39
2	0
42	506
218	151
0	151
0	0
0	0
0	0
0	0
0	0
1511	65
0	58
0	24
0	27
0	32
4	32
0	28
0	18
0	3
0	17
0	4
0	9
2	3
0	0
0	0
182	0
0	0
23	0
24	0
1	16
0	19
0	7
0	7
4	7
0	0
1	6
2146	3233
0	2950
163	1547
165	965
0	748
2	2168
31	364
0	617
0	187
4	923
1128	1196
6	998
69	0
0	0
1	0
0	0
0	0
0	0
0	50
65	50
0	10
0	0
541	21463
3	69
16	951
1	215
0	296
3	0
0	86
1559	20221
9	2423
0	1341
70	2211
0	0
0	281
9	117
0	0
239	43
0	3
0	34
0	4
12	3049
0	12
0	3
0	8
0	23
0	8
3667	56
4	0
1408	56
0	19
0	14
0	0
0	37
1	0
0	457
2	413
0	319
0	0
0	380
2	198
0	42
4	79
0	0
0	446
4	447
0	468
0	12
0	15
0	31
5	32
3	18
0	21
0	0
0	0
0	0
118	690
0	55
0	0
16	43
0	0
0	0
0	0
0	0
0	0
0	0
2190	366
3	366
1	20
0	20
0	0
138	314
0	314
0	292
0	3
5	1108
25	4575
38	3640
0	495
0	2451
3	1463
0	1108
0	583
5	237
1	555
0	2
0	556
4	550
0	537
0	33
4	30
18	33
0	0
0	13
0	19
0	2
0	0
360	2212
21	2185
0	2080
1	2079
15	2188
0	328
0	328
2	255
0	0
0	40
0	40
0	28
0	0
0	0
0	17
0	17
12	7
26	7
2	5180
0	1050
0	5026
2	45
0	330
0	254
0	422
0	29
0	135
6	15
0	0
2947	90
0	83
0	7
4	15
0	15
0	6
0	4
1	643
0	643
0	298
0	43
3	34
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	445
0	445
0	0
0	0
0	0
1464	616
0	179
0	55
0	55
0	416
0	459
0	45
359	35802
5	30400
1	4056
53	31528
0	0
6	7984
0	0
2	4265
0	0
0	0
0	0
110	402
0	402
1	314
728	685
6395	992
0	220
0	392
27	0
10	0
50	0
7	0
2	1
7	1
0	118
5037	733
0	0
5	0
0	691
6	0
0	68
81	0
125	5792
18360	5792
3	0
1596	129
0	129
3171	19737
13	19644
11	9518
14	10354
2	4604
1	83
0	83
0	0
10	0
0	0
5	0
0	0
0	0
0	0
20	20
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	76
19	76
0	0
0	0
0	0
10	4
6	4
0	11
14	46483
0	44465
0	8514
0	22792
3	1117
3	977
0	16592
0	2310
0	0
0	2330
0	5569
6	0
0	2056
20	4072
1	1985
7	29332
0	91
1	28
51	259
0	212
2	160
0	165
0	128
0	40
0	18
0	0
0	0
0	33
42	33
0	3943
0	1195
0	2953
0	8740
1232	1998
0	0
0	98
0	0
0	0
1	403
0	50
4	8698
34	98
0	0
68	415
362	1830
0	361
40	31654
31	41450
7612	54834
1247	36157
429	5183
0	1835
0	0
13	0
0	42
1	42
0	14
4	7
4	7
0	0
0	0
0	0
0	0
1313	20
3	1
5	5
3	12
0	2
2087	936
12	938
0	135
18	104
7	55
0	7
0	0
760	3061
8	1947
501	3090
8	1945
2	855
17	1024
0	1550
0	30
1474	678
0	5
14	30
0	5
5	4
0	0
0	54
0	288
0	9
0	0
0	6
0	0
0	132
0	61
0	0
0	239
3	36
220	608
39	608
2	1653
1116	5184
6	83
0	3719
124	0
0	126
434	128
53	982
0	982
0	99
0	22
0	22
2	0
71	162
0	84
1	38
1	27
0	11
0	53
2	0
0	0
14	17515
427	19344
0	5705
47	5603
4	3663
13	3696
0	2077
3	0
60	0
2	341
0	341
1	30
0	34
0	0
0	0
28	1062
5	188
47	104
0	963
51	265
0	239
0	122
0	122
10	4746
88	4746
0	4736
0	244
1	99
0	85
0	46
5	0
38	0
0	0
0	0
4	0
19	322
0	68
15	9310
10	9306
5	182
0	132
2	22
1	843
0	22
0	0
0	0
0	0
0	358
2	239
3	414
1	1902
0	1755
0	545
9	965
0	855
0	828
0	845
0	0
0	0
0	1
0	0
8	4
1	4
16	703
0	243
0	590
0	0
1	105
7	0
0	27
0	76
17	0
0	0
0	0
0	0
0	0
6	0
8	0
7	0
0	13
0	4
0	16
6	23
0	0
56	0
0	0
1	0
9	0
0	0
0	0
0	0
0	0
0	0
78	1918
0	5
24	1915
0	0
0	0
0	0
0	0
0	0
0	0
0	118
76	0
3632	620
0	603
17	57
16	36
2	22
11	46
0	46
0	2
1	2
6	15
95	22
0	0
0	7
8	0
52	9
0	9
0	0
488	91
8	91
96	6
0	6
0	0
1277	1611
14	1481
11	236
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	0
85	0
1708	254
0	250
0	17
0	17
0	197
0	1
13	5
0	0
0	0
0	4
1	0
0	1
19	865
0	1071
2258	6747
6	6555
7	2965
0	1555
0	488
0	529
0	595
2	246
0	315
0	142
251	2971
3	5
12	935
6	512
0	652
0	400
2	1890
0	0
65	0
0	0
0	21
0	25
0	4
5648	14
12	2010
0	0
0	578
0	41
15	293662
2	5
8	32
0	293659
0	18
12	8
8	9
0	64
0	599
151	36
0	20
0	0
0	10
0	2
0	5424
0	5424
0	18
0	5377
0	588
0	59
1	12
0	12
0	12
0	12
0	0
0	0
0	196
0	0
0	204
0	0
0	0
0	11
0	0
0	0
57	3009
373	3398
0	2510
0	3282
50	3543
3	819
0	18
12	499
0	0
0	62
0	41
4	98
4	47
0	0
0	0
0	0
0	0
0	0
2	60
0	0
0	0
0	1013
0	1014
0	0
0	0
0	82
0	6
0	5
0	0
0	0
5	0
0	0
0	0
0	0
0	4
0	3
0	4
26	2
0	0
0	0
0	0
0	2
0	0
41	0
255	39
0	39
1	31
1	27
10	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
33	14
48	12
0	123
143	121
14	82
160	82
0	0
0	0
1081	323
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	2253
3	2253
0	0
33	21
0	21
0	1922
0	2
1	2
0	149
0	1
0	0
0	154
0	1922
0	0
0	1534
0	0
0	0
4	12
328	1181
0	885
14	1181
0	0
0	167
0	0
0	0
0	0
6	2131
4	2131
0	27
0	2131
0	2131
0	1022
7	1022
3	1006
161	0
766	1232
0	594
50	93
0	250
0	0
6	386
27	263
0	76
0	28
0	7
17	2765
121	2679
0	184
0	47
0	42
0	545
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	17
269	94
0	0
0	17
0	94
0	18
0	32
0	5
3	0
0	7
3478	6740
167	3422
0	0
0	0
0	0
0	0
0	0
0	257
25	15
1	0
36	12885
6	12864
0	0
0	130
9	0
344	121
1	121
0	0
120	6
0	6
390	228
0	225
0	1
25	6919
0	6924
0	497
2	119
0	0
0	0
0	0
0	0
0	20
0	18
0	8
0	18
0	18
0	28
0	28
0	35
0	18
0	13
0	19
0	24
0	24
0	24
0	24
0	24
0	24
3	24
0	24
0	10
0	24
0	24
0	24
0	25
0	25
0	24
0	24
0	24
0	21
0	0
0	0
16530	537
0	439
0	154
0	154
0	221
10	235
1	160
3	75
0	13
0	88
0	305
58	305
0	0
1	4
0	4
0	0
0	0
0	0
1	175
0	0
13	2355
119	24786
14	23821
12	2804
62	1775
0	0
7	20992
0	23398
1290	23098
2	5920
36	9559
0	5647
19	927
0	41
140	34
1	985
157	137
0	51
0	134
0	64
1257	616
0	616
0	585
0	715
0	715
0	104
0	0
0	112
0	43
3	74
9	797
0	544
54	797
2	6
0	1
0	1
0	7
0	7
3276	456
0	456
0	61
0	203
0	1
6	0
0	0
0	0
2429	875
0	151
0	128
4	656
0	487
0	0
5	0
12	3211
223	3211
0	0
0	0
1619	25
3	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2221	42
0	30
0	0
0	0
4	0
0	0
4045	2533
52	2547
1	2086
1	1354
11	1270
3	404
0	72
6	372
0	264
0	172
0	6
0	7
0	0
1	0
0	0
18	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	0
27	8
0	0
0	6
0	6
0	6
0	5
0	0
0	0
0	0
0	0
107	16
2	16
0	12
0	12
0	0
0	0
4852	1030
0	1075
4	909
0	147
0	0
0	12
0	0
0	0
0	0
0	0
0	0
6	5
2	170
748	726
0	12
0	391
0	391
0	27
0	599
0	73
1	0
0	0
0	0
144	101
0	101
0	0
0	0
5550	20
0	9
0	0
0	0
0	0
2	614
0	70
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2240
0	2228
1	876
4	467
0	9
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	10
0	6
0	6
0	0
0	0
5737	37
2	0
0	17
4	0
0	5
0	5
892	1106
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	5
0	0
0	5
0	0
0	1114
0	1107
0	0
0	0
0	0
0	1
0	0
0	15
0	1
0	0
0	0
1800	451
0	451
0	0
1265	1064
7	1032
6	1041
31	474
8	0
0	6
0	213
93	3225
1063	4176
0	610
0	1878
0	1343
0	1102
5	3339
16	3087
2	451
2	603
0	298
1052	12
0	0
5697	2202
2	1483
88	2196
14	1628
31	335
1	518
2	149
0	0
0	0
0	0
1	10
0	0
0	2899
0	5401
2	5395
1	55
0	0
1	0
0	0
53	0
0	0
0	0
0	0
0	6
0	6
0	0
5	0
55	29
6	29
1	24
0	0
1	3667
0	0
5	0
0	0
432	7239
0	6072
2	1833
5	3475
0	889
0	0
2	318
0	4
0	4
0	4
4	46
1	3
2	0
232	35176
6	0
218	161
0	161
6	110
0	0
0	0
0	0
0	0
0	0
2	0
12	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
548	8069
1	8074
0	211
14	0
2	0
2	0
46	0
0	0
28	49
1630	1841
5	1816
2	31
514	1584
18	1569
0	0
6	761
0	304
25	73
3	3483
0	4257
125	4516
9	4542
0	130
0	4530
2	507
65	226
51	473
0	0
4	1158
0	101
0	0
0	0
0	0
0	0
0	8
0	0
0	8
32	5032
0	3323
3	1148
0	75
127	1225
88	2603
0	0
0	0
0	0
0	504
0	0
0	6
3	0
1	2
0	2274
0	2
0	0
0	30
0	2275
150	480
8	371
2	207
0	0
4927	115
0	104
97	0
9	0
0	0
0	0
0	0
405	8
0	0
1	380
0	374
4	360
0	1
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
35	1428
0	42
0	34
0	24
3	1414
0	143
0	0
0	0
0	0
23	1
0	1
2	0
0	0
358	4
1144	1096
1	286
8	1074
0	0
1	85
1483	2027
1	2010
0	117
0	12
0	65
0	45
52	6519
137	6548
8	67
13	338
3	24
0	74
5	153
0	103
0	236
0	0
3	85
1	229
0	340
0	182
0	7
2	7
3	360
0	3
0	0
0	0
59	0
28	14745
0	4037
0	16708
0	23
0	4013
0	0
0	6410
3	0
177	3829
9	590
17	452
2	2973
2	4
0	1
0	4
0	0
1343	1044
0	1007
0	266
0	265
3	200
0	1
0	23
0	0
0	0
0	14
0	1
0	0
0	0
58	13513
24	0
19	12598
112	960
0	0
0	0
0	2919
0	9621
10	15
0	0
0	14
0	14
0	13
0	0
79	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	4094
0	141
0	419
6	347
120	4063
0	415
0	435
0	0
3	553
0	508
1	359
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
3	0
0	0
11	0
0	0
125	3850
45	41
0	15
0	132
0	3793
0	125
0	3794
0	3793
14	3863
0	62
0	311
0	758
0	500
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	18
0	14
0	51
0	3
0	14
0	16
0	0
0	0
0	0
0	4
0	0
1	51
0	0
1	0
0	0
0	0
0	0
3	5
0	20
0	20
0	0
0	0
0	0
216	2
0	2
7082	4490
2	3966
0	950
1	748
0	25
0	0
0	0
9	2
0	0
0	0
0	0
0	0
68	32
0	31
0	31
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	4350
1185	10507
43	2412
38	8603
0	7263
0	1232
0	6340
0	0
0	719
0	0
13	98
0	0
64	1619
0	1619
9	52
0	33
6	10
0	454
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
49	542
39	24131
617	24777
0	1035
0	0
314	5
0	5
0	0
0	0
2	0
8	0
0	0
0	0
25	0
696	4142
12	4142
1	28
55	44
0	44
0	13
0	11
0	0
10	18
0	18
0	16
0	0
0	0
0	0
1	0
0	0
0	0
1	968
2	42
2	226
0	960
0	25
0	7
0	4
0	6
0	705
0	1
0	0
0	0
11	0
0	0
0	0
0	0
0	3
24	3
0	0
0	0
181	4449
2	4458
1	924
64	1565
3	0
0	0
3	62
1	11
0	0
2	12
0	0
3	0
0	2382
0	2359
0	102
0	15
2	2376
0	99
0	0
0	4
0	11
3	1991
13	295
0	153
0	14
272	1653
0	6
0	112
0	46
1	263
0	215
0	317
3	227
0	0
0	0
0	0
8	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
4	26
65	20
1	2224
17	2244
0	115
2	46
0	0
100	2
0	17
0	177
0	177
0	376
0	370
17	108
5	32
38	2903
0	2652
0	2905
0	1219
0	25
3	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
27	248
0	0
0	8
0	187
0	0
0	0
9	39
43	188
10	162
0	10
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	478
0	0
1239	3322
2	3243
90	3193
0	1031
13	865
0	8
0	655
29	40
0	0
92	0
0	549
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	1848
376	0
3729	1558
0	1
0	178
0	479
2	826
113	797
2541	6297
3	6082
7	5832
0	2
0	2
42	2197
3	306
766	2241
0	347
89	9419
1	9516
97	7877
0	6108
0	2322
29	1527
0	0
0	0
18	0
0	0
0	0
0	0
0	0
30	613
2014	615
0	0
3	0
0	0
6	997
1	90
0	154
0	0
0	0
0	0
0	1
0	2
0	0
17	449
170	449
0	0
0	0
0	0
0	0
0	0
60	711
6	632
2	102
0	138
0	57
0	21
6018	0
67	268
0	137
0	111
0	140
0	0
0	52
0	391
0	8302
0	6490
0	8324
0	6078
0	2931
1	2350
5	1386
2	2785
0	2888
0	0
0	110
7	304
0	0
0	0
3	11
141	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	88
0	39
442	1738
0	548
5	263
0	1241
0	0
0	933
0	0
163	4678
9	4240
33	2470
583	3175
2	2489
0	0
6	6
0	0
0	0
0	0
1542	6
0	0
0	19
0	0
6056	393
32	313
0	0
11	247
0	0
0	0
0	0
0	43
0	0
0	0
4	0
0	72
0	40
0	0
0	8
14	10
0	0
0	8
0	8
0	8
0	0
0	2
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1152	4616
20	3146
5	0
0	1509
17	1509
0	0
17	0
0	0
0	0
0	0
70	942
0	0
0	0
0	0
0	0
302	0
0	560
0	468
0	384
5	361
0	338
0	467
4	24
0	49
0	34
0	0
0	0
2	6
0	0
1119	718
0	712
0	0
5078	4383
0	2281
1	1544
149	0
8	0
0	0
0	0
0	0
1123	0
10	0
357	43
0	38
0	0
0	5
0	0
0	0
0	0
12	0
0	0
40657	180
0	3
25	0
1	33
0	33
53174	11565
905	11543
0	61
0	61
0	40
0	9
75	0
0	9
0	10
0	0
0	10
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
869	9130
0	0
0	0
0	0
0	0
0	645
6	1002
0	108
1	962
0	34
0	0
0	0
3594	5835
26	2251
29	3624
0	1479
0	0
34496	487
2	1
0	1
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	5
202	30
0	8
0	8
0	12
0	1
0	17
7	1404
11	1300
0	1076
0	1291
20	1288
6	1219
4	659
5	1122
8	851
24	333
0	13
8	151
0	5
4	137
0	86
6	99
0	0
6	0
32	31
0	0
0	0
0	886
30	9967
1305	9933
16	8636
0	114
0	0
0	8198
0	8198
0	8351
1	585
7	0
2	0
0	3
0	3
11	3
58	35
8	766
27	770
2	14
11	126
2	76
0	54
0	7
16	99
35	71
0	0
0	0
2	35
0	30
0	16
17	88
5	0
0	26
0	72
0	36
0	914
1	903
0	914
0	0
0	0
10	804
0	51
0	28
0	169
1	660
4	660
0	1
0	0
34	16
6	16
0	0
0	0
0	0
0	0
14	0
0	0
0	0
2	0
0	0
0	8
0	0
0	0
22	0
0	0
0	0
5	6
4	0
112	13
0	1
26	12
0	0
3	7
1	0
0	0
12	0
151	2911
7	3137
0	1224
0	1595
0	923
0	629
1043	1795
86	1795
2	1071
9	1371
0	1003
0	599
0	0
0	0
0	0
0	0
0	20269
0	20269
0	20269
0	3658
2	1580
0	840
0	0
0	912
0	0
0	0
2	5607
0	2184
0	5555
0	2176
0	0
0	0
0	0
0	0
953	173
0	157
0	174
3	103
60	142
0	119
21	109
94	0
2286	695
5	186
3	450
0	395
9	77
0	0
148	32864
244	32864
0	0
0	0
299	0
0	0
0	0
2003	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
70	819
0	751
73	267
0	8
1	65
0	210
0	209
0	90
0	207
0	169
0	0
0	9
0	0
0	2
0	13
0	326
0	4
0	24
0	203
0	453
0	373
0	87
0	154
1	58
0	132
1	64
71	60
0	33
0	27
6859	886
0	198
0	709
0	97
0	18
0	33
0	32
7	37
0	11
12	7
0	8
4	6
0	0
8	7
3	7
0	1
1	0
0	4
0	0
0	0
0	445
0	443
1	452
0	407
0	438
0	329
0	63
0	4
0	63
1	16
0	12
13	2
0	0
2	0
81	3515
0	0
45	3515
0	0
2	530
0	328
0	572
0	152
0	226
96	0
59	104
0	177
0	0
481	267
8943	1047
0	763
0	455
0	25
0	63
0	0
0	1598
7	1714
0	1605
0	269
0	0
0	3
0	0
1	4644
3244	24016
11	21587
79	30
0	25
0	5
0	2
1	0
0	645
0	701
9963	936
1	655
0	0
0	0
2386	4604
19	4598
0	684
0	1158
0	1158
0	0
6	378
0	5
1	18
0	365
32	203
239	205
0	0
0	2
1	0
0	0
0	19
0	131
7	15
0	125
9815	287
0	0
0	0
0	0
40	134
6	0
0	149
0	149
5	540
934	1000
5	303
5	535
0	142
0	0
2	0
0	0
4	477
0	0
0	2
18	397
0	397
0	3
1	3
0	0
3	539
0	524
4592	293
0	293
0	0
13	0
0	0
1591	386
6	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
624	902
9	208
0	694
3	290
6	206
224	1122
0	1122
0	0
5	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2894	85
0	85
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	136
0	0
0	0
0	0
0	17
0	0
2863	2
0	0
0	27
0	0
0	0
0	0
53	156
3	156
0	0
76	7
0	7
81	1
0	1
107	1
0	0
651	2409
0	53
0	53
0	0
1	96
0	0
2	1619
0	1765
20	1513
0	0
0	0
0	0
0	7
0	0
0	7
0	7
6	2362
426	9937
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
122	0
689	2564
8	2031
0	2523
2	1285
0	856
17	1038
0	29
0	934
8	0
1	240
0	0
1	0
0	73
0	0
4	132
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	16
0	0
0	0
0	0
0	0
500	97
0	11
1	8
0	3
0	2
0	2
0	0
0	0
0	10
0	0
0	77
0	0
0	0
0	0
81	2
0	0
0	33
0	0
0	8
0	0
0	9
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	8
0	8
0	11
0	8
0	9
0	4
0	1
0	10
0	9
0	6
0	11
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
