UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	8
0	0
0	0
16	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	292
0	53
0	18
0	18
0	53
0	75
0	75
0	75
0	53
0	53
0	75
0	75
0	53
0	274
0	57
0	35
0	57
0	35
0	57
0	35
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	602
75	602
21	594
0	17
24	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	188
0	33
0	31
0	0
127	750
0	1
0	71
0	750
0	103
0	189
0	38
0	0
93	0
0	0
0	0
0	0
1019	718
0	29
0	146
0	157
0	478
0	0
0	35
0	4
745	1238
0	1135
0	367
0	141
0	111
0	95
0	90
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	55
0	539
0	0
0	0
0	0
0	0
0	23
551	539
0	0
0	0
0	0
0	0
0	0
3684	642
0	318
0	101
24	345
0	0
3172	4383
22	4325
34	4383
0	3270
1	4070
0	1264
1190	1964
0	590
0	181
0	0
0	1926
0	0
0	307
2842	1419
0	1270
0	580
0	23
0	218
0	0
1	0
0	0
0	1383
0	1742
0	693
0	582
0	55
0	254
0	202
6	372
0	294
0	144
0	154
0	107
0	121
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
48	448
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2151	65
0	36
0	0
0	0
4846	371
0	228
32	367
0	181
0	161
0	141
0	0
300	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	119
0	33
0	119
0	4
0	33
0	102
0	58
0	4
0	0
0	58
0	4
0	4
0	4
0	36
0	0
1019	264
0	212
0	194
0	70
42	122
0	122
0	46
0	345
0	336
0	411
26	263
48	248
0	348
0	86
0	186
62	175
0	18
0	102
0	41
0	0
0	94
0	0
766	1158
19	831
0	561
21	247
284	989
11	989
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2565
69	2614
0	2510
0	678
0	32
0	729
0	49
0	0
0	11
0	97
0	74
0	0
73	9471
240	9269
0	8679
0	104
235	2050
0	20
0	0
0	185
0	141
0	0
2	0
0	0
0	0
0	926
0	926
0	0
0	0
0	0
0	0
0	6
0	3
0	3
117	0
0	0
0	0
0	0
0	0
0	34
0	34
0	23
0	2013
0	43
0	19
0	0
0	19
0	2032
0	19
0	29
0	0
0	39
79	0
0	224
0	110
0	0
0	96
0	139
0	76
105	409
0	409
0	0
0	0
115	1340
51	1064
0	294
0	0
0	933
0	1596
0	1596
0	1546
0	0
0	13
0	188
0	0
0	1331
0	0
0	1341
0	158
0	979
0	785
4	610
9	255
0	255
0	255
10	183
0	187
0	0
0	0
6	6283
31	6321
0	6231
0	487
18	1161
25	364
3	560
0	298
13	290
0	157
1	424
0	333
0	152
0	151
0	79
0	66
0	59
0	0
0	78
0	78
0	2
0	58
581	58
0	0
492	475
0	444
0	182
0	87
0	23
0	64
0	95
0	95
25	1569
0	0
0	120
0	544
0	0
0	371
0	209
47	1517
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	1
0	1282
0	1315
0	1364
0	46
0	47
0	1364
0	46
0	46
0	141
0	740
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	73
1851	73
0	20
0	0
0	2956
1307	6281
42	2428
0	3870
0	593
0	3870
0	504
0	1625
0	1027
0	2252
45	402
0	362
0	170
0	264
0	0
41	0
0	0
0	0
622	0
24	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	232
0	196
2692	374
0	360
0	374
0	374
0	295
0	295
0	295
0	232
0	246
0	232
0	232
0	232
0	232
0	208
0	196
0	246
0	232
0	232
0	232
0	232
0	232
0	232
0	208
0	232
0	208
0	232
0	232
0	232
0	0
0	33
0	48
0	72
0	33
0	0
0	6
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	325
0	447
0	447
0	447
0	21
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	588
0	588
0	26
0	3
0	42
0	4126
19	4538
127	5256
0	2984
30	4555
5	4563
95	4524
17	4514
12	4867
0	9
13	3255
0	798
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
26	0
0	0
0	0
11	0
1	0
0	0
26	0
0	0
1342	906
0	902
0	66
0	0
0	0
0	0
0	0
0	0
0	46
0	10
0	1200
223	1200
0	62
0	0
0	0
22	684
0	684
0	0
0	0
0	791
0	177
0	300
0	701
0	0
0	0
0	0
0	0
8	341
0	286
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	0
0	0
0	303
0	286
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	0
0	0
0	0
0	0
0	341
0	286
0	130
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4576
0	4287
0	3891
0	4450
0	4031
36	4031
54	2192
0	1018
0	436
0	214
1	153
0	171
0	22
0	38
16	224
0	224
0	0
0	0
0	0
0	2
0	219
0	136
0	198
88	202
265	260
0	21
0	0
323	3749
0	3725
0	173
0	3335
0	3392
0	33
0	54
486	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1808	48
0	0
0	15
0	33
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	1550
1	180
0	2443
0	0
29	2443
76	0
0	0
88	295
0	0
0	30
0	265
95	239
0	46
0	239
0	0
0	0
0	57
24	4405
21	4404
0	42
0	111
0	23
0	484
0	0
0	156
0	32
128	0
0	58
0	58
0	4346
16	48
0	3668
0	0
0	124
164	453
0	0
15	0
0	0
0	192
0	453
0	12
0	0
0	0
0	0
0	0
0	0
2888	2043
0	1190
0	541
0	0
0	0
0	0
0	0
0	835
0	755
0	28
0	0
0	107
0	40
0	0
0	0
0	296
0	0
0	0
0	18
0	0
0	0
0	0
0	22
0	22
0	0
0	0
0	0
16	0
712	2755
0	2234
0	1212
0	1732
17	36
0	224
0	1647
0	106
0	412
0	0
0	114
0	171
203	274
0	0
0	0
0	0
0	0
0	0
0	0
36	12
0	0
0	12
0	0
0	677
0	785
0	454
0	742
0	713
0	488
0	488
0	369
0	388
0	24
0	0
0	247
0	214
0	15
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	178
306	202
0	0
0	30
0	9
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	24
0	24
0	24
0	24
0	71
0	0
104	4454
0	389
0	270
0	3481
0	4219
0	3759
1	3107
0	554
0	0
0	1283
0	1158
0	1130
0	1063
0	938
0	515
0	520
0	645
0	505
0	118
0	90
0	102
0	42
0	0
0	313
0	0
0	31
0	31
0	307
0	313
0	47
0	116
0	102
835	213
0	213
0	181
0	0
0	0
0	0
0	446
0	446
0	7
0	51
0	0
0	24
45	0
0	0
0	0
0	0
0	0
0	0
0	590
0	556
0	434
14	83
13	29
0	0
0	0
0	0
0	0
0	986
0	978
0	453
0	384
0	93
0	18
0	93
0	338
0	3467
0	2841
0	3401
0	3423
0	2285
0	418
0	1061
0	320
0	0
0	329
19	98
0	314
0	283
0	23
0	41
0	178
0	107
0	785
0	817
0	103
0	159
0	182
0	198
0	127
0	0
0	71
0	0
0	0
0	112
0	59
0	0
0	53
0	107
0	111
0	799
1137	805
0	8
0	89
0	574
0	0
0	8
0	475
0	310
0	547
0	538
0	532
0	491
0	793
0	791
0	71
0	0
0	16
0	21
55	151
0	217
0	136
0	151
0	110
0	108
0	25
0	110
0	108
0	85
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7000
0	7218
24	798
15	2242
1	1089
0	355
0	379
0	201
0	139
0	236
18	131
0	0
359	852
0	26
0	380
0	674
0	527
0	112
0	174
0	61
9	52
0	66
0	0
7	28
0	28
0	14
14	0
0	146
0	177
0	159
0	123
1	136
0	0
20	0
26	4189
0	0
21	99
0	4124
0	143
0	592
0	301
0	613
130	195
0	195
33	0
25	0
0	0
0	0
34	1139
0	1139
0	1114
0	680
0	125
0	1879
0	2032
0	75
0	0
46	325
382	376
0	299
0	213
25	325
0	39
0	0
0	115
16	0
0	143
643	25
0	0
0	0
0	25
0	0
0	46
0	46
0	0
0	46
0	0
0	0
0	0
0	62
0	62
0	31
0	16
0	47
0	58
0	40
0	58
0	0
0	0
0	0
0	0
0	0
0	51
159	51
0	918
0	918
0	112
0	0
0	51
0	51
0	51
0	17
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
17	26
0	26
0	0
0	470
3	930
0	878
2	253
0	194
9	214
0	137
0	0
0	55
20	318
0	24
0	101
0	263
0	55
0	32
0	52
0	47
0	54
0	31
0	0
0	0
0	0
0	0
0	1949
0	0
0	187
0	191
0	1926
0	1887
0	1
0	1
0	1
0	1
0	0
0	2
0	70
85	2689
0	1749
0	1316
0	1093
0	966
0	688
0	0
0	267
0	210
5	188
0	377
0	778
0	59
0	649
0	654
0	58
0	13
0	0
0	77
1	0
0	75
0	0
0	0
0	0
0	0
0	2205
594	2225
0	37
0	0
117	28
0	28
0	22
0	8
0	6
0	0
0	0
0	6
118	0
0	0
0	0
273	39
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	23
0	23
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	469
0	0
2	24
0	414
0	409
0	29
1	29
0	0
0	0
2052	730
0	648
0	249
0	223
0	68
0	127
0	91
0	37
0	81
0	40
1	13
0	183
0	0
0	0
4	18
0	0
18	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	912
0	0
283	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
38	50
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
4071	1413
0	147
0	964
0	522
0	845
1	0
3	0
436	0
25	0
0	0
927	141
0	141
0	16
0	0
0	0
0	0
0	0
0	53
0	53
0	0
0	0
0	0
0	26
0	26
0	0
0	21
0	21
0	0
0	0
0	0
0	0
33	0
801	532
0	294
2	396
0	430
0	0
0	330
0	51
0	0
0	0
112	0
1680	581
0	0
0	0
0	20
0	0
0	0
2	559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2953
0	2961
0	121
0	171
0	108
0	126
0	73
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
1190	2
0	0
0	0
601	17898
116	17789
36	2934
48	1713
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	138
12	194
0	188
0	0
0	0
0	0
0	26
0	0
0	0
0	0
1	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	278
0	278
0	1
41	1789
27	1817
8	527
0	463
0	304
0	291
0	89
0	207
4	172
0	40
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
17	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	0
0	0
0	1600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	1980
0	1845
0	1908
0	22
0	219
0	245
0	0
0	67
63	201
0	201
0	0
0	67
16	22
31	55
0	2
0	2
1509	65
0	2
0	55
0	63
0	0
1559	159
0	129
0	28
0	0
0	0
0	0
1551	1913
1	81
0	889
0	1020
0	654
0	1020
0	972
0	315
0	498
0	849
26	226
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	214
0	214
0	123
0	149
0	45
0	45
0	45
0	0
0	27
0	17
0	0
0	0
0	0
404	51
0	0
0	44
0	28
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	961
0	961
0	770
0	691
0	556
0	558
0	109
0	291
0	34
0	0
0	13
0	14
0	1
0	0
0	0
0	0
0	0
2	226
22	68
0	0
0	0
0	0
0	0
0	0
1	27
0	0
105	42574
23	64193
0	0
0	0
0	0
31	87
0	64
0	23
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	26
11	26
1687	1378
0	1287
58	959
0	0
0	0
0	4437
0	4425
0	156
0	106
0	45
0	111
0	28
0	0
0	16
0	16
103	305
0	38
0	301
0	95
0	20
0	0
0	5
0	16
0	21
0	158
0	97
0	158
0	0
0	0
842	160
0	0
0	0
0	0
0	82
0	0
0	0
0	71
0	14
0	28
0	0
0	0
0	0
32	0
0	0
0	0
0	0
0	0
0	0
0	86
0	86
0	20
0	0
0	15
0	0
0	0
0	0
0	0
172	0
0	0
0	0
0	0
43	1433
0	0
0	0
0	1433
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	1559
0	1585
0	71
0	0
0	0
0	1585
0	1585
0	1548
18	0
0	23
0	71
0	0
0	0
0	1585
0	23
0	538
0	538
0	0
0	0
0	0
0	0
63	1199
0	1353
0	22
0	1403
0	1199
0	1402
0	1106
0	1178
0	1224
0	1279
0	1223
0	1147
0	1177
0	1321
0	1372
0	1250
0	1301
0	1250
0	1220
0	1351
0	1360
0	86
0	143
0	176
0	17
0	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	317
536	563
0	472
0	0
0	0
0	89
0	0
0	0
0	160
0	261
0	0
0	0
0	0
0	0
0	0
0	0
4	78
0	11
0	60
0	31
12	0
0	11
193	60
0	31
0	11
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	143
0	132
0	132
0	83
0	96
0	33
0	13
0	13
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	18
0	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1079	724
0	724
0	250
0	0
0	41
0	0
25	49
0	84
0	178
203	393
0	98
0	205
0	195
0	35
12	182
0	30
0	0
0	26
0	26
11	1280
0	1280
0	90
0	623
0	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	409
0	477
0	0
0	46
105	167
0	121
0	0
0	0
333	702
1	662
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	564
0	244
0	1
0	192
0	174
4	201
0	198
0	0
0	0
0	0
11	0
33	332
0	0
0	0
0	332
0	98
0	0
0	41
0	33
0	45
0	15
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
601	246
0	174
0	111
0	88
16	564
0	637
0	551
0	564
0	513
0	319
0	189
0	188
0	0
148	1802
0	556
6	724
16	1594
41	2206
0	1981
0	1960
0	2184
0	1509
0	331
0	529
0	518
0	59
0	381
0	396
0	96
57	378
0	378
0	206
0	16
0	42
0	0
22	18
0	18
2	19
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	0
20	85
0	0
0	0
0	85
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	313
0	147
0	315
0	321
0	273
0	151
0	23
0	313
0	151
0	290
0	10
0	29
0	0
0	173
0	107
0	0
0	0
69	4350
0	4300
0	843
2	1249
0	618
0	900
0	535
0	312
0	275
23	284
0	39
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	369
0	387
0	27
0	368
0	374
0	401
0	401
0	0
0	0
0	374
0	48
0	0
0	0
0	0
0	22
0	40
0	0
0	177
0	103
0	0
0	90
0	0
0	82
0	29
0	9
0	0
0	997
0	997
1	997
0	979
0	227
0	62
0	32
0	47
0	25
0	25
0	15
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	33
0	33
0	33
0	33
0	0
0	0
0	0
0	0
4	10611
0	10069
0	10674
0	9759
0	7842
32	7627
66	5569
10	5337
12	1071
0	1269
0	627
0	176
0	214
0	17
0	11
0	0
0	11
0	17
0	11
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	11
0	0
0	11
0	0
0	6
1398	22
0	22
0	0
0	1355
0	1355
0	749
0	774
0	152
0	256
20	645
0	0
0	266
0	0
0	43
0	0
0	28
0	0
0	27
0	0
0	0
0	0
22	0
4	961
0	607
0	795
0	930
0	41
8	1
0	42
0	32
0	0
1196	417
0	417
0	0
0	44
0	27
1	792
0	456
0	135
0	113
0	98
0	546
0	57
0	274
0	165
0	209
0	402
0	104
0	266
0	0
0	0
61	3172
0	3172
0	0
0	0
0	0
60	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	621
0	266
0	0
0	0
0	0
0	9
0	9
0	0
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	0
0	0
0	0
0	9
0	9
0	0
0	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
1211	1578
0	1578
0	462
0	77
0	476
12	476
0	37
0	31
22	40
0	58
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	212
635	884
0	300
0	552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1028
0	44
0	49
0	165
18	874
1	650
21	226
104	129
0	2
0	77
0	10
0	2
0	0
0	98
0	0
0	0
71	0
540	192
0	36
0	178
0	145
620	421
14	176
0	332
0	176
1139	268
0	149
0	206
0	73
0	40
0	22
0	0
109	85
0	0
0	0
0	85
0	23
0	20
7	0
0	10
0	10
0	0
158	12
0	12
0	0
694	3326
11	2579
0	34
0	0
0	0
472	41
0	41
0	0
0	1891
0	1759
0	1837
0	2277
0	1891
0	2178
0	1907
0	1042
0	1459
0	274
0	0
0	136
0	278
0	359
0	114
11	328
0	150
0	132
0	40
0	0
0	49
0	49
0	49
0	33
0	118
0	38
0	1
0	1
250	381
0	13
0	197
0	334
0	0
0	0
0	0
1549	132
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	387
23	387
0	76
0	0
0	0
0	38
0	67
0	67
84	3856
0	0
0	1787
0	190
0	3730
6	140
0	937
0	1771
60	2000
0	1311
0	1682
0	1268
0	1261
0	1552
1	67
212	12430
0	18443
0	18443
0	17493
0	14434
0	14314
0	16939
51	18987
0	14463
0	19069
0	10080
0	2883
0	342
17	322
0	70
8	0
15	86
0	86
9	78
0	0
0	322
0	322
0	175
0	106
0	0
0	0
0	0
0	0
0	0
27	0
72	686
0	686
0	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
719	247
0	70
0	0
0	177
24	15
0	15
25	48
0	91
39	58
0	133
0	826
442	61
0	47
0	14
0	0
187	826
0	62
0	15
0	62
0	62
0	62
0	62
0	37
0	0
0	0
0	0
0	0
2417	7294
0	6799
0	273
76	1594
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	911
0	141
0	63
0	57
0	57
0	86
0	57
0	0
0	78
0	451
0	417
0	492
0	417
0	443
0	0
0	41
0	0
0	370
0	440
0	79
0	69
0	3818
93	3987
2	3137
0	391
1	3683
0	3950
15	3529
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	386
19	386
0	296
0	41
0	386
0	382
0	35
0	244
0	51
0	348
0	1
0	32
0	31
0	0
0	0
4	1707
0	75
0	22
0	215
0	1710
0	537
0	0
0	1527
0	95
0	285
0	1728
0	1754
0	1765
0	1646
0	1469
0	1546
0	70
0	208
0	0
0	0
13	1101
1	1744
0	612
0	583
0	937
0	211
0	292
0	804
0	717
0	697
0	921
0	239
0	486
14	153
11	403
390	653
23	260
0	748
0	765
0	406
0	379
0	373
0	409
0	242
0	161
0	55
0	0
0	538
0	170
0	462
0	0
0	491
0	59
0	173
0	82
0	61
0	0
0	61
0	32
0	0
0	9
0	0
0	0
0	0
0	0
19	1943
0	1817
0	367
0	367
0	367
0	367
0	1817
0	263
0	375
0	274
0	1107
0	145
0	96
0	100
0	586
0	586
0	584
0	586
0	504
0	622
0	360
0	54
0	268
0	83
0	116
0	82
0	76
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1426
1	1512
0	127
545	4854
0	2519
0	3055
0	2530
0	2191
0	106
142	268
0	0
0	49
0	148
0	22
0	132
0	57
0	188
0	252
0	252
0	40
3	28
0	84
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1291
0	1273
0	1268
0	1255
0	1232
0	857
0	927
1	179
26	117
3	1
0	570
9	1989
175	1989
1	504
212	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
127	291
0	291
73	34
0	34
0	314
0	263
112	314
0	540
1011	1809
0	1733
0	1211
0	1066
0	1166
0	565
0	1330
