UniqueCount	AmbigCount
0	39
3	165
2	454
2226	3481
0	2610
0	2563
3	2485
35	2435
0	1005
0	948
0	454
0	365
13	928
0	335
0	436
0	662
0	0
126	905
3	839
3	154
0	131
0	0
305	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4
0	4
3	0
121	71
0	71
67	775
157	10
21	775
0	0
0	0
0	0
12	0
0	0
0	0
115	911
0	729
0	631
6	603
0	0
6	359
0	188
0	62
5	76
0	20
0	0
1	325
3827	341
0	19
1241	19
19	41
0	41
1	5
0	0
4	0
0	0
22	14
0	11
0	0
0	8
1622	3700
0	2831
0	998
0	69
32	735
78	226
0	735
0	102
0	718
0	34
0	686
1	296
0	162
0	0
0	0
8	0
3173	6
0	0
0	0
0	0
0	0
2	2
0	0
0	1623
0	0
0	0
0	0
0	0
0	17
45	25
0	25
0	0
24	641
314	383
6	383
0	0
0	0
0	0
0	0
0	0
887	111
0	116
0	46
1	57
0	71
0	71
0	61
0	48
0	5
0	30
0	29
0	15
0	8
0	0
0	0
82	0
0	0
5	0
10	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
665	1255
2	1132
51	613
56	387
0	306
7	783
13	152
0	251
0	76
0	263
306	298
0	248
10	0
0	0
0	0
0	0
0	0
0	0
0	55
49	55
0	8
0	0
40	1288
0	21
7	173
5	69
0	55
0	0
0	12
48	1092
1	108
0	67
4	133
0	0
0	19
1	8
0	0
242	93
0	28
0	69
0	1
6	589
0	8
0	1
0	9
0	7
0	5
1364	41
2	0
648	72
0	36
0	13
0	0
1	48
2	1
3	86
0	82
0	66
0	1
0	62
0	26
0	4
0	23
0	0
0	234
0	227
0	251
1	13
0	10
1	40
2	40
0	11
0	27
0	1
0	2
0	0
34	261
0	29
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
886	296
1	296
1	10
1	17
0	0
16	120
0	120
0	132
0	8
13	591
23	2048
3	1542
0	254
0	1199
0	646
0	525
0	369
0	126
1	174
0	5
0	174
1	167
0	149
1	76
2	68
54	76
0	0
0	9
0	22
0	6
0	0
133	751
14	735
1	666
0	660
10	731
0	278
4	279
5	204
0	0
0	19
0	19
0	15
0	0
0	0
0	7
0	7
3	0
0	0
2	2166
0	719
0	2062
1	32
0	1598
0	160
0	251
0	32
0	75
3	5
0	0
1294	90
0	83
0	7
5	37
0	37
0	14
0	7
0	317
0	317
0	163
0	9
9	5
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2076
0	2076
0	0
0	0
0	0
530	307
0	83
0	19
0	19
0	240
0	224
0	12
436	26104
1	22442
0	3552
17	21508
1	0
15	4614
0	0
3	2008
0	0
0	0
0	0
671	1722
0	1722
17	1261
3320	2833
10095	3686
0	1050
1	1239
0	3
35	0
9	1
0	0
0	0
0	0
0	107
1652	411
0	0
0	0
0	370
16	0
0	31
26	0
14	1055
3398	1055
0	0
827	102
0	102
1721	11706
12	11479
12	5651
23	6229
3	3364
0	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
1	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
4	6
0	0
0	0
0	0
0	1
0	1
0	33
12	13345
3	12785
0	4055
0	8174
5	775
6	790
0	6069
0	963
0	0
0	908
1	1906
1	0
0	769
8	1347
0	691
4	6561
0	33
1	20
2	134
0	104
0	97
0	97
0	71
0	28
0	8
0	0
0	0
0	4
12	4
0	2927
1	986
0	2293
0	4778
701	1513
0	1
0	64
0	0
0	0
0	385
0	74
0	4783
37	110
0	0
78	379
160	1384
0	296
0	3978
4	5547
1451	6831
249	3896
89	707
0	242
0	0
1	0
0	13
0	13
0	8
0	4
1	4
0	0
0	0
0	0
0	0
331	13
0	0
0	1
0	11
0	1
966	520
6	522
2	80
8	62
2	24
0	2
0	0
134	640
3	384
65	622
2	330
1	129
1	235
0	302
4	2
247	166
0	0
5	7
0	0
3	0
0	0
0	11
4	83
0	2
0	0
0	7
1	0
0	41
0	31
3	6
0	40
0	5
61	165
4	165
18	1116
593	2584
4	56
0	1518
19	0
0	64
150	68
57	562
3	562
26	82
0	12
0	12
0	0
20	132
0	90
0	62
9	31
0	13
2	9
5	0
0	0
7	2529
102	2942
0	973
7	964
3	458
5	447
0	239
3	0
15	0
0	87
0	87
0	5
3	5
0	0
0	0
28	415
8	119
7	75
0	364
59	228
0	189
0	142
0	133
8	1974
65	1975
1	1979
0	206
0	72
6	57
0	18
6	0
3	0
12	0
0	0
1	0
6	311
0	92
23	3756
4	3749
0	97
0	100
0	26
1	588
3	13
0	0
3	0
0	0
1	167
0	121
0	184
3	1101
0	968
0	213
1	702
0	550
0	627
0	682
0	0
2	0
0	0
0	0
2	0
0	0
24	635
0	260
1	522
2	0
1	81
4	0
0	19
0	63
12	0
0	0
0	0
0	0
0	0
0	0
6	0
3	0
0	5
0	4
0	5
1	5
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	683
0	4
1	682
0	0
0	0
0	0
0	0
0	0
0	0
0	52
14	0
606	216
0	207
0	32
2	19
0	14
11	18
0	18
0	1
0	2
4	20
58	26
0	0
0	6
0	1
68	11
0	11
0	0
122	22
0	22
16	0
0	0
0	0
211	325
1	294
1	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
369	39
0	39
1	2
0	2
0	32
0	0
2	0
0	0
0	0
0	0
0	0
0	0
6	742
0	908
780	3119
8	2975
5	1461
0	890
2	306
0	369
0	416
0	171
0	204
0	97
44	394
2	0
4	150
1	74
0	79
0	77
0	242
0	0
510	0
0	0
0	4
0	4
0	0
2007	0
12	1232
1	0
2	242
0	4
18	94517
1	16
0	24
0	94513
1	12
3	5
0	3
0	40
0	125
317	142
0	95
0	3
0	42
0	4
0	1916
0	1916
0	19
0	1888
0	251
0	35
0	78
0	73
0	78
0	78
0	11
0	1
0	948
0	0
22	1033
0	0
0	0
0	130
0	0
0	0
14	689
110	697
0	601
0	672
29	741
3	135
0	3
2	103
0	0
0	9
0	22
3	23
0	19
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
5	1079
0	1093
0	0
0	0
0	222
0	38
0	24
0	0
0	0
11	0
0	0
0	0
0	2
0	20
0	14
0	20
96	20
0	3
0	0
0	1
0	12
0	0
6	0
84	28
0	28
4	19
2	19
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
4	5
7	5
0	48
39	48
5	7
21	7
0	0
0	0
253	52
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	461
0	461
0	0
8	4
0	4
0	674
0	18
2	18
0	161
0	10
0	0
0	166
0	674
0	0
0	502
0	0
0	0
1	7
59	482
0	407
7	481
0	0
0	69
0	0
0	0
0	0
5	1045
6	1045
0	12
0	1045
0	1045
1	269
2	269
8	258
57	0
214	375
0	135
12	25
0	67
1	0
1	148
5	81
0	33
0	24
0	2
10	850
81	816
0	57
0	12
0	11
0	194
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	5
93	44
0	0
0	4
0	43
0	4
0	19
0	4
0	0
0	11
804	1795
41	823
0	0
0	0
0	0
0	0
0	0
6	145
4	11
0	0
10	2241
6	2230
0	0
0	68
16	0
683	175
4	175
0	0
19	1
0	1
120	46
0	40
0	2
23	2325
1	2330
0	237
0	82
0	0
0	0
0	6
0	0
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	17
0	8
0	9
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	5
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
2245	170
1	178
0	66
0	66
0	115
0	103
0	78
3	45
0	17
0	77
1	220
68	220
0	0
3	6
0	6
0	0
0	0
0	0
1	74
0	0
3	799
40	5708
10	5381
4	758
13	495
0	0
9	5487
0	6250
291	6122
0	1581
10	2599
0	1820
14	295
0	8
80	16
0	321
36	81
0	19
0	81
0	42
609	320
0	320
0	313
0	203
0	203
0	46
0	0
0	27
0	16
0	18
9	410
0	248
29	410
0	0
0	0
0	0
7	0
0	0
442	82
1	82
1	6
0	31
0	0
14	0
0	0
0	0
1060	554
1	77
0	46
5	455
0	320
0	0
0	0
9	1344
184	1342
0	0
0	0
2718	115
14	50
21	48
0	17
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
856	18
0	12
0	0
0	0
0	0
0	0
1289	1064
21	1074
0	727
3	465
8	639
1	144
0	30
0	123
0	117
0	71
0	0
0	3
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	8
0	7
0	8
0	8
0	0
0	0
0	1
0	0
50	19
0	19
0	1
0	1
0	0
0	0
1535	815
0	834
1	751
0	74
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	8
0	117
309	306
5	5
0	202
0	202
0	37
0	230
0	18
3	0
0	0
0	0
148	110
0	110
0	0
0	0
2204	4
0	2
0	0
0	0
0	0
0	284
0	44
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1061
5	1030
0	563
15	380
0	12
0	0
0	7
0	9
0	9
0	9
0	2
0	2
0	0
0	0
0	0
0	0
0	1
0	1
1	11
0	11
3	0
0	0
1245	10
0	0
3	40
0	5
0	3
0	4
288	386
0	3
0	2
0	2
0	3
0	3
0	3
0	6
0	2
0	5
0	5
0	5
0	9
2	369
0	364
0	2
0	5
0	5
0	8
0	0
0	33
0	8
0	0
0	0
398	123
0	123
0	0
423	275
2	279
0	279
8	161
3	0
0	0
0	129
35	1437
386	1771
1	298
0	609
0	398
0	297
2	802
4	696
0	155
0	188
0	63
332	2
0	0
1437	1007
0	628
26	1007
9	733
6	138
0	256
1	84
0	0
0	0
0	0
0	0
0	0
4	1862
0	2675
10	2666
0	132
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
46	52
4	52
1	30
0	0
0	2714
0	0
0	0
0	0
102	1499
2	1230
0	337
1	612
0	137
1	0
0	134
0	0
0	0
0	0
5	6
3	0
0	0
42	7325
0	0
37	54
0	54
0	33
2	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	0
0	0
0	0
0	0
120	1751
0	1751
0	105
2	0
0	0
0	3
28	3
0	0
17	39
470	748
4	743
0	29
59	192
2	188
0	0
3	87
0	51
1	16
1	938
0	1033
48	1199
1	1191
0	101
0	1174
4	256
36	127
11	163
1	0
0	265
0	19
0	0
0	0
0	2
0	2
0	3
0	0
0	1
5	897
0	605
0	239
0	24
26	249
9	448
3	0
1	0
0	0
0	356
0	0
2	31
5	0
0	10
0	954
0	0
0	0
0	120
0	951
51	117
4	93
0	53
0	0
1900	197
0	194
14	3
0	3
0	0
0	0
0	0
205	0
0	0
1	147
0	147
0	141
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
41	757
0	42
0	27
0	15
1	731
0	94
0	0
0	0
0	0
9	2
0	2
0	0
0	0
402	0
465	436
0	100
5	422
0	0
0	25
332	733
0	728
0	65
0	4
0	26
0	10
19	1584
44	1587
1	30
1	184
4	10
1	39
1	85
0	60
4	137
0	0
0	24
3	137
0	118
0	55
0	5
3	2
0	105
1	5
0	0
0	0
18	0
2	2104
0	694
0	2262
0	22
1	686
0	0
0	889
1	0
57	531
1	101
0	56
0	279
2	3
0	0
0	3
0	0
496	663
0	631
0	252
0	236
6	206
0	4
0	30
0	0
0	0
0	26
0	0
0	0
0	0
130	7547
8	1
2	7228
54	529
0	0
0	0
0	1315
0	4445
12	5
0	0
0	13
0	13
0	2
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1236
0	51
0	181
2	140
56	1225
0	163
2	94
0	0
0	150
2	135
1	121
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
86	2044
10	32
0	3
0	49
0	2014
0	47
0	2018
3	2006
3	2080
0	53
1	210
0	491
0	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	1
0	0
3	2
0	1
0	5
0	0
0	1
0	3
0	0
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
3	2
0	4
0	4
0	0
0	0
0	0
337	2
0	2
1401	1077
0	911
1	250
1	203
0	3
0	0
0	0
1	0
0	0
1	0
0	0
0	0
37	45
0	45
0	45
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	3404
1270	10886
27	3355
17	7847
0	6467
3	864
0	6988
0	0
0	478
0	0
11	121
0	0
20	528
0	528
3	35
0	22
2	0
1	111
4	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	266
17	5662
191	5940
0	362
0	2
253	3
0	3
0	0
0	0
0	0
2	0
0	0
0	0
5	0
144	809
0	809
0	13
105	167
0	157
2	115
0	81
1	3
21	15
0	3
0	12
0	3
0	3
0	3
0	1
0	1
0	1
0	577
0	90
0	219
0	565
0	64
0	27
0	16
0	18
0	422
0	2
0	0
0	0
8	0
0	0
0	0
0	0
0	4
0	4
1	1
0	0
78	1312
0	1319
2	257
31	563
1	0
0	0
0	20
4	5
2	0
4	5
0	1
2	0
2	2061
0	2068
0	554
0	68
4	2015
0	553
0	0
0	40
0	59
22	1948
2	683
0	370
0	34
51	1086
0	1
0	39
0	5
0	84
0	47
0	207
0	139
0	0
0	0
0	0
36	0
0	0
13	0
0	0
0	0
0	0
1	0
0	0
4	15
5	8
0	504
7	511
0	58
0	26
0	0
22	0
0	13
0	34
0	34
0	44
0	44
10	28
0	2
22	730
0	624
0	733
0	380
0	16
4	0
1	42
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	25
18	122
0	0
0	4
0	97
0	0
0	0
7	42
83	378
5	316
0	54
0	1
0	25
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	0
278	1002
4	997
34	977
0	468
2	431
0	8
0	378
11	52
0	0
35	0
2	168
0	7
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1524
36	0
900	369
0	7
0	59
0	137
0	215
9	146
289	1047
0	1009
3	995
0	0
1	0
20	690
1	138
310	706
0	153
27	2109
3	2160
52	1854
0	1326
0	579
7	405
0	0
2	0
8	0
0	0
0	0
0	0
0	0
1	88
338	88
0	0
1	0
0	0
3	640
0	51
0	109
0	0
0	0
0	0
0	1
1	0
0	0
5	76
37	76
0	0
0	0
0	0
0	0
3	0
13	153
0	118
0	17
0	30
0	20
0	2
1702	0
62	185
0	111
0	77
0	90
0	0
0	39
0	141
0	2269
0	1545
0	2285
0	1467
0	839
1	755
0	468
1	980
0	1041
0	0
0	50
2	139
0	0
0	0
0	11
175	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
1	43
112	487
0	163
0	65
0	336
0	0
0	255
0	0
53	819
18	764
14	470
118	613
0	457
0	0
3	4
0	0
0	0
0	0
629	0
0	0
0	0
0	0
1938	241
7	173
0	0
2	176
0	0
0	0
0	0
0	18
0	0
0	0
1	0
0	40
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	870
5	532
1	0
0	352
11	353
0	0
6	0
0	0
0	0
0	0
23	333
0	0
0	0
0	0
0	0
131	0
0	163
0	140
0	128
0	110
0	101
0	138
0	10
0	18
0	12
0	0
0	0
0	4
0	0
422	218
0	218
0	0
652	847
0	438
0	321
48	0
0	0
0	0
0	0
0	0
218	0
9	0
100	39
0	34
0	0
0	5
0	0
0	0
0	0
0	0
0	0
10516	24
0	5
7	0
0	13
0	13
21144	2765
181	2763
0	47
0	47
0	36
0	10
5	0
0	10
8	13
0	0
0	13
0	5
0	0
0	0
0	0
2	15
0	0
0	0
0	0
0	0
298	2985
0	0
0	0
0	0
0	0
0	272
6	427
0	65
7	397
0	19
0	0
0	0
653	1220
15	629
9	647
3	208
0	0
8157	54
0	4
0	4
15	5
3	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
120	34
0	21
0	11
0	20
0	1
0	12
4	248
0	215
0	176
0	205
4	203
0	222
3	105
2	200
3	177
3	95
2	3
5	51
0	2
2	50
0	17
2	30
2	0
4	0
7	10
0	0
0	0
0	354
11	3655
593	3615
6	3018
8	73
0	0
0	2899
0	2899
2	2879
0	222
14	0
1	0
1	1
0	1
8	1
60	17
5	439
17	444
0	2
0	64
0	48
0	26
0	2
2	51
8	40
0	0
0	0
0	17
0	11
0	24
6	72
0	0
1	2
0	48
0	17
0	250
0	248
0	244
0	0
0	0
0	210
0	21
0	5
0	43
9	219
9	219
0	2
0	0
6	1
2	1
0	0
0	0
0	0
0	0
7	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
28	1
0	0
0	0
1	3
2	1
47	10
0	3
4	7
0	0
0	2
0	0
0	0
19	0
49	463
8	512
0	190
0	266
0	190
0	107
407	315
17	313
0	177
2	209
0	146
0	94
0	0
0	0
0	0
0	0
0	5993
0	5993
0	5993
0	1608
1	763
0	436
0	0
0	598
0	0
0	0
2	2646
0	1330
0	2574
0	1319
0	0
0	0
0	0
0	0
323	76
1	58
0	75
0	45
13	70
0	43
4	43
22	0
451	202
0	51
0	133
0	115
3	45
0	0
58	8082
95	8082
0	0
0	0
474	2
0	0
0	0
1006	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
22	278
0	249
40	91
2	2
0	29
1	214
0	213
0	104
0	202
0	185
0	0
3	10
0	0
1	1
0	15
0	266
0	0
0	7
0	165
2	400
0	308
0	54
3	122
6	64
0	130
5	73
26	26
0	10
1	16
2743	512
0	156
0	392
0	72
0	1
0	2
0	1
1	2
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	91
1	96
0	86
0	97
0	66
0	21
0	0
0	16
0	11
0	10
0	6
0	0
2	0
41	1288
0	0
35	1288
0	0
0	79
0	45
0	97
0	26
0	52
5	0
10	37
0	38
0	0
117	84
3113	580
0	510
0	343
0	24
0	54
0	0
1	562
4	626
0	601
0	116
0	0
0	0
0	0
1	1315
749	5405
0	4751
295	105
0	69
0	36
0	18
4	3
0	196
0	200
1841	300
1	228
0	0
0	0
588	1513
7	1511
0	367
0	289
0	292
0	0
2	139
0	2
0	6
0	135
2	25
25	25
0	0
0	2
0	0
0	0
0	4
0	49
0	0
0	49
2439	44
0	0
0	0
0	0
1	37
0	0
0	30
0	30
0	210
203	290
4	106
0	189
0	46
0	0
0	0
0	0
4	85
0	0
0	15
21	186
0	186
0	6
0	5
0	0
4	157
0	105
647	76
0	76
0	0
1	0
1	0
584	174
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
104	277
0	59
2	218
0	73
2	31
180	501
0	501
0	0
6	0
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
942	52
0	52
0	0
0	0
7	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	1
0	0
1148	0
0	0
0	8
0	0
0	0
0	0
23	33
0	33
0	0
40	1
0	1
36	0
0	0
17	0
0	0
206	589
0	24
2	24
0	0
0	40
0	0
0	356
0	385
3	361
0	0
0	0
0	0
0	4
0	0
0	4
0	4
3	874
242	3175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
268	741
4	462
0	720
2	481
0	249
1	422
0	2
0	402
7	0
0	122
0	0
0	0
0	48
0	0
6	91
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
206	49
0	1
0	1
0	0
0	4
0	6
0	0
0	4
0	5
0	0
0	33
0	0
0	0
0	0
22	2
0	0
0	6
0	0
0	9
0	2
0	10
0	8
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	6
0	2
0	8
0	5
0	2
0	5
0	7
0	5
0	1
0	5
0	7
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	439
0	32
1	413
0	42
0	1383
8	1388
62	1335
4	73
0	11
10	192
0	0
0	0
0	1
0	0
0	0
3319	133
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	0
0	0
3285	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	41
0	40
0	41
0	0
0	0
0	0
0	4
0	12
6	17
7	18
0	4
0	4
0	0
0	0
0	5
0	0
0	0
0	8
0	4
11	0
2	4
0	0
2	182
0	135
0	182
1	104
0	9
0	0
0	0
0	0
0	145
65	204
0	47
0	0
0	171
0	58
2	25
0	13
3	30
61	0
16	259
0	14
6	29
0	85
1	163
0	107
6	214
0	7
0	2
16	109
0	116
0	55
0	0
699	511
0	500
0	445
1	371
0	163
0	117
0	109
0	109
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	43
0	43
0	0
481	82
0	82
0	2
0	107
247	9833
7	223
0	228
0	0
1	5
0	5
0	47
4	9610
5	0
0	0
2	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	234
73	692
16	651
0	128
0	0
4	387
33853	4746
0	3120
7	2193
2	1649
0	1716
0	0
4	515
17	559
0	32
0	9
0	27
1	11
0	101
0	101
0	407
0	101
2	58
0	0
559	583
0	583
0	37
909	201
2	199
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	1351
0	9
0	1163
0	1305
0	5
0	1
0	1
0	39
0	187
0	673
4	623
0	0
1	623
1	82
0	77
0	13
0	12
0	2
916	2
0	2
69	0
14	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
446	83
0	15
0	0
0	30
0	27
0	82
68	82
12	49
0	0
0	0
556	0
155	1098
0	1000
1	1187
0	129
0	0
0	0
3	0
0	0
1125	247
0	246
0	1
0	1
0	0
0	0
2	0
4	4268
0	780
36	4084
2	2989
7	4057
0	799
0	637
0	0
0	5
5	3
0	396
0	0
0	55
0	0
0	108
0	389
0	16
65	1875
0	958
40	1899
22	748
0	1434
1652	0
301	1470
9	1475
0	400
2	509
12	469
17	591
0	0
1	56
7	198
0	919
18	863
1	5450
17636	27972
0	26364
0	0
6	143
0	143
0	13
0	0
0	98775
3541	97920
41	97763
9	97762
5	95366
0	103
0	114
0	105
0	109
0	98
0	59
0	48
0	94
0	94
0	14
42	1158
0	1164
0	29
0	27
0	129
0	74
0	288
31	14
0	15
0	5
13	0
5	0
0	0
0	2
0	0
2	2
513	608
0	360
0	123
0	26
0	16
57	1567
0	1547
0	618
0	0
0	0
0	0
4	0
0	0
2	0
0	0
0	0
0	98
362	98
0	1143
0	1143
0	1104
0	73
0	9
0	69
0	16
0	28
0	10
0	0
0	1
7	66
0	27
0	72
0	19
0	19
0	31
0	25
0	22
2	42
1	2
0	2
0	0
0	0
0	20
264	19
0	4
0	15
0	0
0	0
9	0
2333	331
0	331
3	0
2	9
0	9
1314	0
2	0
0	0
0	0
0	0
0	0
4	0
4	0
0	0
97	0
3530	423
1	150
0	146
0	273
1	0
22	444
4075	1386
0	344
2	1208
2	166
7	0
0	218
1	189
0	53
441	146
0	69
0	13
0	80
5	156
0	47
11	140
128	149
0	0
0	113
0	26
906	0
0	0
0	5
0	14
0	22
0	32
0	31
0	29
2	19
0	1
0	0
0	0
9	239
173	1142
0	1077
30	1156
63	1065
0	1059
0	134
0	188
0	186
0	257
0	0
2	0
0	0
0	0
0	0
659	389
1	291
14	195
2	0
0	0
0	0
21	0
606	13765
0	13309
0	13259
0	9734
0	1282
0	1299
8	878
0	95
1	595
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	9
8	12
0	3
208	28
0	24
1	4
0	0
26	528
4	528
0	104
0	141
0	0
0	24
0	24
1	1816
16	1582
57	1868
1	117
13	209
0	209
0	129
0	0
2	0
0	0
27	1902
0	601
9	6208
0	5378
0	4339
0	1029
1	616
0	274
0	425
3	0
585	27
0	15
0	18
1	0
1	274
31	1176
0	977
3	165
0	38
27	99
0	74
11	8
1	41
66	41
0	6
0	0
0	0
0	0
61	473
0	481
0	85
0	57
0	38
0	7
0	0
0	0
2	5
3	75
0	5
0	16
0	25
0	18
3	0
2	150
0	150
0	7
0	2
0	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1077	207
0	9
0	198
0	0
0	0
0	18
0	1
0	1
1	0
0	1
0	0
0	0
0	37
0	790
292	356
5	838
0	721
0	221
0	10
0	0
0	19
15	878
33	783
4	673
0	172
0	115
7	88
6	3
23	9
0	6
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
3	0
37	10
0	10
44	64
15	64
0	0
0	7
0	31
0	408
7	404
0	50
0	20
2	0
0	0
0	42
0	68
0	0
0	19
0	2
3	90
0	350
0	340
0	350
0	270
0	343
1	29
0	13
0	0
0	388
74	949
0	877
0	0
0	0
0	27
8	27
0	27
6	0
0	0
92	0
691	1159
0	225
4	943
7	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
895	564
0	562
0	0
17	0
0	1
0	0
0	0
0	43
0	557
1	551
0	0
2	2
0	557
0	0
0	3
0	0
0	167
0	66
406	468
2	86
0	0
0	0
0	0
0	0
3	0
0	2
0	2
3	31
0	1
0	31
0	0
0	30
2930	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
454	13635
0	11641
0	175
0	2063
0	0
8	186
0	184
0	103
2	173
0	137
0	0
0	0
0	0
792	240
0	238
3	165
0	22
0	0
0	0
27	54
0	54
0	0
0	0
0	0
19	8
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	17
171	0
2	56
0	4
0	17
0	0
0	0
0	56
0	13
0	0
0	2
0	9
0	0
0	0
2	9
0	9
0	2
0	3
0	8
0	0
0	4
0	0
0	0
0	862
0	0
0	0
0	15
4	73
815	1483
0	67
0	1293
0	1352
0	1342
0	51
0	579
0	781
0	559
0	795
0	778
0	798
0	0
6	24
11	1013
0	431
0	53
0	15
0	44
0	41
0	667
0	62
0	8
0	0
0	597
0	1244
0	1093
0	1096
0	1096
0	529
0	187
0	1057
4	1022
0	575
0	120
114	584
0	19
0	945
0	99
9	817
4	947
4	27
0	192
1680	49
0	15
