UniqueCount	AmbigCount
7	25771
20	24852
656	1039
19	1039
0	0
0	0
0	0
0	0
0	0
65	18
0	0
0	13
0	8
0	5
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	469
0	0
0	10
0	17
0	8
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
42	0
1	213
0	213
0	133
0	79
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
375	99
0	72
0	89
0	14
0	15
0	10
0	4
0	0
7	2
0	4
0	0
6	0
40	239
0	239
0	124
0	124
0	116
0	0
0	0
0	5
0	5
0	19
22	19
3	12
5	16
5	24
0	0
91	17
1	2
0	9
2	0
0	1
0	2
4	0
4	0
0	0
14	227
0	0
0	0
0	0
7	3
0	3
8	3
0	0
18	0
55	70
0	22
507	48
3	2
1106	4
0	0
0	0
0	0
322	2
0	10
52	10
0	0
0	0
6	4
0	770
0	0
0	1008
0	3
0	0
0	6
0	2
3	13
0	743
0	1002
2	63
133	4
0	10
0	10
0	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1728
5	0
0	3
0	442
0	442
0	1523
0	1519
0	3
6	3
0	393
0	0
0	0
2641	565
2	0
0	0
6	549
3	549
0	0
1361	0
0	0
0	0
0	0
0	0
0	1282
0	0
0	0
293	6
0	6
0	0
0	685
31	755
0	451
0	37
0	131
0	453
0	743
0	123
0	328
1	24
0	73
0	401
0	0
0	14
0	307
8	54
30	16
0	4
0	16
0	0
0	0
823	3272
0	215
17	3074
0	23
0	13
5	0
80	16
0	14
0	2317
0	9
0	16
5	9
6	428
0	3
0	266
39	71
0	2340
0	0
11	18
0	57
0	3196
0	3121
0	3184
12	396
3	526
0	133
22	752
0	8
0	48
0	34
0	0
0	5
0	0
102	755
615	469
193	471
0	501
0	411
0	32
0	0
2	738
0	0
0	467
0	137
12	189
13	285
6	477
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
555	14
0	14
0	0
0	0
0	0
0	0
12	581
0	548
29	36
7	8
362	625
0	9
0	971
1	1002
0	1011
10	1007
2	142
0	633
0	756
0	15
0	0
1128	433
2	0
1	17
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
5	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	107
0	13
2	2
0	0
95	0
267	621
0	0
14	8
0	6
0	537
0	563
6	31
0	17
0	29
0	71
0	321
2	8
0	15
1	5
0	5
0	8
0	1076
0	0
11	1078
93	1073
7	727
0	21
2	727
3	86
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	311
143	6317
1	327
1	6107
16	2034
2	3968
17	8
18	697
0	3799
11	11
14	5
0	771
3	630
0	37
0	70
45	271
0	643
0	21
0	201
0	165
0	473
0	0
7	994
1	994
2	48
0	0
0	54
4	41
0	19
2	0
0	0
0	0
0	95
2	0
0	313
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	2460
0	2457
0	9
0	302
0	285
0	3
0	444
0	282
0	17
0	13
0	22
0	22
0	8
0	0
22	0
0	0
0	0
0	0
5	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
219	796
2	834
0	30
88	3692
0	3694
0	34
0	1
0	1
484	87
5	28
0	28
14	0
0	28
0	0
0	0
0	87
0	0
0	0
0	3
0	3
0	495
0	0
1	0
0	9
0	9
0	14
0	9
0	14
0	0
0	7
0	9
0	0
3	0
0	0
0	3
0	0
0	0
0	4
0	0
0	477
3	70
1252	1210
0	0
0	57
0	535
0	0
0	914
0	1186
9	1186
0	99
0	19
0	1
0	0
0	0
0	0
7	0
0	0
0	0
233	0
0	0
0	0
3	0
0	0
0	312
0	312
29	12
0	12
0	5
13	0
0	0
0	0
0	0
0	0
656	2
0	0
49	0
8	11
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
3	0
7	0
6	149
0	149
0	149
0	149
0	149
0	149
0	11
0	3
0	11
0	6
0	0
0	0
0	30
0	35
0	5
0	18
0	9
0	2
0	0
0	0
1975	556
0	108
4	256
0	103
4	301
1	8
0	4855
575	5067
0	153
0	84
0	208
8	5014
0	156
0	0
0	225
1	119
0	634
0	158
0	0
0	421
0	421
0	32
16	2618
0	2516
0	1062
0	209
0	5
0	876
0	878
55	1441
0	1439
0	91
0	50
0	11
0	0
0	0
0	78
6537	3369
0	161
0	427
169	1417
0	2987
0	154
5	2
0	0
0	7
0	7
0	7
0	0
0	5
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	0
0	0
0	0
0	8
0	8
3	14
0	0
0	0
0	0
0	0
9	0
33	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	43
0	43
0	0
6	0
3	0
5	20
0	24
0	1041
1	1051
0	120
0	170
0	161
2	40
5	0
0	0
0	25
0	0
0	0
4	0
0	85
0	33
0	86
0	906
0	0
0	0
0	0
0	0
0	0
0	0
1551	15
7	15
2	0
18	0
0	153
0	153
0	0
0	0
0	0
0	8
0	6
0	0
0	0
0	0
185	37
0	37
6	164
0	0
0	0
0	0
0	0
0	0
0	0
4	25
8	26
4	1
0	3
0	450
0	450
0	187
0	0
55	304
0	202
0	68
1058	61
0	1
0	19
0	17
0	13
0	347
119	339
7	261
0	229
0	36
0	36
11	6
0	345
0	203
0	28
0	36
0	288
11	20
5	34
0	14
0	96
3	28
0	0
0	31
0	55
0	48
19	6
0	89
1	67
0	160
3	121
0	12
2	5
0	5
2	0
0	0
0	0
0	0
0	0
55	57
6	52
0	0
0	1
0	3
0	2
13	1082
303	1266
2	185
0	0
0	0
0	0
54	8470
0	8072
5	5062
35	5737
0	23
0	384
133	384
0	23
0	361
0	23
0	42
4	6
0	384
0	20
0	70
5	84
7	255
154	775
2	430
0	206
6	253
0	239
0	0
0	76
0	76
0	1
0	1
0	0
0	1
0	0
0	0
0	0
3	0
11	0
0	0
0	0
294	40
0	31
0	6
3	18
0	7
4144	52
2	14
3	30
0	10
0	6
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	0
0	0
0	0
0	0
0	0
0	0
62	39
0	29
0	37
26	115
11	125
40	2
0	0
4	0
0	0
5	0
51	2060
455	181
41	181
0	26
0	0
10	844
0	844
0	0
1947	25
0	10
0	11
0	9
0	1
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	62
0	0
0	0
0	0
0	0
0	0
4	0
4	72
1	73
10	25
0	65
0	0
0	0
14	0
6	33
2	78
0	38
0	32
46	2
128	0
0	0
0	0
24	55
0	0
6	62
0	0
2	3
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8740	13339
0	355
0	309
0	278
5	641
0	2118
0	360
0	10618
0	0
0	0
0	0
0	0
0	105
0	105
179	3
0	3
4	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	52
0	52
0	0
57	0
14	60
0	60
3	1
15	0
0	1
1	28
0	24
122	0
0	5
37	3
0	0
0	0
0	0
493	76
0	73
5	0
13	0
221	0
0	0
0	8
0	8
0	35
0	13
0	22
0	0
0	0
0	0
13	5
0	5
0	42
3	54
0	10
0	6
0	12
0	10
403	57
0	49
1	8
284	14
21	14
0	13
0	0
0	0
0	0
0	0
0	0
107	0
28	7
0	0
134	1
284	8
0	0
168	2
0	49
0	49
0	14
0	48
4	0
6	406
0	406
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	5
8	0
0	0
1	202
0	202
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	49
0	7
0	42
0	42
0	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
0	0
0	0
268	0
6	0
13	649
0	625
1	90
0	26
0	11
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	205
0	189
0	205
0	204
0	125
0	42
9	5696
162	5690
844	4115
31	375
0	316
0	219
0	158
0	138
0	0
0	0
0	0
0	0
11	0
4	0
0	0
0	0
0	0
0	0
0	0
0	38
0	12
0	38
0	38
0	5
4521	64
0	64
79	0
0	12
30	3
6	12
16763	4754
0	3087
9	4249
2	4249
36	94
0	0
0	0
572	987
7	278
0	958
4	1
0	6
5	5231
2	5226
0	10
0	0
0	0
1	0
0	35
0	0
3	770
9	282
0	0
12	936
617	12187
0	7533
76	11615
0	5906
0	5906
0	5905
47	8875
2	469
0	0
0	0
0	0
0	78
0	78
87	21
1	21
0	0
0	0
0	28
0	7
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
452	7
0	7
0	7
2106	164
0	14
0	161
0	5
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	283
0	462
0	439
2	468
0	332
0	239
189	12
3	56766
1054	58746
23	28764
0	10481
18	3122
0	3103
0	1281
0	1285
0	276
0	126
0	115
0	110
0	120
0	113
0	113
0	118
0	118
0	104
0	2
0	0
0	0
43	253
0	251
5	171
0	58
0	4
0	4
0	4
16	243
0	243
0	170
0	4
0	4
88	16
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	66
0	2722
0	2723
0	8
12	14
0	101
0	2
0	17
0	0
0	2681
33	25
0	68
0	65
0	0
0	3
0	0
0	0
5	2
0	4233
1	4238
5	4321
24	4316
0	2
0	53
0	88
0	539
0	67
0	3786
3	294
2	294
0	34
0	74
0	4
0	288
0	164
0	6
0	6
0	6
0	6
0	0
0	0
0	595
3	608
0	544
0	581
0	600
0	480
0	284
0	0
1377	3759
135	3759
0	938
0	938
4	922
0	922
0	917
0	14
0	14
0	8
0	143
0	32
0	13
0	21
0	7
0	0
0	5
67	4758
3	4758
0	5
0	0
0	799
0	580
0	792
0	798
0	793
0	795
0	803
3	629
0	8
0	92
0	84
0	45
0	31
0	16
0	0
0	24
0	2
0	20
0	12
0	13
0	10
2	4
0	1
0	0
0	1
0	0
5	108
116	91
0	91
0	0
18	927
4	856
0	225
0	277
0	0
9	0
3	0
23	1135
0	0
0	1127
0	3
0	4
3	7
0	20
0	28
0	0
0	0
21	1074
0	1072
0	1013
3	347
0	427
4	523
0	899
0	904
0	0
0	160
0	78
0	6
0	17
0	1
0	0
2	0
0	6
0	5
0	11
0	11
0	0
0	0
5	136
0	14
0	137
0	106
1	67
0	1890
0	1867
0	2030
1	1965
0	1630
0	908
0	191
7	0
0	981
0	981
12	799
0	10905
102	10905
0	639
0	748
9	735
0	797
0	797
0	254
19	109
7	481
0	0
0	14
1	108
0	56
0	3
0	64
0	64
0	480
0	258
0	23
0	4
4	2
0	2
0	8697
39	0
0	0
0	13005
53	12889
0	8999
0	5016
1	5562
0	0
0	6663
3	2997
0	4191
2	7543
13	7145
25	9809
0	3732
28	884
1	32
0	0
0	32
169	1095
59	1095
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1465
967	10
27	3559
0	147
11	1861
0	827
0	3511
0	524
0	2571
0	0
0	0
0	0
0	0
0	0
0	0
8	1021
0	906
0	981
0	1021
0	1021
0	912
0	987
0	1022
3	958
3	912
0	898
5	963
0	320
2	314
0	37
2	1244
0	1259
0	1259
2	1196
0	44
2	1187
2	1213
5	1232
0	5
257	557
0	598
21	1560
0	509
0	87
0	68
0	104
0	78
0	50
3	2739
16	4544
98	1412
185	1796
19	1003
0	653
2	886
10	779
0	7501
0	7512
0	7479
0	7526
0	7512
0	7539
0	7484
0	828
3	1107
7	927
0	86
0	65
0	16
1	17
139	57
0	11
0	88
0	57
54	30
0	45
7	10
66	10
0	10
0	1
0	1
0	415
0	415
0	2
0	50
0	19
0	255
0	0
0	4
0	0
0	0
0	248
0	55
0	55
0	47
0	26
0	15
0	391
0	440
0	436
0	314
0	219
0	137
17	55
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1420
0	1421
0	1421
0	3
0	1420
0	0
1	8
0	0
0	0
0	0
0	0
0	0
41	1678
22	1678
0	810
0	810
0	12
0	0
0	6
0	783
0	45
276	1398
77	1398
1650	10
0	735
0	848
0	229
0	81
0	220
0	177
0	23
0	0
0	7
0	0
51	2034
0	2036
0	1055
9	824
0	1044
2	834
0	564
0	150
0	130
5	113
0	77
0	6
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
3	1019
0	1016
0	1010
0	16
0	15
0	3
0	0
0	2
0	2
68	2
0	11
0	6
0	14
0	13
0	5
0	235
0	235
40	0
0	0
0	0
0	0
0	0
927	15
0	3
0	9
2	741
0	534
0	500
0	668
0	447
0	237
0	453
0	463
0	11
10	430
0	32
0	11
10	13
0	32
1	23
0	0
0	0
0	0
0	0
134	1087
239	1087
0	33
0	34
0	34
0	34
0	9
0	4
0	0
0	4
2	1931
0	1915
3	1932
10	1876
0	0
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	2
0	1
0	0
0	0
0	1045
110	1049
16	930
0	4
2	0
0	22
1	990
0	24
20	2184
0	0
13	4791
0	5195
17	3347
1	4405
1	4670
0	4799
0	929
0	875
0	722
14	614
0	8
0	8
21	867
5	2875
0	2262
4	3258
2	3093
2	2574
0	2029
0	2500
159	1499
29	986
0	1382
1	1142
15	969
27	1290
0	1109
14155	9329
4	9216
9	289
20	466
10	466
0	0
8	7
0	910
0	910
0	877
0	30
0	33
0	13
0	43
2	21
175	9617
3	9067
7	9280
0	8390
0	7683
0	9266
5	7077
0	0
20	1782
55	2379
26	1284
8	123
497	1995
0	1783
0	1791
0	554
0	94
0	44
0	38
0	35
0	55
0	34
0	49
0	14
0	21
0	11
0	8
0	8
0	6
0	153
0	153
0	153
0	153
0	107
0	28
0	18
0	7
0	0
4	0
0	0
0	0
0	481
0	305
0	522
8	535
0	213
0	135
15	72
245	813
2	903
78	92
0	1181
0	71
0	14
0	14
0	1002
0	1029
2	1029
0	1030
0	982
0	75
0	89
0	26
0	26
33	804
0	230
5	0
0	122
6	2423
0	2422
0	2389
0	2393
0	2389
0	2292
0	102
0	103
0	73
0	50
6	43
2	39
0	7
0	2
27	46
0	0
0	33
0	30
0	20
0	10
0	3
2	0
0	0
0	0
29	0
0	0
16	996
0	996
7	953
2	1012
4	651
0	149
0	0
2	11
0	0
0	0
0	0
0	2211
3	2291
0	2185
0	2211
0	51
0	34
0	0
0	612
0	633
0	605
0	642
2	593
0	550
7	593
0	318
0	5
0	34
0	30
3	41
0	37
0	34
0	5
0	5
41	195
0	204
5	478
0	113
0	231
0	454
0	206
5	3757
3	2974
1	3140
0	3257
3	3049
4	341
407	286
0	281
0	301
0	8
0	0
0	21
0	0
0	0
0	0
0	0
173	3094
12	2606
0	1400
0	390
0	98
0	101
0	101
0	0
0	0
0	111
0	0
0	13
0	6
5	98
0	80
0	387
0	387
0	387
0	379
0	379
0	379
0	381
0	21
0	0
0	0
1	0
0	0
0	0
0	181
2047	229
0	67
0	199
0	227
1	181
11	177
0	13
0	139
0	0
1	35
0	0
0	0
0	4
0	0
575	6
0	0
0	0
0	0
0	0
0	0
0	1054
0	1036
0	1047
4	1035
6	59
0	0
0	0
0	1520
0	0
6	4478
0	0
0	95
0	0
0	510
0	332
0	362
0	482
0	474
0	478
0	167
0	0
0	0
0	286
0	181
65	4223
0	105
0	334
12	370
0	18
4	43
1189	19
0	10
4	19
0	0
0	4
0	0
7	1382
0	1322
0	18
0	0
0	382
0	1234
3	1031
6	35
1	1118
0	0
0	0
2	14
0	14
0	0
1	0
0	0
0	0
0	3
47	45
1	20
0	23
0	0
0	1773
0	1470
1	1729
0	1704
0	91
71	970
0	1646
4	698
0	0
13	1838
3	1869
20	2560
25	2096
8	2000
0	2482
3	1100
0	2538
2	332
7	1343
9	642
0	573
4123	585
0	313
18	281
0	319
0	291
1	552
0	0
0	421
0	406
0	556
0	15
0	9
0	155
0	62
0	90
0	341
2	347
2	405
0	0
20	11
0	57
0	11
0	11
0	4
0	420
17	410
0	409
0	52
0	58
0	58
0	55
0	16
0	0
34	0
0	0
0	0
0	0
2402	4855
0	4098
0	4098
54	4276
0	0
22	0
6	947
18	951
0	54
0	354
4	49
0	45
0	5
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	184
20	1823
0	1790
0	978
0	616
0	355
0	0
0	12
0	9
0	0
0	1
0	48
8	0
0	0
0	612
0	4415
0	576
1	4217
0	4326
0	673
0	4189
0	353
0	343
0	279
0	459
0	4207
0	458
0	240
0	436
0	4132
0	454
5	1144
3	617
0	1074
8	1085
3	825
12	757
2	836
7	813
5	910
0	4
0	4
1894	11922
3	10975
2	1469
1	833
0	794
0	7740
5	579
0	479
3	267
0	50
0	196
55	0
113	10144
0	5942
0	9088
0	8090
0	7602
3	2317
0	5849
16	3279
1	0
6	836
3	9725
323	9729
0	9720
5	828
0	0
0	66
0	794
3	539
3	37
1	411
0	13
0	13
0	8
0	13
0	4
0	0
0	0
19	9682
14	9530
0	734
19	589
22	165
9	252
0	0
0	3
0	119
0	1369
6	952
0	1365
0	1256
0	1276
417	23
0	0
0	0
0	0
0	0
0	19
2	1962
8	1542
18	1882
0	1903
0	198
0	0
1	57
0	0
0	19
17	1064
0	1014
0	1064
0	0
0	1014
8	0
0	0
0	0
1	0
0	973
2	4
1	4
0	0
0	1000
0	103
0	10
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
66	402
0	211
0	0
0	0
0	0
108	168
0	146
12	76
0	148
0	4
2	168
0	25
51	0
4	1901
0	1622
13	1856
0	0
0	1895
2	149
0	1651
0	1898
4	139
0	329
0	1616
0	341
0	197
0	173
49	43
0	5
0	2
0	0
0	34
0	10
0	2
0	0
2	0
426	57
0	55
0	11
0	11
0	43
0	51
0	0
0	2
2	0
2	624
0	624
0	553
1	606
0	606
0	591
0	52
0	608
0	126
11	450
4	12
0	37
0	131
0	39
17	370
0	0
0	342
4	0
0	6701
34	6396
0	5278
0	2606
0	814
0	4210
0	1275
3	6023
0	6398
0	1475
0	2417
8	185
0	5901
0	5749
0	2280
13	4393
0	32
0	32
0	31
3	31
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1748
0	1748
0	1705
0	1394
0	127
0	59
0	29
0	30
0	38
0	29
0	0
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
250	247
0	245
0	1764
0	1770
5	603
1	799
5	8
2	97
0	110
0	58
0	5
1	58
0	49
0	21
0	0
0	80
0	96
0	83
0	8
0	8
0	5
0	0
3	0
8	2220
0	2201
0	2231
0	18
0	22
0	2230
0	55
0	2199
0	4
0	2
2	42
0	38
0	20
0	1
0	21
0	10
0	14
0	14
0	16
0	27
46	0
0	628
0	451
0	449
0	449
0	0
0	96
0	96
0	609
0	3
0	580
0	0
0	0
0	0
0	18
0	39
0	609
0	0
0	0
0	607
0	32
0	0
3	0
18	0
0	0
239	5
0	5
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	15
0	84
0	2359
0	2362
0	8
0	124
0	429
0	208
0	2351
0	1924
0	292
0	52
0	0
0	428
0	0
0	22
0	430
0	366
0	363
0	164
0	131
0	22
27	22
0	0
0	20
0	12
0	9
0	6
0	0
0	6
0	9
0	9
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	0
3	0
330	6579
22	6485
0	3925
5	14
0	292
0	202
0	162
0	55
0	3139
0	593
0	10
0	10
0	10
0	10
0	10
1	1
0	10
0	10
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	48
0	0
0	400
0	400
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	4067
0	0
0	0
0	0
110	3351
0	3326
0	44
0	63
0	22
1	43
0	1
0	0
19	770
0	721
0	696
0	721
2	764
0	318
0	14
0	0
0	2693
116	3399
0	2219
0	159
0	13
0	2022
0	347
0	2054
0	1057
2	2052
0	2098
0	909
3	91
0	26
0	193
0	2234
0	56
0	2237
0	1159
0	2196
0	2240
0	2162
0	1052
0	122
0	6
2	1144
0	623
0	49
14	83
4	83
0	55
0	49
0	0
14	0
0	0
7	22096
1	15619
0	18985
203	7986
0	21868
8	21023
1	9463
0	8666
24	11264
0	20804
0	21251
0	20101
2	19612
0	3800
2	155
0	2631
0	3189
1	1727
0	56
0	125
0	0
0	3
0	114
0	9
0	119
0	11
0	89
5	0
0	0
0	91
0	7
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	220
0	10
0	51
0	36
0	0
0	205
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2050
1	2050
0	19
0	2033
0	0
0	0
0	0
11	0
131	1298
0	149
0	1212
0	2
4	1996
0	0
4	1213
0	0
0	127
0	196
0	815
3	5
0	785
0	0
761	1439
0	24
0	180
0	17
0	0
0	4
0	16
0	0
0	10
0	4
0	7
0	7
0	1388
10	54
104	222
0	67
0	184
0	8
0	1276
0	5
0	102
27	303
0	50
2	0
0	0
0	0
13	579
0	572
0	175
2	59
0	104
0	29
0	22
0	0
0	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
7	2145
82	2144
0	1986
0	2093
0	28
0	25
0	311
0	167
0	2071
0	0
0	3
0	3
0	66
631	1354
0	1161
7	212
0	201
0	209
0	162
0	28
0	37
0	210
0	37
0	37
0	25
0	18
0	16
0	16
0	12
0	0
0	0
0	0
0	171
0	120
11	0
0	171
0	192
0	178
9	107
0	0
0	0
4	171
0	175
0	44
236	322
2	320
0	43
1216	9734
0	0
1	2092
0	9506
0	2950
0	3150
0	3050
0	2459
3	1826
0	221
0	4
0	33
0	0
0	0
0	0
0	17
0	0
2	17
0	5
0	0
0	5
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	12
0	12
0	0
0	0
0	0
196	10
0	10
571	40
8	0
0	14
0	13
0	13
0	14
0	14
0	0
6	0
0	3
0	3
2235	130
2	0
0	3
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
4	248
0	239
0	4
0	5
9	5
0	291
0	5
0	4
6	291
0	34
0	4
0	0
0	18
0	0
0	285
0	0
0	33
0	29
0	21
0	0
0	14
0	190
0	587
4	435
0	515
0	515
0	517
0	515
0	515
0	504
0	504
0	518
0	515
0	521
0	494
2	415
0	179
0	464
0	10
5	473
3	0
0	579
0	497
0	28
0	0
0	48
0	45
0	457
0	0
0	367
0	216
0	276
2	169
0	0
7	690
0	668
1	687
0	340
0	314
2	19
0	0
0	3
0	8
0	0
0	8
0	2
0	0
0	0
0	0
2292	3860
151	4169
4	1817
22	1178
2	2190
0	0
5	0
0	0
0	0
0	0
37	0
0	0
320	9
0	0
0	7
0	0
0	7
0	7
0	0
218	0
0	7
0	0
0	7
0	7
0	7
0	4
0	0
0	0
9	210
0	209
0	197
0	198
0	173
2	147
0	17
0	4
0	15
0	14
0	14
0	5
0	2320
37	2785
164	2936
1	2934
0	1856
10	1759
106	1761
0	245
0	61
0	28
0	0
0	14
0	14
0	0
0	7
0	0
0	7
0	0
0	0
0	0
0	0
457	25
0	19
0	7
0	0
0	0
0	0
1	0
0	33
0	33
0	22
0	22
0	33
0	0
0	0
0	0
0	331
0	4
0	0
0	0
0	0
0	0
0	331
0	4
0	0
0	0
0	4
0	0
0	13
6	61
0	48
0	0
0	0
0	0
2	0
5	32
77	32
5	8
76	0
0	0
0	0
0	0
1	0
0	0
0	4236
0	4237
0	126
0	34
6	85
212	936
0	392
0	257
0	155
0	23
0	3
0	0
0	0
11	0
0	840
0	841
0	832
0	847
0	261
0	301
0	202
0	11
0	5
2	29
0	23
0	17
0	5
0	5
0	0
0	0
6	751
10	737
0	731
5	724
0	393
5	262
9	379
0	98
0	37
0	99
9	94
0	11
0	3
5	902
0	902
0	899
9	332
0	192
0	190
0	4
0	6
6	6
0	0
0	2
0	5
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	8
0	8
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	17
0	0
0	17
0	0
0	123
3	123
0	123
12	115
0	10
0	1
0	18
0	6
10	32
0	36
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
6	127
0	0
0	0
0	0
911	23
0	23
0	3
16	0
339	49
0	49
0	2
0	0
0	0
0	0
0	312
0	309
0	7
0	3
7	7
0	0
3	27
0	2
0	0
0	0
4	2
2	235
0	0
0	235
0	2
0	4
