UniqueCount	AmbigCount
0	0
683	8
0	0
0	0
7	0
6	0
0	0
0	0
1	38
0	0
0	0
0	5
38	5045
0	4748
0	2338
0	300
0	110
0	127
0	128
5	127
0	113
0	68
4	203
3	3
0	1
0	2
0	38
1012	2429
32	2396
10	551
0	0
0	117
0	651
0	0
9	45
0	10
0	52
0	44
0	9
0	0
0	0
7	0
6	1443
0	1443
0	808
0	242
7	129
0	16
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1043	103
0	25
0	85
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
58	344
0	245
0	127
0	19
0	52
0	69
0	3
0	2
0	11
0	50
0	9
21	2
0	2
0	553
0	550
0	529
0	3
0	529
0	0
0	0
0	0
0	1
0	0
6	695
2	237
0	681
0	437
0	35
0	46
1	73
0	69
0	63
1	8
0	35
0	0
5	0
0	0
0	0
0	0
0	0
36	491
0	945
1	780
0	830
0	557
0	132
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
36	468
0	468
0	2
0	1
305	101
0	101
0	97
3	94
0	29
0	8
10	51
168	330
0	0
138	0
176	91
0	61
0	38
0	2
0	7
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
1021	10
1293	400
5	412
0	0
1	12
80	19
26	17
0	0
0	0
0	0
9	108
0	0
0	108
0	0
0	0
0	0
0	10
0	0
0	0
0	0
1	2
0	1323
1	1323
0	2
0	0
1	0
0	0
0	675
1	463
1	540
0	950
0	813
0	84
0	48
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
48	33
3	33
0	13
0	0
177	35
0	30
0	6
0	17
0	14
0	0
0	5
1	0
0	5
51	18
0	11
0	4
0	4
0	0
0	0
4	0
0	0
0	0
0	0
3	0
0	0
0	0
849	0
8	0
0	301
0	0
2346	602
60	724
0	343
66	356
0	318
0	28
0	343
0	327
0	344
0	18
0	0
2	328
0	283
0	110
0	37
0	53
1415	48
16	46
1	31
6	851
5	300
5	286
49	523
9	49
0	654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
220	251
2	12
0	64
4	147
0	147
1	117
2	127
1	73
0	94
0	135
0	0
2	0
4	35
0	0
0	0
0	0
0	0
0	6
0	618
0	593
8	390
4	401
0	256
0	156
0	155
0	33
0	6
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	17599
10	17686
0	4
0	0
0	0
0	0
0	0
0	0
0	0
18	63
1	58
0	41
2	47
4	0
0	0
0	304
11	302
0	16
0	0
0	1
2	0
2	43
0	0
2	53
0	0
0	29
0	27
0	0
0	18
0	0
2	2
0	0
0	0
0	6
0	11
0	2
0	0
46	97
1120	143
0	32
0	16
0	12
0	62
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	9
62	51
1	51
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	35
192	84
0	23
0	17
0	0
0	48
0	33
0	17
0	17
2	0
0	3
0	0
0	3
0	0
0	0
0	0
0	122
0	137
0	135
0	111
4	104
2	0
0	0
0	61
0	92
0	78
0	81
0	50
0	0
337	170
0	23
0	72
0	45
0	50
0	1
200	114
0	8
0	28
0	110
24	0
0	0
2	34
1	34
0	7
0	30
0	0
0	0
554	525
9	528
5	391
0	0
609	142
0	140
0	13
2	76
0	3
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
78	242
0	222
3	234
1	31
36	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	390
0	341
0	194
15	390
0	111
0	1
0	0
475	1457
1	1210
0	1497
0	1260
0	66
0	206
0	0
0	203
0	66
3	493
1	233
230	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	51
0	51
2	69
0	0
38	43
0	49
0	0
221	18
0	18
0	0
0	0
0	0
495	136
0	136
0	0
0	0
0	0
118	399
1	0
0	57
0	0
0	11
0	17
2	329
42	2
38	292
8	62
2	255
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	13
0	0
0	0
7	1
0	1
0	13
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1141	16
0	0
9	4
0	0
0	0
0	0
0	4
0	0
0	0
3	0
0	0
510	103
0	103
0	0
0	0
0	0
0	0
0	0
5	105
0	101
3	105
1	3
0	13
0	5
0	21
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	9
0	0
0	0
138	6
0	6
46	1032
443	1052
28	15
0	197
0	4
2	0
0	15
0	0
629	517
0	46
4	420
0	26
0	90
0	0
21	404
0	404
0	374
2	68
1	709
0	708
0	710
0	22
0	11
1	0
0	0
0	0
1418	2207
4	3364
0	3276
1	14
0	138
5	113
12	1719
0	13471
0	13464
30	13468
11	0
5	5501
6	9251
1	5367
0	6527
1	9278
0	0
0	83
1	402
52	357
0	313
0	170
0	0
0	1222
1	1242
0	988
7	719
0	43
0	37
17	0
2205	2689
0	136
13	2650
1	33
0	253
0	0
0	0
0	318
0	1093
622	5
0	5
0	0
13	612
0	612
0	0
0	1647
0	107
1	67
6	1647
0	486
0	0
2	1650
0	1427
0	1719
3	1344
0	129
0	0
0	451
0	104
0	41
0	79
107	27
0	17
0	10
0	0
0	5
24	3069
0	2963
0	5
36	129
0	129
2	0
0	0
0	0
0	0
0	0
0	0
23	0
259	115
0	105
0	10
2034	2363
0	2427
2	1162
0	1191
10	1191
0	348
0	2208
0	990
3	274
16	1
0	7
11	7
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
1109	163
0	141
2	128
244	391
8	368
0	37
82	620
40	662
0	195
1	229
0	142
88	42
28	2909
43	2909
0	0
0	99
0	72
0	91
0	83
0	0
130	10
4	0
2	3
0	3
0	3
0	3
359	241
11	207
0	3
0	34
0	6
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	1
0	3
0	0
14	17
13	15
2	0
3	0
453	329
0	325
0	328
0	93
0	5
2020	1003
0	281
0	805
0	82
0	165
6	521
0	218
4	675
0	460
0	81
0	24
1	66
0	83
0	31
0	1
0	46
1	0
0	5
0	2
0	3
0	4
0	4
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	246
0	0
301	1482
0	1243
0	1078
0	1073
0	33
0	0
0	99
0	0
38	1760
0	193
0	372
0	1764
0	0
0	24
1	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1142	885
6	846
0	0
1	730
1	152
1	63
0	187
0	0
0	0
1	0
0	7
0	0
43	0
0	0
1	113
8	1895
2	2130
1	1674
0	1595
1	1280
0	1671
0	1648
0	1363
2	1350
0	1196
0	530
0	260
0	1
3	69
4	30
14	3427
0	1446
0	3091
13	3356
2	2552
0	2277
0	1765
1	1838
0	202
0	694
0	506
0	559
0	567
0	526
2	523
0	1
5	1
0	1
0	0
0	0
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
190	0
2	733
0	4
0	666
0	5
0	941
0	627
0	92
0	0
0	95
0	7
613	1002
0	702
0	589
0	612
0	7
0	5
0	0
0	689
0	913
7	149
4	647
0	623
0	678
0	19
0	971
0	92
2	0
0	34
0	81
0	32
0	443
0	141
0	102
0	111
0	48
0	32
0	0
0	0
0	0
0	25
10	81
0	62
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	22
4	22
0	8
0	10
1	0
0	3
0	2
0	4
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
91	0
1	1088
0	987
0	0
0	854
0	19
0	970
0	19
1	21
1	20
0	626
0	15
5	322
0	674
0	58
0	48
0	5
0	0
0	21
0	16
1	908
0	884
0	19
0	5
0	3
0	0
2	0
2	738
0	3
106	0
0	74
0	1
0	1
0	0
0	0
0	0
16	1207
11	781
4	920
0	470
2	27
0	942
0	856
1	857
0	865
0	0
0	403
0	409
0	0
3	0
0	0
0	14
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	660
86	660
0	176
0	105
0	55
0	7
0	53
0	51
0	4
0	0
0	1
0	23
9	23
0	12
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1696	1327
36	36
9	161
11	160
0	0
0	431
0	1
17	1276
0	56
0	0
0	0
0	0
502	0
115	122
6	115
0	87
0	11
286	32
0	22
0	4
0	10
0	6
0	6
0	6
0	3
0	3
388	0
80	16
0	6
766	1116
0	869
0	227
1	3
0	0
228	110
3	49
11	61
0	82
0	3205
50	3319
0	3317
0	2413
2	993
6	16
0	30
3	22
0	14
169	2971
10	2971
1	66
4	459
1	390
1	126
0	116
1	146
50	104
0	45
0	0
11	0
497	437
4	435
0	0
0	29
0	0
0	0
0	24
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
500	5
3	0
0	0
3	5
422	14
0	0
0	14
45	1091
3	93
2	211
0	494
0	125
2	42
0	9
88	857
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
2	1013
145	3259
0	63
0	713
0	642
7	700
0	1042
0	3230
0	581
0	63
0	24
1	532
0	47
0	640
0	586
0	0
0	36
0	720
0	27
0	736
0	40
0	39
0	62
0	709
1	32
0	40
1	599
0	144
0	133
0	597
0	73
0	572
0	610
0	31
0	59
0	526
0	248
0	3
0	4
0	591
0	24
0	9
0	60
0	0
0	75
0	38
9	696
0	162
0	174
0	128
0	167
0	993
0	4
0	13
0	104
1	70
0	155
0	85
0	550
1	22
1	581
0	205
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
53	27
0	26
0	26
0	0
0	1
0	0
0	0
0	0
0	43
1	55
0	19
0	6
0	10
0	10
0	10
1	11
2	16
2	16
0	16
0	11
0	16
0	4
0	0
0	5
0	82
0	82
0	82
4	67
0	77
0	40
0	0
375	330
0	67
7	166
0	30
0	156
0	4
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
167	0
833	0
0	0
0	0
444	576
0	576
0	92
0	99
2	160
0	49
0	0
0	0
0	0
815	0
408	53
0	18
3	53
0	1
0	487
28	490
1	25
25	460
6	42
6	71
14	1604
69	1653
0	1057
4	0
0	0
6	0
0	0
0	0
0	0
2	126
354	1249
1	1127
0	68
0	46
0	0
1	42
0	502
0	537
3	196
33	495
340	250
1	71
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	52
0	3
0	44
0	0
0	0
0	0
0	2
0	2
0	2
0	4
0	32
0	0
0	0
703	133
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9953
0	9953
0	0
0	0
0	0
0	0
105	3210
58	1443
1099	3210
0	1154
4	690
1344	1261
0	679
0	0
0	154
1	570
0	81
0	1
0	0
0	0
0	0
2	0
704	518
0	508
0	72
0	235
0	34
2775	14
2	0
0	6
0	0
0	0
16	17
0	17
0	0
0	11
0	0
0	0
0	0
0	0
206	266
0	168
0	68
0	51
0	262
0	37
0	140
0	0
0	0
283	0
79	933
3	802
0	152
0	1412
0	91
683	1913
9	347
0	1505
0	1507
18	1796
4	1791
0	79
0	57
0	76
0	64
0	49
0	29
1	46
0	10
0	3
0	21
0	4
86	586
0	540
7	398
0	532
352	203
0	200
1978	6071
249	5851
0	0
2	196
0	0
0	0
0	0
0	0
0	0
0	0
154	199
0	194
0	5
0	5
0	3
0	0
6	33
2	33
1106	198
2	175
27	139
0	0
0	0
41	0
0	70
0	73
0	14
709	38205
17	36559
84	7911
5	8263
1	8548
7	88
0	3
0	3
135	88
0	0
557	141
0	110
0	31
0	0
550	719
7	719
0	719
0	2
0	15
0	4
0	15
0	16
0	16
6	35
0	0
0	0
0	0
0	0
531	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
34	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1077	2
0	0
0	0
629	0
0	0
0	0
1	0
0	0
546	145
0	145
6	4005
1060	835
19	4695
9	745
0	455
2	174
4	4104
0	171
0	4139
0	102
0	104
0	3709
0	122
0	101
15	101
0	1295
0	268
6	1319
2	303
0	1308
0	251
4	1461
0	362
17	1345
0	1404
0	0
39	0
0	0
0	0
0	0
0	0
0	0
470	260
0	260
0	260
0	0
0	0
0	0
0	0
0	161
0	164
0	159
0	156
0	19
0	120
0	115
0	0
37	791
0	788
1	679
0	38
0	31
0	54
0	5
0	34
2	33
0	204
0	76
0	37
1	39
0	0
0	0
0	58
0	19
0	0
14	30
0	30
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
4	14887
0	0
14	0
0	0
1317	7168
9	38
21	75124
0	484
0	66
50	74525
283	77779
34	76164
131	79968
10	10085
0	68376
0	5956
5	6302
0	2623
0	2630
4	67201
1	1396
131	284
1	165
0	187
0	184
0	5
0	0
2	26
0	0
75	0
167	494
88	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	552
0	3
0	3
1	552
1	10
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	811
6	807
0	32
0	28
433	441
1	437
0	0
0	0
0	4
0	0
197	12
0	8
0	0
0	0
0	4
1	0
4	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
125	2728
1	2728
0	2327
0	980
0	770
0	114
0	343
0	0
8	4
0	0
34	0
6	0
5	117
0	288
0	25
0	8
0	7
0	288
0	0
0	0
7	0
0	0
0	0
0	639
70	1218
1	594
8	513
0	781
1	638
0	644
0	0
0	0
0	323
0	0
0	0
0	0
28	79
0	48
0	63
0	31
0	28
1	70
0	27
0	29
0	0
0	0
0	0
0	0
0	0
0	0
10	18
0	0
0	0
0	0
29	5
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	6
0	0
1	0
23	5
109	210
1	202
2	197
1	36
0	8
0	2
0	0
0	0
0	18
0	3
0	0
0	0
0	0
0	1
0	7
0	0
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
872	241
0	5
0	172
0	108
1	137
0	131
0	0
0	23
0	65
0	20
0	17
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
1	0
56	346
0	346
0	235
0	44
3	531
0	531
0	57
8	731
2	216
0	361
0	0
0	0
0	128
543	228
0	6
0	46
0	53
0	8
0	29
0	82
0	0
0	0
0	0
0	0
0	3
0	3
9	1139
0	1119
22	1146
20	138
5	99
2	177
0	46
1	158
0	0
0	0
5	18
0	8
0	0
0	618
1	575
0	380
0	164
14	0
21	161
45	662
0	577
2	661
0	662
0	2
3	0
0	0
0	0
0	0
0	115
0	429
0	456
0	922
0	919
0	72
0	115
0	79
0	3
0	73
0	27
0	493
0	11
0	100
0	12
0	12
1	1
0	37
0	0
2	3
0	42
0	21
0	66
3	1270
4	1241
7	89
12	1112
9	88
1	117
47	1265
0	81
0	139
0	0
0	206
0	20
3	0
0	73
0	238
0	98
3	142
1	142
2	119
6	151
0	72
0	26
0	7
0	3
0	17
0	14
0	29
0	16
0	0
17	3519
102	3649
1334	3549
14	3591
15	551
186	42
0	41
0	0
0	255
0	306
2	38
0	22
0	4
0	64
3	200
0	2
0	1
0	0
2	0
1	52
7	102
0	25
0	92
0	17
0	88
0	29
1	0
33	0
7	182
3	245
18	137
0	0
18	154
1	137
0	30
0	43
0	18
0	16
0	7982
0	7411
102	9444
0	5863
0	754
0	7599
3	2473
4	1136
4	3512
19	2780
1	2402
0	1944
1	1112
5	131
1999	5952
0	2043
28	5904
0	2011
4	3580
4	1511
2	1034
8	588
0	13
23	2802
0	2043
0	1035
0	91
0	536
0	528
0	0
0	0
0	0
0	0
0	0
0	0
0	24
15	101
2	81
1	81
0	1
194	1204
0	228
50	1021
0	107
8	997
7	13164
21	12748
27	1776
146	12929
0	639
1	552
3	1944
0	655
1	1025
0	658
1	288
4	1552
0	2169
44	4251
11	4237
50	1949
0	699
0	241
0	240
0	768
0	37
16	568
1	546
0	538
1	428
0	647
0	572
34	848
2	460
1	506
20	623
0	64
5	572
0	429
0	0
0	1
0	1
0	1
0	0
2	0
2	603
6	3168
0	259
0	118
5	1148
1	2484
1	2181
0	842
0	565
0	236
0	616
0	725
0	761
0	395
1	446
3	205
2	0
3	192
0	57
2	166
0	171
0	95
0	129
0	128
2	38
0	47
0	10
0	4
2	211
3	271
0	219
4	22
3	37
3	0
0	2
0	5
0	5
0	6
0	6
0	6
0	5
0	5
0	6
0	6
0	6
0	4
0	4
264	10107
0	0
12	1108
9	3354
0	1782
5	8850
2	3066
1	1378
0	261
20	394
2	370
0	36
4	15
0	11
0	56
1	49
0	34
64	0
0	5
2	5
0	5
0	5
0	0
0	52
0	2
0	0
98	274
0	105
0	185
2	0
1	238
2	228
1	182
0	82
2	168
1	115
0	4
0	0
0	20
0	11
0	43
0	1
0	19
0	17
2	1316
6	1256
0	184
0	140
0	0
3	410
0	146
0	15288
15	12185
142	15625
7	3390
0	61
1	444
0	1577
1	865
1	293
20	1881
0	1932
0	666
0	72
2	98
0	152
10	135
0	9
0	244
0	161
0	72
0	131
2	44
0	44
45	340
0	337
39	342
0	0
4	3
0	3
0	3
0	2
5298	627
4	3
0	244
2	370
4	176
0	0
0	4238
0	4235
0	1
0	103
0	75
0	4081
0	118
43	1154
31	1154
0	496
5	570
0	393
0	601
6	257
0	273
0	54
1	135
1	63
1	107
0	0
0	22
0	0
1	1
0	8
0	7
23	1
0	0
12098	450
1	267
15	5
0	183
5	181
5	469
0	606
0	606
0	462
0	266
69	287
0	656
0	429
0	367
5	286
8	0
47	664
0	345
0	464
1	129
0	442
15	359
1	535
2	454
2	271
18	324
0	498
0	104
98	1400
17	1364
0	0
0	50
0	145
1	501
2	446
191	544
0	378
0	302
0	295
0	52
0	31
26	0
43	3980
8	497
0	327
1	3754
1	199
0	44
1	0
1	753
0	413
0	1436
0	177
2	9
35	31
0	31
2	480
28	502
5	480
1	502
2	69
2	59
735	266
0	175
0	177
0	209
0	70
0	99
1	66
2	60
0	0
163	1466
0	1383
2	252
3	829
0	105
0	289
0	159
0	209
0	205
2	152
200	507
5	450
1	23
0	31
0	43
0	21
2	16
528	1201
2	492
37	1089
0	735
0	201
0	38
0	38
0	21
0	0
0	0
6	652
2	608
0	610
0	102
0	24
2	74
22	4025
9	4508
27	3566
0	483
0	212
1	33
0	183
0	214
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
1	9
146	0
4	3
3	42
7	39
1	0
4986	62
2	23
0	850
26	883
31	1155
0	621
0	829
0	762
747	1024
9	1024
5309	3215
2	1915
7	2158
1	2104
0	11881
450	12252
947	12803
0	11922
0	2531
9	1027
4	900
0	26
9	1182
45	0
32	0
791	809
0	782
0	708
0	44
0	95
0	35
0	20
0	0
0	0
2	4514
1972	7139
1	882
0	434
12	1546
0	639
0	179
0	439
7	0
2442	8
0	0
0	0
0	0
0	0
0	0
0	0
200	189
0	105
0	84
0	0
915	1548
23	1025
3	1520
5	1292
866	529
6	255
5	376
1385	552
0	45
0	250
0	178
1	33
0	52
43	0
0	0
0	0
2	16
0	20
1	19
9	18
0	12
0	0
1	2417
0	3532
8	421
146	5884
8	2742
7	3700
1	5019
0	4607
0	1035
0	2295
552	3229
64	3229
0	0
0	96
0	0
0	0
0	0
0	0
1639	3594
49	3594
0	1133
0	411
0	910
21	1446
13	1276
0	572
0	85
0	208
2	407
0	45
0	54
0	265
0	80
0	21
0	13
1	21
0	20
0	2
0	0
3	786
1	88
0	780
0	783
0	296
0	309
0	611
1	208
4	781
4	631
0	25
1	634
2	226
0	23
0	242
0	188
0	81
10	1165
53	1642
0	151
27	1026
6	69
1	269
7	160
0	1476
5	104
29	190
0	433
0	197
0	0
3974	34659
0	32214
3	11559
8	13381
4	688
1	950
174	1196
0	1159
0	285
9	139
0	62
6	0
7	0
0	0
0	0
0	0
0	0
0	0
4	148
0	6
0	148
215	836
1	559
3	442
1	426
0	179
1	104
10	660
0	2029
0	2235
24	2046
0	2119
1	1460
1	981
0	398
0	533
3	296
0	102
0	112
288	834
1	754
0	586
0	33
0	133
1	10
0	281
1	245
2	244
0	244
0	244
1	244
0	216
0	238
0	0
0	36
0	110
0	0
0	0
0	0
30	2106
0	1208
0	1809
0	70
0	162
0	37
0	539
0	179
4	140
0	0
3	112
0	14
1	375
7	57
234	1078
10	56
0	0
0	1018
2	34
2	9
0	9
0	9
67	282
1	271
2	280
0	277
0	46
0	117
0	14
0	0
3	731
0	846
18	736
153	1842
8	1019
2	552
16	740
3	203
0	262
1	1469
0	3106
0	172
10	749
8	2748
2	61
0	47
8	1547
2	1001
0	55
0	143
0	3
6	3623
3	3329
41	3295
17	2940
0	350
2	277
0	379
0	475
2	31
1	112
2	335
0	177
5	40
15249	2369
1	738
0	884
0	0
0	747
1	0
0	0
24	134
0	0
0	134
0	18
0	0
0	0
0	0
3	4
1	4
912	156
0	34
0	85
1	110
0	29
0	81
1	73
0	67
0	62
0	3
2	7
6	261
13	261
45	2574
0	2007
2	2158
237	2551
2	430
2	103
0	631
0	384
0	113
5	0
3	1
37	21
0	22
812	0
29	142
0	11
6	134
0	82
0	6
1	14
0	88
0	12
0	71
0	64
0	38
2	28
0	11
0	0
0	0
20	797
0	811
2	618
0	107
0	39
12	0
0	13
0	0
2	0
1	2220
1	196
0	2089
1	1823
0	1630
4	2102
0	195
0	1920
0	0
332	1054
3	953
0	110
0	0
0	4
2519	8355
39	5700
527	7404
0	2711
0	681
0	7667
4	7667
1	7612
0	7438
1093	0
0	287
0	431
0	383
0	324
0	156
3	100
0	90
2	32
0	125
0	85
0	25
6	69
4	73
0	15
0	220
413	1888
0	458
0	257
15	22
3	234
0	250
0	147
0	1137
2	71
0	192
57	286
2	195
0	1
0	1
61	632
0	620
0	287
0	491
1	366
0	262
0	160
4	139
2	320
0	163
0	3
0	3
0	3
0	0
0	0
4	0
815	0
686	569
0	437
0	84
0	417
5	263
0	349
1	67
23	106
69	2019
114	2515
0	1854
7	1854
0	372
0	7
0	0
0	17
0	7
0	7
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
8475	688
1	223
3	108
1	357
165	1910
14	1910
19	22
0	366
0	197
0	51
0	0
0	0
11	0
5193	2201
0	793
3	1126
0	282
1086	10
1	10
0	0
0	2243
0	2246
0	2252
7	2344
0	2030
0	57
0	2092
0	2158
1	15
4	2004
0	1320
0	89
0	112
0	298
3	1923
0	56
4	2219
0	78
0	2007
0	110
0	423
1	1110
0	1508
0	151
0	87
0	279
0	932
0	0
0	85
2	42
1	152
0	0
1	554
0	127
0	534
0	35
0	845
0	42
10	4
1	4
84	6846
0	5566
2	3930
0	320
2	5838
8	6050
7	206
0	555
3	1651
0	277
10	144
0	5
0	1108
0	700
22	308
526	3456
0	3456
1	367
0	537
3	325
0	149
0	74
30	28
0	83
0	123
0	10
3	149
0	6
0	249
1	122
0	327
2	150
0	323
0	48
0	6
0	149
0	68
0	51
0	69
0	12
0	77
6	22
0	92
3	3
0	3
0	28492
28	497
0	26496
0	16054
36	14681
0	18203
15	28167
0	273
0	326
3	449
0	602
0	1943
0	0
0	1331
2	1018
46	1784
66	26113
14	6988
0	3666
13	35
0	35
1	6
0	6
0	2
0	0
0	0
0	50
0	0
0	0
5	498
84	1804
0	1826
6	1324
0	0
1	145
1	42
0	69
5	10
0	48
0	57
2	57
0	10
0	7
35	6302
15	6274
871	12471
6	7004
1	3985
8	1321
118	1321
3	291
7	758
3	4178
3	5270
0	5262
0	1232
1	500
0	0
37	388
0	7
0	15
1	15
0	12
0	7
0	12
0	6
0	10
0	10
4	16
1	36
2	18
0	18
0	7
0	6
9	0
182	2981
1	2198
411	1703
24	1069
0	2177
0	2244
6	2977
0	2924
0	2191
0	1615
0	1927
2	1769
0	473
31	123
123	1113
0	467
0	565
4	1243
0	957
8	1075
0	274
2	105
2	426
204	575
7	1780
0	1690
0	59
3	76
0	494
0	114
0	26
0	117
0	113
150	861
4	482
16	315
3	402
20	576
131	2264
377	2167
79	2354
19	1152
438	2485
449	2485
4	32
39	493
106	606
0	47
8	216
1	217
49	526
0	526
0	167
114	362
44	362
0	40
0	38
0	33
0	0
0	0
6047	7
820	0
109	0
434	2
984	7933
0	7933
3	359
0	776
2	464
11554	10511
1	10511
0	409
2	430
0	407
7	112
3	0
0	0
0	0
0	4
2	106
0	102
0	10
1472	1757
3	1848
0	1813
0	1726
0	1909
0	1899
0	583
0	1581
4	422
4	1305
6	228
0	290
17	251
5	132
0	132
0	108
4	251
1	270
0	157
0	63
0	1
0	0
0	0
0	168
481	288
0	38
0	0
3	255
1	0
17	538
0	0
81	728
0	43
1	135
0	6
0	24
0	678
2	0
365	13942
4	14716
14	14741
46	14298
5	4337
333	215
0	11
0	1
0	5
0	10
0	219
5	64
4	669
396	1239
32	253
12	1003
0	3
2	3
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	19
7	4
5	616
15	616
409	0
0	0
0	4
0	35
0	39
0	0
219	4494
1	3504
249	4122
0	479
0	74
0	913
1	658
0	313
0	298
6	109
0	51
0	43
0	0
1	109
0	24
0	15
1	67
0	74
0	9
0	0
0	0
0	24
0	0
0	0
0	36
0	0
0	50
0	28
0	0
0	39
0	0
0	16
0	17
0	0
0	28
37	796
22	1069
6	444
0	208
6	340
0	206
0	58
0	280
0	0
0	0
1	1156
9	1378
0	99
0	624
1	1164
0	1190
12	154
0	43
0	1377
2	483
4	1214
3	257
0	151
0	0
0	282
0	6
0	195
1	5
1	186
1	72
60	669
63	680
0	16
0	80
0	125
0	189
0	89
0	129
0	97
0	73
1886	11
5	130
0	72
31	130
0	111
0	414
8	444
3	405
0	352
0	335
0	397
0	77
0	0
1	233
0	17
0	50
