UniqueCount	AmbigCount
1	1177
0	0
0	0
50	2454
24	2479
0	67
0	2258
6	1912
0	410
0	502
0	67
0	1348
0	1278
0	36
0	199
1	100
0	206
0	173
0	180
0	157
0	135
0	23
1	141
362	229
0	91
0	44
2	94
0	90
0	80
0	79
0	0
10	221
40	1304
0	1183
21	1142
6	1265
0	58
0	1258
0	375
0	1282
0	1179
2898	394
1	324
0	70
62	1147
5	1163
1	1228
13	1191
5	304
0	179
0	1236
0	1270
0	1238
0	1270
0	162
3	405
0	34
3	14
0	11
0	14
0	9
0	9
0	0
681	2013
10	1944
0	1156
0	78
11	241
0	234
0	43
0	56
0	45
5	207
0	48
7	1643
222	1625
0	1421
1	1624
789	21702
9	21702
1	11670
49	145
0	139
0	44
0	0
0	0
10	1610
2	1636
4	1248
6	1351
0	0
0	0
9	0
0	11
0	11
0	6
0	4
0	0
0	0
0	8
0	7
0	0
3	8
0	3
0	0
0	0
0	0
20	7763
2	7750
0	2047
0	657
0	301
0	515
0	516
0	76
0	147
4	214
0	0
0	0
0	314
10	302
2	145
0	0
0	34
0	104
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	44
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	0
0	27
0	27
0	12
0	9
0	0
0	801
0	827
0	29
0	46
2	16
1295	238
0	27
0	97
0	54
0	53
0	46
0	45
0	29
0	16
0	0
1	715
32	3308
330	7960
7	6862
0	495
0	2410
0	1334
6	910
0	795
0	674
5	29
1951	2281
1	863
40	0
1	163
0	286
0	659
8	627
0	569
0	254
6761	0
108	0
0	1263
606	1272
1	334
2	349
3	4
9	0
1065	23087
57	23087
0	15
0	8
0	9
0	1
0	1
0	6
2	1
0	1
0	0
0	0
0	0
0	30
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	2
0	0
257	188
3	188
23	124
1	1643
2	1593
0	426
0	1586
0	1593
0	0
57	2807
5074	5804
3	5690
58	5023
1	2685
10	3013
1	2265
6	2474
0	1937
115	1564
70	553
0	42
0	42
0	3
0	0
2	0
0	0
0	0
26	5
0	5
3	61
0	60
0	60
0	1
0	0
5	0
831	24
0	24
6	0
39	17
0	7
0	10
9	0
212	91
1	5
0	85
0	13
0	5
0	4
0	0
0	0
0	21
3	14
0	28
0	0
0	9
3380	1375
2	1373
0	0
0	30
1	5
65	9
0	9
0	5
0	0
606	687
0	200
0	6
0	30
364	0
0	0
3	0
257	6053
2	6053
0	154
0	573
0	0
0	944
1	9101
0	390
0	370
0	409
0	389
144	592
0	30
0	92
0	51
2	286
20	0
9214	8733
396	957
0	957
550	1189
0	1168
15	188
43	84
3	10
0	115
0	115
0	0
0	0
0	10
4	95
1	21
0	88
0	0
0	0
0	36
0	25
0	0
17	40
0	40
31	0
7644	0
110	292
0	293
0	166
4	1
0	0
7	1063
0	949
0	355
0	190
5	361
0	197
0	84
0	70
0	0
246	3422
0	600
0	72
0	2822
0	0
0	18
8	1459
1	1442
0	10
4	16
0	237
0	0
5	31
0	115
0	180
0	176
0	210
0	121
0	105
0	163
0	86
11	98
0	22
0	14
4	69
0	24
329	2802
13	1993
8	1718
5	305
0	17
0	297
0	297
0	43
0	8
0	2
0	0
0	5
0	0
0	5
8	0
46	2822
0	2990
11	1537
5	663
0	1042
0	227
0	457
0	2512
0	550
0	265
1	393
0	1611
4	5
0	5
0	24
2	454
1	454
0	169
0	48
0	3
0	1116
16	1140
4	1125
2	1116
1	1124
0	91
3	231
0	2
0	81
6	87
0	87
0	87
3	0
0	3
0	34
1	34
0	34
0	1
4	3359
0	3336
19	3399
0	361
0	33
0	86
0	0
0	103
0	26
2594	1959
0	704
20	1896
177	1061
0	42
12	648
1	781
0	489
2	274
0	198
0	0
0	132
0	192
0	53
0	0
1152	0
12179	0
46	0
0	0
58	7631
102	7628
43	1160
20	990
0	3
0	1
0	2
0	1
0	0
0	0
58	41
0	43
0	43
0	36
0	38
0	26
0	12
0	11
0	0
0	3
0	11
0	0
3374	369
0	367
1421	4301
0	2568
9	3970
4700	119
0	0
2717	1149
0	0
0	84
1	203
1	154
1	227
7	220
0	378
3	485
1	225
0	6018
8	5981
0	5861
0	6154
0	6158
2	801
0	62
1	125
0	0
0	25
0	0
11	0
5	2472
454	3556
5	1030
16	1393
7	934
0	0
27	21137
0	21137
2	1678
12	1783
0	2195
17263	11520
79	10937
17	11261
0	1612
0	326
6	454
5	519
1	501
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	0
0	4
0	11
0	0
0	11
0	4
0	11
0	0
0	0
0	0
0	3
0	8
0	0
0	1
48	3691
0	3731
10	3681
0	304
0	234
3	95
0	100
0	14
0	0
459	184
0	0
0	65
0	17
0	48
28	0
94	29587
188	5947
0	25660
2	27112
0	0
0	0
4	9868
55	8072
0	1337
0	0
0	0
54	1469
33661	2610
7	654
0	1141
0	36
1697	85
1	56
9383	158
0	0
0	26
3	978
0	6
0	741
0	0
0	732
0	203
0	11
0	4
0	8
240	8619
2	2151
18	7590
1327	784
4	549
14	439
3154	1060
0	980
0	22
2	33
0	16
5	186
0	0
0	0
0	3
0	3
0	0
0	0
0	6
0	4
17	5
0	0
0	0
0	0
0	0
20	0
0	0
0	0
1321	152
0	0
0	34
0	73
0	103
0	0
2	0
0	0
0	4
0	3
0	50
0	0
19	1519
0	1059
0	38
0	1283
0	374
0	467
0	980
0	446
0	166
0	1
3	1
0	79
3	270
677	3022
3	146
0	109
0	149
0	100
0	148
0	166
0	0
0	2002
3	781
1	865
0	440
5	1392
0	427
0	512
0	258
0	3076
0	3090
0	3090
19	3041
0	2995
0	782
0	210
0	32
0	12
2	43
0	2
0	0
0	19
0	0
0	0
0	0
0	0
3072	0
0	14
0	9
0	9
0	5
642	625
0	604
0	171
0	322
0	65
0	1
0	43
2631	3776
16	3169
0	739
0	0
1	625
0	0
0	26
221	88
0	17
0	18
0	14
0	74
0	14
0	7
0	0
3	0
2901	5077
0	1545
80	2970
0	0
1	412
0	2436
0	0
0	353
16	0
41	21
691	188
0	0
0	38
0	0
0	4
0	0
0	1
0	0
0	43
0	58
0	73
0	0
1	2411
3	1398
0	2361
0	2336
0	2220
0	226
0	58
0	67
0	2
0	95
19	334
0	99
0	236
14	557
30	504
0	16
4	17819
197	17792
0	12846
0	757
15	2789
28	1702
1	1187
0	668
4310	732
0	94
4	667
0	510
0	0
40	0
1789	13839
2	61
8	27
57	447
1	27
0	429
139	13745
3	225
4	117
2	827
0	3
904	41
2	38
5	31
5	28
0	0
637	1024
1	669
3	520
11839	10175
4	366
14	114
2	1929
0	615
3	1783
0	0
0	1139
0	2361
3	1594
0	4575
780	1716
0	1046
36	1132
2	222
0	593
548	13726
5	544
1	294
0	331
4	12937
4	7863
0	6903
15	8793
0	2126
0	2379
0	4415
1	513
0	3507
1	3310
66	2665
0	364
0	0
5	665
0	0
9	38
24	4991
0	5227
38	2086
0	761
0	532
0	523
1	931
28	931
0	33
0	91
0	134
0	14
1	137
0	178
0	149
0	642
0	113
2251	5800
0	3690
10	2485
0	780
0	0
0	0
0	0
0	0
0	120
0	96
0	117
0	117
0	90
11	505
0	31
9	16
5	477
0	79
1	473
0	115
2907	4249
10	4085
4	1063
256	1162
3	348
0	217
0	0
0	880
0	0
1639	1022
2	1022
3	138
0	134
0	24
0	16
7	0
17	73
0	54
6	26
0	7
0	14
2	5
0	7128
1424	7128
16	16540
0	17168
20	4041
0	772
0	17329
16	5673
0	2095
0	1638
187	2268
7	0
98	1091
4	221
3	479
0	428
7	195
13	335
6	313
14	256
0	282
0	68
0	0
0	5618
0	0
0	19
0	3942
0	19
0	0
120	9343
308	7371
8	3459
0	1369
3545	8077
22	6081
0	2327
32	4289
0	6023
1	6179
2	1580
1	164
4	156
0	36
0	24
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
128	3333
285	3333
2	19
2	9
1	6
6	0
0	0
1	11
2	5
33	68
0	67
0	68
0	63
0	21
0	0
0	56
0	3
0	32
0	199
0	152
0	42
0	52
0	4
0	189
0	21
0	0
0	57
0	13
0	13
0	9
0	38
0	38
5808	3349
0	64
7	1540
0	735
32	609
2	864
130	9792
15	9682
0	689
2	81
0	715
0	611
0	0
0	4782
202	4782
1	1270
65	0
0	0
0	26
0	26
0	0
0	0
0	0
100	1119
0	578
13	1112
0	167
4	47
0	5
88	19
0	13
8	21
0	2
183	7694
11	7639
0	7639
6	7575
0	6050
239	2066
0	2064
3	56
0	437
0	1116
2	654
3	65
132	3398
0	3186
0	1555
0	390
0	0
0	5
0	5
0	5
0	0
0	0
523	568
0	356
0	187
0	11
1	75
0	34
26	15
0	15
23	646
0	646
0	46
1	358
0	381
0	271
4	292
0	214
0	159
0	0
0	22
0	1156
29	6232
0	6229
13	5887
0	570
0	686
1	358
0	485
0	504
0	406
6	161
0	153
0	150
0	5
0	2
0	0
0	0
0	3
0	0
24720	11428
18	11428
0	0
0	1
0	1
0	0
50	2
0	0
2	27
0	20
0	0
4112	2411
0	2253
1	344
0	218
7	251
0	1249
2	637
934	27
1	2
0	23
1	2
0	0
0	0
0	146
0	0
0	0
0	3
0	3
0	146
0	0
2	2097
0	2097
0	1205
1	38
0	3
5560	32
0	0
0	324
3	324
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	185
0	0
8	186
0	109
0	4
0	9
1	31
0	0
91	4
1751	1099
0	1099
606	2161
0	2161
24	1820
0	0
0	78
0	1
0	0
8	0
0	86
0	1061
0	270
0	3
15	0
0	1032
5	131
7	2
0	2
5	5
1	9
0	9
0	0
25	125
70	125
0	0
16322	0
0	0
0	0
0	0
0	584
4	578
0	580
0	578
12	268
0	2
0	0
5	0
2	0
87	2
0	2
0	0
0	0
0	0
0	2
0	0
3	2
0	2
0	0
237	423
1	353
18	350
2	346
4	258
0	179
11	0
104	95
0	0
0	95
0	37
0	37
0	0
0	77
46	675
3	25
0	223
16	124
6	66
0	404
0	76
1	351
2	115
0	114
0	16
0	2
0	10
0	2
5	1740
1	1728
0	1679
0	72
0	0
0	0
6	5894
135	5894
0	2449
0	0
0	0
0	0
1730	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
265	7010
176	7008
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
887	1246
5	1282
3	5
0	749
0	127
0	62
99	129
0	3
7	590
4	632
3	543
0	80
1243	0
0	0
1583	564
0	564
8	0
2	0
0	0
0	3
0	8
0	8
0	1
53	1774
4	1774
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2426
3234	2644
124	218
0	33
0	29
3	33
15	32
15	29
0	221
0	982
8	938
0	513
9	529
4	643
0	68
8	225
560	225
111	644
0	365
0	126
0	329
0	62
0	24
1	51
0	41
2	23
0	12
4	35
0	191
0	192
0	179
0	174
0	173
0	85
0	58
0	31
0	150
0	207
16	205
0	132
0	91
6	19
2	18
0	660
27	675
0	74
0	39
18	380
0	1428
16	1428
0	205
0	248
0	202
0	13
0	0
0	14
41	816
0	688
0	439
4	484
1	519
0	547
0	0
0	37
40	356
16	264
0	2691
0	2706
0	2630
0	2431
11	240
1122	431
4	4673
43	4573
6	4327
3	2723
0	580
0	431
0	624
0	166
0	158
0	160
0	173
1	124
0	0
4	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	547
2	544
0	484
6	529
0	106
0	94
0	15
0	25
0	4
15	8006
0	8476
115	8090
5	8254
0	480
0	431
0	1522
0	275
0	1501
0	1068
0	305
6	1414
0	1570
1	1470
26	1434
85	940
3	23
2	43
0	23
0	40
0	39
0	21
9	35
0	6
1	24
0	24
0	0
0	0
0	24
2	998
0	15
0	0
0	0
0	341
0	1114
0	1015
3	1196
2	614
0	255
7	318
8	425
5	183
19	0
5050	83
3	83
138	1938
0	1938
23	397
0	0
29	30
9	19
8	11
0	0
1	3120
0	21
0	2315
21	0
0	135
0	1020
0	81
0	40
31	10
2	2864
0	2129
14	29
0	29
0	10
1	14
37	724
2	628
0	589
0	303
0	161
0	202
7	185
0	14
4	139
0	113
0	87
0	0
108	0
0	0
0	0
0	0
4	1036
0	1036
0	0
0	0
0	531
17	532
0	0
22	234
0	99
0	134
0	0
0	0
1	2192
2	179
0	0
0	0
0	0
0	0
15	5428
0	5527
0	5727
4	5634
18	5619
4	908
0	575
0	26
0	0
0	0
1020	101
0	47
0	8
0	0
0	0
4049	16
0	0
0	0
0	14
0	0
0	0
0	0
0	0
48	558
2	244
0	55
0	314
1	132
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	766
30	536
0	9479
0	9438
13	5471
15	0
17	148
0	8
27	148
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
9	921
0	7
194	145
0	145
0	41
204	2619
371	2619
0	0
0	2487
0	3597
0	1712
1	2792
0	396
0	801
96	922
5	421
11	426
9	1329
0	1350
0	417
0	1361
2	6
0	55
1	1486
3	1486
0	0
0	0
0	0
0	0
0	0
3	0
1	44
36	44
7	25
0	5
93	37
0	37
0	6
31	16
0	7
0	16
1531	513
0	390
0	39
0	102
1	17
433	17
0	0
0	0
0	12065
0	0
0	0
116	12041
4256	13614
3	13587
0	0
80	60
0	60
0	0
3	0
1	0
1	4
11	0
186	286
0	0
0	175
0	0
0	285
0	5
0	20
0	0
31	0
0	0
0	3
0	0
0	0
0	0
0	0
3	0
7	0
0	0
0	0
0	0
0	0
2	0
0	4
308	287
4	0
0	283
0	0
445	789
17	1133
0	928
0	21
2	11
5	2
0	0
0	0
0	9897
31	9890
2	914
0	113
23	273
0	64
10	18
0	0
2241	547
29	547
0	0
0	0
0	0
0	32
0	32
0	16
0	16
0	0
0	0
0	0
0	0
0	0
2	723
7	723
14	217
0	0
0	361
4	217
4	24
0	0
1513	334
2	45
0	289
22	15
0	15
0	13
6	613
0	592
0	567
0	564
0	309
0	455
0	149
2	313
0	45
0	91
2	15
0	17
0	27
0	33
0	1
0	29
0	23
4	1
3	8
0	1536
4095	2341
0	89
0	2003
0	289
0	303
0	303
0	221
0	289
0	295
0	306
0	297
0	300
2	302
0	39
0	9
1	14
59	4
0	4
0	0
0	0
0	0
0	0
0	0
2	440
128	1736
7	1778
1	278
0	472
15	160
0	194
1	678
3	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	329
0	282
1	279
13	196
0	23
0	42
0	0
0	0
15	7
4	11
0	1147
0	26221
0	26221
8	0
3	1462
511	26211
1347	898
20	894
77	898
0	898
4719	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	268
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
254	3291
0	3102
4	2879
0	2899
0	0
0	0
0	0
0	442
482	227
0	83
0	130
0	141
0	40
0	25
0	17
0	3
4	13
51	0
2	0
7	993
0	0
1	881
0	452
0	319
0	31
0	6
0	0
0	0
1	389
45	12074
0	20
53	11697
0	12203
13	10834
3303	2653
2	2457
0	2357
0	528
8	92
0	216
7	2
13	364
1184	366
0	366
0	0
548	83
2	83
0	169
70	169
8	22
54498	2131
6	1000
9	1050
11	15
0	19
0	19
0	12
0	8
0	8
0	4
2	0
23470	598
12	598
214	90
10	37
1967	1593
6	18
1	1170
3	897
0	453
0	344
0	5
1	1092
0	1092
0	117
0	5
0	1
0	0
93	0
0	196
3	213
0	173
0	113
6	125
0	94
0	105
0	105
1	3
0	0
1	0
0	0
7	295
0	268
0	40
0	37
0	24
2	23
0	28
0	0
8275	53055
0	25185
1	7614
19	0
3	0
13	0
16855	54016
0	0
14	0
0	0
0	0
2009	48258
0	7365
3	257
0	291
18	291
3	24
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
78	0
1	0
8	0
0	325
0	423
0	593
2380	851
0	329
2	847
0	109
0	0
0	0
3356	3512
1	256
0	107
67	3149
188	6392
13	5140
17	5811
2	431
2	639
1	762
0	381
0	457
6	1120
11	471
6	0
0	1
0	1
43	1
0	0
0	0
39	2
0	2
5	116
2	2859
0	1599
0	1513
0	386
1	2871
0	2750
0	2044
0	2881
0	552
0	406
0	108
1	948
5	969
0	1164
2	200
0	200
6	199
0	1
0	0
0	0
0	0
15343	4582
0	3684
5	3818
2	2556
0	3381
65	3671
0	2879
0	3758
0	16
1	1995
0	2120
2	238
0	0
640	49
0	41
0	5
0	0
0	8
0	0
0	0
27	335
48	335
0	0
209	48265
12	45026
0	47067
0	10525
0	5842
0	7139
0	0
4	0
0	31
0	20
0	27
0	13
0	23
0	0
15	18
45	18
1	907
1	906
0	182
0	75
0	155
0	147
0	98
0	53
0	8
0	27
0	27
0	35
0	32
0	5
266	5679
1	277
0	303
1	1097
20	408
3	5027
6598	4215
5	0
0	3800
0	228
4	238
7	0
2	629
0	1184
0	141
0	892
2	0
4688	1928
0	1928
0	271
6165	811
0	809
75	1120
0	698
5	903
6	180
0	194
20	36
0	0
0	386
0	388
0	2
0	0
0	0
0	1
0	0
0	0
0	2
0	1
0	1
10	0
1	0
1	29
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	373
21	0
360	380
0	146
0	17
0	5
0	373
0	103
0	20
0	76
1841	276
2	0
0	0
3	263
0	0
0	0
0	2
0	8
124	186
0	77
0	9
0	9
0	2
0	52
0	125
0	142
0	27
0	0
0	0
0	5
0	98
0	101
0	120
0	16
0	149
208	204
4	84
0	35
0	6
0	18
0	17
21	41
0	41
0	1
0	1
129	362
768	362
0	186
0	155
0	78
0	53
0	30
0	16
1	1
0	1
0	0
2	0
5	1840
0	1703
0	23
0	743
0	1674
5	653
0	1679
0	329
0	115
0	284
1423	0
0	37
3	824
0	795
0	239
0	63
0	19
3	32
0	13
0	10
3	3077
0	3067
3	3199
0	2880
0	417
0	502
0	406
2	216
12	47
1	80
0	53
0	0
290	8
106	8
116	0
4999	952
10	751
1	946
10	0
0	12
0	11
0	9
0	2
0	3
0	3
0	152
0	137
0	137
5	118
0	31
0	54
0	11
0	0
0	0
0	36
0	63
0	36
0	26
0	23
0	23
0	25
0	7
0	2
1	340
0	340
0	166
0	0
0	0
0	0
0	0
0	0
0	0
2595	700
12	24
7	20
0	666
0	4
3	199
1	95
15	0
0	0
0	0
0	120
0	0
0	10354
0	10359
0	2784
0	2661
0	0
0	5
0	10367
0	4
3	1343
1	0
0	0
0	5
0	78
0	5
0	51
0	90
2	0
0	87
0	87
4	20
0	2
0	0
0	9
0	1
0	20
0	5
0	76
0	0
0	0
0	32
0	32
0	32
0	32
0	0
0	0
0	76
0	10
0	5
6472	0
0	0
246	387
0	0
4	387
53	110
3270	64
17	3086
0	14
51	3100
0	169
2061	578
0	407
0	578
0	48
1	48
0	0
3	1
0	12
0	12
2	12
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
8	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
19	1
0	1
0	1
0	0
0	0
269	1
55	0
226	228
3	210
19	96
588	50
11	48
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	0
0	0
11	0
11109	3678
0	3280
1	846
2	398
1	312
0	1
0	429
0	421
0	429
0	1
0	35
0	171
0	40
0	11655
186	12116
0	2280
0	633
2080	0
3	0
0	0
79	503
1	145
14	479
0	299
0	96
0	233
0	151
0	76
0	38
0	170
0	171
8	123
0	113
0	138
4	58
0	44
0	14
1	45
0	5
0	6
0	15
0	8
0	17
0	87
1	4087
0	3946
1	334
17	267
0	290
0	4004
0	50
0	108
1	24
1	27
0	3834
0	6
40	8
0	5
0	2
0	0
10	266
6	252
0	44
0	0
0	0
0	0
0	3
5	0
2607	0
0	0
0	18
0	0
0	18
0	0
0	0
0	0
0	3
0	2
0	4
0	4
361	7686
8	3842
11	5457
1	2194
7	5442
0	1368
0	4576
0	3303
76	2152
8	372
9	1890
0	1436
0	1187
2	841
2	211
0	256
0	1317
0	730
2	677
0	772
0	114
0	390
0	694
0	110
0	174
0	187
0	171
0	153
0	207
0	219
0	58
0	0
88	868
6	868
0	0
0	0
0	1
0	45
205	48
0	3
0	1
0	3
18	44
3	44
0	0
2	20
0	10
0	0
0	439
63	2503
133	2413
10	2503
0	2393
0	7539
0	13624
38	5670
0	12405
1	2113
0	5972
0	10889
0	11436
0	10879
0	4523
0	10875
0	13278
0	5644
7	8803
0	6642
1	8743
0	5166
0	4135
0	4359
29	4525
0	5862
0	5163
0	4422
12	3053
0	7131
0	3621
13	4997
2	6857
8	848
1	22
0	761
0	3423
43	6425
3	6491
7	6525
0	0
0	64
1	51
0	59
1	44
13	39
0	854
1	175
0	759
0	466
0	123
0	153
0	974
0	92
5	524
1	204
6	363
0	190
0	392
0	135
0	6
0	71
1	6
0	65
0	85
208	223
0	140
1	67
0	65
2	16
0	14
0	15
0	9
0	11
0	1
0	4
0	0
2	50
14	16
0	16
0	11
1184	9930
0	5808
0	3603
3	717
0	0
832	6801
2	2558
4	5403
19	5163
0	808
0	3600
0	1564
1	1590
0	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	4
0	4
12	4
84	9
0	0
1	148
97	148
0	0
0	0
0	0
0	0
2	0
3	0
0	512
9	517
0	511
11	288
0	31
0	5
4956	2180
36	2179
13	1312
11	184
0	18095
97	13001
0	18225
59	18057
2	12963
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	476
0	269
222	4666
10	4662
0	0
1	0
20	0
3	12412
250	12412
117	11873
0	475
5	484
0	0
0	26
0	7
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	329
0	204
0	329
0	169
0	307
12	33567
0	37048
69	2701
5	35966
1	1398
1408	4901
73	4901
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	625
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	492
0	487
0	324
0	486
0	96
0	44
0	397
0	0
0	0
0	0
0	0
0	0
152	0
0	2
206	198
0	143
1	71
0	9
0	532
0	1022
4	1131
3	216
3	2077
1	6741
11	215
0	468
0	6565
0	178
0	429
7	1427
0	61
2	92
0	425
102	390
0	390
0	110
6	21
0	652
0	0
1351	1257
0	0
3	133
4	1191
0	753
0	2
0	0
0	0
0	0
1	21
0	23
5	7
0	8
0	5
2	684
6	798
0	780
0	524
8	444
7	28
3	23
0	12
22	21
54	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2865	617
1	406
0	144
0	0
0	176
0	0
1034	428
0	428
0	11
0	7
0	22
0	91
0	17
0	10
0	0
0	0
0	0
0	619
7	608
0	610
2	15
0	238
0	238
1	6
0	0
0	3
0	0
233	72
1	72
0	64
16	272
0	11
1	266
0	13
2	1
1	1235
0	2374
331	3503
12	1313
3	1
669	1397
0	356
0	39
0	944
0	178
3	153
0	204
0	181
0	82
236	1
0	1
0	1
14	201
0	160
0	50
2	3921
170	3814
0	477
1	1455
25	896
12	852
11	875
6	620
4	293
4	260
20	924
1151	7034
0	0
0	7015
6	2460
0	1068
41	6994
16	3974
567	20877
1	19739
12	20455
21	18190
0	1231
0	0
2	26
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3902	4946
20	4946
0	10606
2	11012
20	5908
138	3445
0	206
1	395
0	1411
0	1127
155	0
6	3632
7	1473
7	3069
10	3364
3	838
0	784
0	1233
0	231
5	529
0	970
0	123
7	524
1	165
0	275
14	43
0	26
16	7
0	27
168	173
0	24
7	10
0	169
19	17
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	8402
2	7870
0	2724
5	2734
0	416
2	1855
8	778
1	1401
19	802
0	482
120	12705
141	12705
1	1506
0	43
0	72
0	1622
0	1615
9	1552
0	0
0	0
0	25
0	269
0	203
23	3
0	3
0	27
180	27
9	444
9	444
0	153
2	51
2	0
0	0
0	0
0	0
192	2100
0	461
1	2100
0	394
0	362
70	126
0	123
2	68
1	20
0	31
0	22
5	0
11	0
0	0
159	2583
0	91
0	0
6859	4561
0	3552
5	3140
3	4270
15	4065
0	1400
0	0
0	0
0	0
0	0
0	0
0	0
152	0
0	0
175	1226
0	379
0	39
2	481
0	0
2	383
0	408
10546	3726
0	440
0	163
6	3726
0	467
0	122
0	361
0	0
1	0
0	0
1291	0
522	342
0	190
1	65
12	255
0	130
0	4
0	182
2850	14
0	0
0	0
0	5226
4	5160
0	3768
5	2515
3	308
0	34
3	92
0	537
0	55
0	72
0	17
0	36
0	12
0	0
1162	157
125	155
0	0
0	581
26	0
0	0
2	0
0	0
0	0
3	0
10	0
2766	176
0	174
0	174
0	5
0	4
6	4
0	3
0	0
0	4
3	4
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
168	0
0	0
0	0
0	0
396	828
0	828
0	609
0	177
0	186
0	551
0	198
2248	205
0	35
3	143
4	172
6	64
0	48
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
140	1254
8	2576
529	3830
0	4018
0	4022
0	32
6	4000
0	392
0	9
6	392
0	476
26	671
0	67
0	41
0	0
0	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	46
0	0
0	0
11	1
0	1
0	0
0	0
0	0
201	50
0	42
0	29
0	0
0	19
0	0
2	0
5	0
0	0
11	5
0	2469
13537	2469
567	678
0	171
0	29
50	527
8	470
0	119
2	52
38	157
3	163
142	340
0	122
0	74
6	72
0	197
0	8
0	161
0	17
0	65
0	104
0	14
0	0
0	13
0	37
3	24
0	13
0	3
0	3
0	7
0	0
7	0
0	33
1	0
2008	1839
0	1045
0	513
0	636
2	155
44	5
1	0
0	5
0	0
234	1211
30	1207
0	257
0	228
0	188
4	117
0	0
1	0
3	125
0	27
0	98
7	28
0	25
0	16
0	22
0	0
0	0
318	0
3	1930
0	1855
0	313
1	231
40	139
0	0
204	370
0	404
33	1962
823	1962
2	319
2	318
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
36	678
0	47
0	62
85	666
0	11
2	1523
0	8
0	8
0	0
3882	1525
0	0
0	0
0	0
0	0
7	38
0	0
0	0
0	38
2	38
0	0
2	0
0	0
0	0
610	441
2	435
0	24
1	68
1	9
254	2833
0	82
44	864
0	6
0	48
0	2663
0	137
0	24
0	194
0	152
0	230
