UniqueCount	AmbigCount
3	1507
0	643
15	726
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	8
0	8
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
4	198
20	198
2	47
2	50
18	53
0	0
0	25
0	12
0	23
0	6
0	24
0	0
0	0
0	0
102	4984
20	5323
3	5136
1	189
1	480
4	660
1	15
0	0
0	102
0	4
26	824
0	92
17	822
1	41
0	74
0	108
0	52
0	0
0	19
0	1
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
7	61
1	25
0	6
5	3
3	3
0	0
0	0
0	445
28	801
1	800
0	15
0	55
5	49
0	2
0	0
0	0
0	0
270	0
0	0
29	291
1	279
0	227
0	18
2	7
1	5
0	2
0	4
0	1
0	2
6	1312
1	0
0	1320
0	1270
0	194
0	215
0	820
1	21
0	7
0	135
0	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5835
0	0
12	342
0	0
66	5853
0	2143
2	5616
1	1866
0	0
0	0
33	2584
73	2584
0	75
0	130
0	60
0	8
0	4
0	0
37	1651
2	736
26	1188
23	1539
0	272
0	24
0	7
0	16
1	18
0	46
0	2
0	0
240	5
0	37
3	36
0	36
0	37
0	2
0	0
0	2
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
32935	1705
138	125
32	471
0	73
0	8
16	160
0	92
0	2
43	313
1475	164
0	160
0	39
0	0
0	36
0	0
0	0
0	0
0	0
1	50
4	73
0	69
0	38
0	71
0	0
0	7
224	1227
24	1227
4	0
0	0
0	0
0	0
0	0
0	24
0	0
965	94
0	12
4	0
0	56
0	0
0	0
0	0
0	0
0	2243
0	0
0	0
13	498
0	2269
0	4
0	45
0	998
8	1913
1	333
19	3
0	0
11	0
0	3
0	0
0	0
0	0
26	2075
0	360
15	2071
545	1705
0	0
0	131
0	77
2	1545
0	352
0	119
0	243
0	77
3	235
9	168
0	1963
20	1962
0	2
1	316
0	17
0	1964
0	49
0	113
11	1257
0	1763
0	6
0	31
0	25
6	145
0	98
0	17
0	46
0	201
0	292
2	78
0	0
0	0
0	1
0	1
0	1
0	245
20	801
8	794
0	407
0	767
0	414
0	431
2	763
0	745
0	19
0	677
0	688
0	225
16	1581
94	1579
1	1422
3	246
0	0
2	234
3	564
8	4
97	565
0	4
0	260
13	201
121	12034
135	1975
2106	10827
1897	12135
1822	12135
4	5406
61	5346
32	94
4	16
0	0
2	23
0	21
0	5
1	79
0	0
0	3
0	0
0	4
0	9
0	16
0	27
0	13
0	0
0	0
0	0
71	0
483	0
2	0
3	0
440	1919
37	1919
10	4
0	2
0	2
0	0
0	0
0	2
0	1
0	2
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
0	2
0	0
1	0
0	0
0	13
0	13
0	4
0	2
1	1
0	1
0	1
0	0
0	0
3	6
0	0
0	0
0	0
0	0
1	28
0	13
5	9
0	9
0	12
0	0
0	0
0	1
12	5
1	0
0	209
0	866
0	866
157	3394
31	3111
2	2993
0	876
1	3197
0	0
0	73
2	161
0	401
0	2193
0	160
0	235
48	113
480	26
0	20
1	16
6	4
0	0
0	0
5	3547
4	3475
0	1004
0	1080
0	923
0	1094
0	911
0	847
0	329
0	616
0	27
0	3
0	0
0	2
0	0
0	0
49	788
4	548
1	268
1	124
153	0
5	698
39	798
0	93
0	240
0	11
1	39
0	221
1	196
0	51
0	0
2325	1196
0	1159
3	19
0	48
6	114
0	3
0	3
7	0
2	53
3	5
4	3
23	0
0	25
5	114
0	0
0	0
0	2
0	0
0	0
0	63
0	58
343	842
0	778
2	498
0	222
0	184
0	185
0	177
0	0
0	0
59	140
0	140
11	4
0	0
2	0
0	0
0	2
0	0
1	11
0	11
0	2
0	3
0	5
0	4
0	7
0	0
0	0
0	2
0	0
0	7
0	0
0	0
0	0
0	2
0	0
0	0
0	0
105	51
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
35	0
0	0
0	0
0	0
0	0
979	91
0	64
2	0
1	0
0	0
0	25
0	0
296	860
66	782
1	251
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2354	1862
0	1039
47	1172
0	70
2	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
80	127
0	127
4	1645
7	1645
0	17
3	17
0	2
0	2
0	5
0	0
0	14
0	0
3	154
4	1339
11	54
0	1261
3	1241
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
4	0
3	7
1	7
4	1
0	1
0	0
0	0
0	0
3128	0
4	0
0	0
1	0
0	0
0	0
0	0
22	481
0	473
0	63
0	24
0	25
0	12
0	14
0	0
0	0
324	50
1	3
0	25
0	25
12	0
0	0
13	0
13	1639
0	1231
42	1532
4	1097
0	1
0	364
15	391
2	250
0	245
5	410
0	34
0	203
0	401
0	192
0	192
0	133
0	28
0	48
0	4
2	24
0	13
3	1506
4	1506
0	41
130	1520
0	378
0	1506
37	1506
0	319
89	336
0	330
0	320
6	290
0	63
0	15
0	24
0	5
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	68
3123	2678
1	2428
0	0
19	230
38	4771
3	5153
0	479
0	302
14	4008
1	0
0	18
1	61
0	80
15	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
75	195
0	0
1502	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	733
2	820
0	493
0	200
0	361
2	314
0	28
1	17
0	11
0	0
15	1
27	1
0	0
4	1567
0	1567
1	576
0	1
0	54
0	0
0	0
22	1241
0	56
0	9
1	9
0	3
0	0
0	93
0	5
10	1935
2	10
0	0
0	0
1	0
3	0
1	0
17	3281
1	3606
0	48
0	1961
0	1712
0	10
16	57
0	0
3	1648
12	1919
0	3421
0	0
16	1581
0	1217
17	3366
30	3043
0	1853
12	283
0	73
0	11
0	252
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1224
53	1409
0	173
0	61
0	184
1	135
0	0
143	2318
7	73
0	290
0	15
0	1522
0	0
0	23
0	38
0	1208
23452	123
0	46
2	123
18	116
0	79
0	80
0	4
0	92
3	90
0	0
0	2
0	2
2	2
0	0
17	63
9	63
4	4
0	15
0	17
4	1381
9	1430
4	1430
0	1525
1	1410
1	1145
6	260
0	0
1	78
0	0
122	0
14	637
0	20
247	1485
0	582
1	260
0	289
5	184
0	290
0	500
13	1421
24	1352
5	1323
26	1307
0	106
3	99
0	979
0	8
1	71
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	17
0	17
0	8
0	4
7159	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1341	4939
0	4620
0	13
0	71
2	256
2	232
15	8
0	3
0	5
4	0
0	0
4	313
677	697
0	170
0	126
0	353
953	320
5	320
2	139
0	0
35	1697
0	1697
0	0
0	0
6	846
262	963
0	487
3	114
11	28
0	0
106	1036
14	1102
0	209
0	52
0	70
303	72
0	21
0	41
0	1
0	10
0	2
0	0
0	0
152	14
0	14
0	0
187	0
0	11
1	13
0	5
0	7
0	11
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	10
0	4
0	129
1570	147
0	22
0	69
1	1470
0	13
7	309
12	1396
0	1144
0	0
0	0
0	582
1524	6135
18	189
0	0
50	0
0	5940
0	7
0	0
0	0
0	0
0	0
0	0
9	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	131
2	109
0	22
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	1
0	0
0	0
0	0
83	73
0	61
0	68
0	53
0	0
0	12
0	2
0	0
0	0
48	5
0	5
908	2445
1	2445
0	0
0	0
0	0
0	12
0	12
0	13
0	12
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1291
0	0
0	0
0	0
0	0
32	3
0	0
0	0
8	18
0	0
0	6
0	0
0	4
0	0
2	0
0	0
0	0
0	0
31	218
0	124
2465	324
0	6
0	0
314	674
0	540
0	0
14	101
0	0
0	5
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	30
0	30
22	1189
1	1172
0	36
0	62
0	0
0	0
0	0
0	0
14	111
1	112
0	104
0	18
5	0
0	0
0	0
1312	65
0	61
14	74
1	71
0	67
0	0
0	0
0	0
0	0
252	262
0	262
3	0
0	0
0	0
0	0
327	411
10	411
10	1445
132	1445
8434	241
2	239
79	2
0	89
51	188
1	2
742	5251
8	5267
0	365
3	40
0	0
908	291
33	291
0	847
0	740
0	790
63	655
1	69
6	439
0	1
4	117
1	99
0	12
0	0
0	74
0	63
1	24
5	15
12	207
893	207
0	0
33	5455
0	5602
10	1071
4	710
5	2
0	2
0	0
0	2740
0	2773
22	2767
0	0
0	28
0	0
135	14813
0	17773
1	10592
0	12457
35	12698
0	12145
21	17099
22	17038
0	17706
0	14893
3	10271
0	5806
0	0
7	49
0	0
21	0
15	3100
0	954
0	10
0	617
0	0
0	0
3	0
3491	2683
3	100
0	81
12	2584
0	826
3	0
533	0
48	4433
219	4302
10	448
1	275
4	0
0	0
873	8
0	5
0	190
0	11
0	0
0	182
0	0
0	0
0	0
0	1
0	0
4	0
0	0
1	0
5	0
11	0
0	0
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	4
0	4
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1039
38	1054
0	1021
0	30
4	91
437	2607
0	2607
2	920
0	0
0	0
2	0
0	0
47	285
6	285
0	33
0	2
0	0
4	0
0	0
0	0
0	0
1	0
30	4128
75	4258
2	906
0	0
0	0
0	51
3	205
9	20
0	16
0	21
0	17
0	13
2	0
0	11
19	67
39	67
0	3
0	0
0	3
0	1
0	0
3	1
0	0
0	3
0	0
0	47
21	4932
0	4735
0	3982
0	4282
2	4611
0	75
0	31
0	170
0	140
0	3319
0	0
0	0
51	1468
0	354
10	3259
6	79
0	2884
0	2
0	389
0	330
37	170
0	2
0	161
9	129
0	22
0	3
6	111
0	15
1	46
9	76
0	64
1	25
0	0
2	30
0	2
10	2
24	762
211	763
11	1073
2	839
0	1474
6	609
0	0
0	0
0	1428
0	370
0	0
0	0
0	0
1	59
0	13
0	3
0	222
0	200
0	181
0	236
1	209
0	38
1	42
0	8
0	202
0	67
0	190
0	0
0	114
0	31
0	43
756	370
67	32
0	294
2	251
0	0
0	3
1	11
0	10
82	0
2144	109
0	61
0	44
428	200
0	120
0	21
0	111
0	5
18	5
60	945
0	853
0	839
9	685
0	838
0	838
0	637
0	43
0	106
1	21
5	0
0	19
0	0
0	19
3	5
2141	1175
1	1018
0	157
0	0
1171	0
1015	2158
0	1085
4	567
0	1575
11	70
918	15
0	0
0	6
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
383	471
23	74
1	127
1	79
1	101
2	59
0	46
0	393
18	45
0	18
0	20
1	0
37	0
352	109
0	107
14	4
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	22
1628	22
0	0
0	0
0	0
3	0
0	0
1	112
0	16
1965	288
1	117
0	163
8	207
0	166
0	0
2	35
6	24
0	24
175	1183
8	1028
5	132
0	117
0	1131
0	107
2	8
0	0
0	0
0	46
0	110
0	2
0	25
0	45
1	531
36	584
4	58
6	62
426	329
0	89
1	168
11	156
14	106
2	166
0	61
92	107
5	99
0	0
0	53
0	4
0	0
0	2
0	4
0	0
3	14
0	8
0	6
0	0
0	0
2	3
0	3
0	3
0	0
2	2
0	0
0	2
10	34
0	34
0	0
0	0
0	0
4	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
331	87
0	83
0	70
0	63
0	69
0	0
0	0
1	0
0	0
2	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	3071
4	2786
1	457
20	2664
0	892
51	798
3	128
72	798
1	84
0	52
1	0
3	463
9	680
1	594
0	667
728	39
0	23
0	20
1	3
0	302
75	168
0	172
12	282
5	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	77
0	73
0	69
0	69
0	58
0	60
0	118
0	50
0	50
0	92
0	48
0	31
0	34
0	30
0	30
0	83
0	29
0	0
0	1
0	0
0	7
0	3
0	3
0	9
0	63
0	8
0	2
0	42
0	3
0	4
0	1
0	0
0	29
0	0
0	0
4	0
0	0
0	0
0	17
34	57
0	57
0	52
0	5
5	84
238	84
0	5
0	0
0	0
0	0
1	0
3445	2
659	95
0	91
0	66
2146	641
0	507
0	0
0	0
0	0
5	408
17	409
1	6
1	0
0	409
0	39
95	6
0	117
3	60
0	62
0	54
0	23
0	7
0	1
0	0
0	7
0	0
1	14
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1014
65	1809
2	1141
0	537
0	739
0	359
0	1131
1	456
0	485
1	43
5	881
9	0
0	0
3581	8
0	0
13	7742
0	163
0	7742
0	6585
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	0
2269	552
0	91
0	434
0	50
0	6
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	83
1	83
0	83
0	0
0	0
0	0
631	36
0	0
0	32
4	14
11	0
2286	719
0	667
28	48
0	0
0	2
0	2
0	2
48	2
0	0
0	0
2	0
0	0
3	0
0	0
1	0
0	0
0	24
1640	868
1	147
1	860
0	3
2	3
0	0
0	0
0	0
0	0
0	480
0	480
2	0
0	0
0	0
80	2616
561	2816
0	582
0	2293
0	1418
52	3299
2	3261
9	1400
0	234
0	40
0	29
0	33
0	30
0	0
0	0
121	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2430
0	2426
0	1278
0	1282
0	1166
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
406	482
0	0
2593	475
0	16
1474	1020
3	629
0	305
0	930
3	21
7	1858
0	1734
0	1726
0	1667
9	1218
3	186
2	265
0	1
0	53
28	290
0	24
0	3
8	145
1061	263
0	134
0	120
0	156
0	33
3	80
1	861
41	938
1	314
0	457
3	176
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	266
0	706
0	0
0	731
0	212
0	41
87	41
0	7482
0	7423
0	7477
487	7095
5	29
0	155
0	154
0	72
0	143
2	0
0	0
0	77
0	45
0	0
0	7
0	77
1	0
0	0
0	0
0	0
0	0
0	0
2	51
0	25
85	787
0	783
87	1354
0	1213
0	223
0	203
0	17
655	0
0	0
0	0
0	91
0	0
0	0
0	0
7	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
5	5570
2	5552
0	5570
124	4423
0	0
73	304
1	0
0	0
0	0
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	51
617	51
14	837
2	829
0	678
4	327
0	321
0	223
0	320
1	9
0	1
0	0
1	1
0	1
0	0
0	0
0	582
0	32
0	65
0	520
0	32
0	477
0	487
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	584
2	0
0	2
0	113
0	2
3	35
0	560
0	2
0	180
0	4
0	0
0	23
0	2
0	447
0	2
0	0
0	0
0	0
0	562
5	35
0	15
0	10
0	6
0	15
0	0
0	0
0	1
0	408
0	0
0	0
22	21
0	6
1	20
0	14
0	0
0	0
0	0
0	0
0	13
0	13
0	12
33	628
5	237
10	604
0	48
1	61
1	92
0	1
0	0
0	50
10	160
3	135
2	121
0	43
0	23
0	41
0	1
0	1
0	3
0	1
0	0
0	3
0	1427
19	1427
0	1427
0	1395
0	103
0	138
0	117
0	83
3	51
0	0
2	34
0	0
1	0
8	782
0	87
0	65
1	201
0	782
10693	13692
8	13690
2	194
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	994
1	125
1	0
6	0
2	60
1	61
0	0
0	978
0	14
0	507
0	1
0	36
0	8
0	2
0	7
0	0
0	1
0	1
0	0
0	3
0	0
0	93
0	93
0	66
0	36
0	0
0	0
1	5
0	0
0	0
147	171
4	161
0	25
0	24
11	0
0	0
39	500
0	38
2	472
0	78
2	41
1	24
0	0
0	0
0	63
0	4
0	27
0	19
0	0
0	0
0	0
162	125
0	25
0	107
0	92
0	0
0	0
0	8
0	25
0	0
12	2209
0	2147
0	358
0	415
0	280
0	271
0	16
0	0
0	0
0	0
0	0
50	1098
0	979
3	1093
8	110
3	9
1	348
12	857
2	78
2	129
0	601
0	0
0	0
0	0
0	74
0	399
84	401
0	173
4	0
0	0
13	476
11	476
0	57
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1024	7
0	0
0	0
0	5
0	0
0	0
0	5
0	17
0	15
0	19
1	4
0	4
0	3
34	337
0	337
0	0
0	62
1	36
0	2
0	6
1	6
0	0
0	2
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	58
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
11	149
2	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	22
1	9
0	18
3	0
2027	21
1	0
0	12
1	0
0	12
0	12
0	12
1	0
0	95
0	103
1	101
0	29
0	107
0	2
0	10
0	8
13	29
0	18
0	3
0	2
0	0
0	0
0	0
0	0
56571	2
0	0
0	0
0	0
0	0
0	0
139	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2
0	2
0	0
0	0
88	0
0	0
0	0
0	0
0	0
0	63
19	95
0	0
0	0
0	45
9	22
0	20
5	13
2	0
6	0
2	192
3	516
228	599
0	53
0	0
0	0
0	80
0	0
0	0
0	0
1	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1278	2
378	0
26	0
0	0
160	37
0	24
0	6
0	0
294	468
18	476
0	98
0	95
0	0
0	1248
0	0
0	0
0	0
2	0
6	0
6	0
2	7
0	0
0	7
0	0
0	0
36	30
0	25
0	27
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
25	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	10
2	0
7	635
611	682
0	244
0	233
3	0
0	0
0	0
0	0
0	0
23	317
5	632
0	133
79	821
0	204
4	54
43	130
0	7191
28	7229
3	4103
0	3598
5	3603
0	3649
0	3829
0	944
3	359
0	174
9	0
0	206
0	205
0	32
0	76
0	11
0	22
0	156
0	168
0	0
0	2
0	0
0	0
0	0
0	0
259	137
0	137
0	0
0	6
0	8
0	965
148	181
0	61
0	70
0	133
0	88
0	63
0	299
0	301
12	292
1	0
0	77
0	56
0	13
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
1	0
0	0
0	0
0	0
15	2683
1	2772
0	132
6	3090
0	3020
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	84
9	82
0	0
0	16
0	8
0	0
0	0
25734	9939
0	5429
0	4472
0	1597
0	0
186	1103
0	885
3	1028
0	381
3	86
0	80
0	38
197	1641
9	1641
1	29
0	72
0	0
0	32
0	0
0	0
0	0
0	0
7	0
40	757
10	491
1	464
1	410
28	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	49
0	26
0	32
0	6
2	76
0	59
0	0
0	0
0	0
0	75
0	0
0	76
0	77
0	0
0	53
0	56
0	0
120	281
7	272
4	15
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
1	22
15	22
0	0
0	0
333	58
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	41
0	41
4	16
0	16
6	238
0	0
0	0
0	0
5	12065
0	12065
12	12069
3	777
1	376
0	412
0	417
9	290
1	59
0	4
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	0
4	6
0	6
0	0
0	0
93	128
0	129
0	0
0	0
0	42
0	0
0	0
0	0
0	1
0	0
0	0
0	0
9	624
1	451
0	65
4	625
1	44
51	616
0	0
0	31
5	44
1	3
10	8
0	0
0	8
0	3
0	0
0	0
0	0
2	2
0	0
0	2
0	2
0	0
0	0
14171	8029
0	7010
0	1409
1	186
0	92
0	2343
212	83
0	80
0	3
0	0
1	3
252	84
0	5
0	0
0	0
0	80
0	0
8	6
6	0
0	0
0	6
0	0
0	155
1	155
1	155
0	5
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
28	4
236	317
0	246
0	5
0	71
0	7
105	38
0	32
88	817
1	719
0	817
1	815
0	805
0	622
0	327
3	106
0	37
0	51
2	40
0	35
0	5
0	5
130	42
2	37
0	19
0	13
319	19
375	23
47	1097
1	900
4	994
0	47
0	124
0	14
2	549
0	162
0	13
0	15
0	16
18	63
33	57
0	4
0	1
0	2
0	11
0	4
0	1
0	6
0	22
0	22
0	0
3	84
0	17
0	84
6	18
0	67
10	74
0	0
0	10
2	29
9	0
75	100
0	98
0	24
10146	2
0	0
482	2601
22	2693
27	2732
0	2733
0	218
0	120
0	2
0	3369
66	3406
6	2399
5	2355
2	2461
0	1276
0	839
1	0
995	1018
9	1016
4	291
0	7
0	7
0	0
2	0
0	0
13366	63
0	0
43	53
636	32
0	0
0	0
0	391
75	556
46	625
59	552
5	548
5	273
0	53
33	315
32	522
0	23
18	410
0	171
4	147
0	23
6	22
0	20
0	20
0	3
0	682
6	924
12	811
0	710
0	17
4	13
0	43
0	737
1	4
0	0
4	107
0	169
5	159
0	743
0	762
0	730
1	95
0	1
135	842
4	384
0	183
8	99
3	390
4	73
0	2437
0	2544
131	2512
0	9
3	1568
0	176
22	813
1	113
0	5
181	610
0	11
1	101
1	62
0	4
0	2383
58	16081
0	18026
9	2351
0	17163
20	5472
0	3963
7	1803
21	808
1	738
0	157
0	356
0	24
314	3651
0	893
6	2495
0	1701
0	365
0	1779
3	1724
2	249
1	2923
0	2923
0	129
0	1430
61	2862
20	2862
635	77
0	31
0	0
0	46
364	8663
46	8663
2	196
19	284
0	12
10	2249
1	2308
20	2411
6	2179
9	1980
12064	3384
1	3382
2	0
28	14
0	3
4	11
113	1543
8	296
58	1072
54	2246
8	1754
0	766
2	658
11	34
30	15501
184	15739
4327	18804
4	11566
1059	15378
4	14987
7	12381
0	10436
3	6497
0	5333
247	969
0	853
2	276
0	181
0	155
1	8
0	26
531	13576
0	15022
10	5777
106	13876
1	647
14	148
4	2862
8	2048
0	2912
0	1959
8	1222
0	28
593	28
0	1
0	32
0	367
0	483
0	464
2	447
0	1
0	69
0	73
14	2268
83	1767
0	1880
1	123
42	2
13	69
29	333
0	432
0	0
10	513
1	455
3	498
0	149
1	48
0	37
0	0
2	0
23	0
0	0
0	0
461	193
0	100
0	84
0	69
0	63
0	15
0	3
0	1
334	1405
6	265
1	620
1	831
0	199
10064	20
22	0
24	0
1	0
0	2
1	2
0	0
0	6
0	6
0	6
0	6
0	6
0	1
0	1
1095	26489
9	4848
1774	26439
42	26108
9	25549
4	1417
1133	286
12	255
24	0
2	39
0	144
52	144
7	0
4473	1174
2	587
0	591
7	118
0	6
0	135
372	0
0	743
0	1176
0	778
0	162
0	11
6	7
1	2
0	0
0	0
0	5
0	4
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	106
7	171
0	133
0	51
0	13
0	10
0	7
0	414
2	420
0	392
1	260
2	46
2	161
2	2
2	23
0	0
3096	1
5	1
121	0
266	16360
2	11587
2	10610
67	9402
1	10428
3	8426
33	9405
0	3906
0	0
0	0
8	1848
0	115
0	58
1	54
0	54
0	54
8	1712
0	1717
1	1
0	64
2	1571
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
28	253
2	291
38	356
0	67
0	5
9	30
0	30
0	5
4	351
6	475
15	466
0	457
0	0
4	308
17	3262
0	3287
11	389
1	3290
119	2683
0	2538
0	1157
0	547
11	303
2	213
4	1338
0	653
63	209
71	222
78	153
1	13
10	664
855	996
0	6
0	2
8	0
0	283
0	283
2	308
3	38
2	41
0	7
0	7
2	20
4046	269
0	170
3	107
4	44
11	59
0	0
0	0
0	0
0	0
0	0
8534	6480
0	1779
50	4701
1000	0
0	26
0	2
50	2143
12	1948
30	1815
2	1642
1	1791
0	107
2	634
0	1
0	1939
117	1803
29	1803
1	1278
5	1042
0	687
0	626
38	617
0	503
2	59
15	547
0	610
0	78
1280	0
19	0
0	1
65	22
0	22
16	87
5	67
393	518
0	133
16	224
1	132
6	185
8	0
4	11
0	11
63	2711
8	11
13	2718
0	44
9	269
3	38
16	428
1	2909
0	2337
10	1174
0	697
24	484
0	210
18	883
0	19
2	18
0	3
0	3
0	2
0	11
0	0
0	3
11	1193
0	385
6	856
1140	1590
83	1587
0	0
0	43
6	89
4	118
0	92
4	103
2	107
0	84
1	81
0	10
0	82
