UniqueCount	AmbigCount
1	2006
0	4164
310	4164
0	554
3	767
8	739
0	836
0	837
1	328
10	32
8	1307
0	0
0	9
0	32
0	12
0	0
0	13
0	13
0	1293
0	547
4	106
15	65
0	0
0	0
5	9737
48	0
2	0
0	12488
92	12247
2	9640
5	6180
0	6810
0	0
0	6094
0	1998
1	3770
0	7171
0	8828
82	11564
0	5287
54	1951
0	14
0	0
0	14
147	830
113	830
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	4482
1092	6
178	8155
0	1314
13	4552
0	3276
0	7535
0	2314
0	4145
0	8
0	8
0	3
0	0
0	6
0	6
1	1104
0	874
4	956
0	1104
0	1104
0	931
0	1051
0	1162
1	1037
4	962
1	927
0	1032
0	532
10	620
0	35
11	5198
0	5372
0	5375
0	5031
0	801
0	4821
8	4969
3	5082
14	149
185	275
0	291
0	6432
0	249
1	71
1	46
0	86
0	88
0	53
5	3047
24	4628
33	1786
295	1576
26	1015
0	742
20	704
15	704
0	14872
0	14900
4	14689
0	15021
0	14884
0	15082
0	15010
0	2515
12	6408
8	5909
0	606
0	746
0	225
0	182
166	242
0	113
0	630
0	459
52	72
0	187
7	23
77	23
0	3
0	20
0	12
0	725
0	726
0	1
0	214
0	156
0	408
0	0
0	6
0	5
0	21
0	370
4	28
0	28
0	20
0	11
0	70
5	1216
0	1415
5	1351
7	523
0	231
0	275
16	429
3	34
0	39
0	49
0	162
0	0
0	0
0	0
0	0
0	1923
0	1962
0	1944
0	60
0	1926
0	38
0	28
0	0
0	0
0	0
0	0
0	0
87	1551
73	1551
2	1442
0	1442
0	34
0	2
2	20
0	1323
0	238
578	1874
247	1874
2100	11
0	90
0	141
0	70
0	19
0	70
0	63
0	0
0	0
0	16
0	0
13	3665
0	3741
0	2476
11	1522
1	2522
1	2227
0	1616
2	224
0	640
6	600
0	449
0	51
4	48
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	113
0	108
0	4
0	8
0	5
0	0
0	4
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
141	9
0	0
0	9
1	91
0	60
0	49
0	87
0	56
1	420
0	548
0	571
0	76
0	495
0	176
0	75
0	97
0	175
0	72
0	0
0	0
0	0
0	0
522	642
2	642
0	115
1	115
0	116
0	112
0	7
0	10
0	1
0	29
27	2596
23	2628
95	2635
54	2493
29	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	1660
155	1678
14	1376
0	61
0	0
3	212
1	1448
0	237
11	3423
0	0
52	4309
5	5534
1	3049
0	4509
0	4261
0	4632
0	1449
0	2066
0	1587
26	1456
0	2
0	2
11	652
43	2166
0	1150
1	2148
0	2065
12	1347
2	1667
0	1327
467	3102
80	1730
0	2803
0	2151
48	1702
101	2635
0	2623
7091	12343
0	12271
13	631
74	881
4	881
0	0
14	107
4	2390
0	2390
0	2256
0	202
0	311
2	176
5	244
2	143
153	12333
21	11100
1	11605
0	10515
2	9699
2	11612
49	7844
0	0
36	1624
36	2579
44	1251
19	293
164	2270
0	1562
2	1729
0	664
0	350
0	190
5	170
0	131
0	232
0	149
0	250
5	140
0	138
0	47
0	110
0	93
0	57
0	247
0	245
0	245
0	247
1	87
0	35
0	52
0	10
0	9
0	26
0	3
0	7
0	241
0	178
0	284
10	286
0	108
0	107
3	76
205	1299
7	1126
76	306
0	1678
0	213
0	27
0	27
0	1303
0	1404
1	1410
0	1407
0	1347
0	245
0	305
0	102
0	100
5	106
0	29
7	0
0	407
16	2187
0	2171
0	2028
1	2133
3	2149
0	2010
0	259
0	326
0	208
0	222
0	209
8	222
0	18
0	38
0	275
0	0
0	175
0	185
0	151
0	41
0	15
112	2
0	1
0	1
4407	0
10	0
11	3888
0	3793
5	3644
51	3946
0	2237
0	1464
0	25
6	182
0	4
3	0
0	4
0	4562
16	5604
0	4541
0	5399
0	373
0	712
0	0
0	575
0	634
0	552
0	666
0	508
0	547
0	597
0	421
0	13
0	27
0	21
1	35
0	29
0	27
0	5
0	5
59	167
0	310
0	609
0	238
0	384
1	479
0	277
1	4531
1	3693
1	3774
0	3819
9	3672
0	620
532	1408
0	1436
0	1487
5	113
0	0
1	122
0	0
0	0
0	0
0	0
5	363
2	285
0	207
1	61
0	34
0	34
0	34
0	0
0	0
0	34
0	0
0	2
0	0
0	32
0	25
0	212
0	212
0	212
0	212
1	195
0	210
0	210
0	28
0	4
0	0
0	0
0	0
0	0
20	583
3513	841
0	260
0	738
0	797
10	537
16	537
0	92
0	364
0	0
0	94
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
7	827
0	772
5	776
0	755
0	120
0	0
0	0
0	1627
0	0
110	3756
0	1
0	362
0	0
0	1167
0	838
0	975
1	1034
0	1026
0	1030
1	484
0	0
0	0
0	736
0	551
10	3125
0	56
0	133
5	185
7	38
3	53
1071	71
0	18
1	70
0	43
0	10
0	28
7	1211
0	1085
0	91
0	1
0	456
0	970
0	812
3	49
0	793
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
1	26
52	165
6	142
0	131
0	0
8	2160
0	1532
1	2045
7	1876
1	345
51	1427
0	1937
23	1412
0	0
14	2525
1	2501
17	3308
23	2856
13	2713
0	3423
0	1418
0	3328
4	740
11	2213
21	1309
0	1421
914	774
0	578
17	505
0	568
0	554
0	757
0	0
0	641
0	635
0	731
4	29
0	16
0	218
0	125
0	111
3	445
1	467
0	475
0	0
12	12
3	9
0	12
3	12
0	10
0	480
16	471
0	452
0	139
0	8
0	7
0	7
0	6
0	0
244	9
0	0
0	0
0	3
2818	4333
0	3058
0	3058
78	3891
0	0
10	8
0	1488
83	1530
0	133
0	733
2	173
0	188
0	66
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	13814
225	35294
0	31211
0	25862
0	22999
13	16617
0	0
0	2612
2	1795
0	0
0	0
0	11
13	0
0	0
3	1075
1	3375
3	983
1	3108
5	3375
0	1113
0	3109
7	534
0	375
0	497
0	753
0	3029
0	609
0	467
0	736
0	3070
0	753
5	1724
2	718
0	1412
4	1426
3	1245
18	1053
13	1315
21	1220
0	1447
0	20
0	20
1890	13729
43	11771
25	3543
3	1967
0	2167
0	9806
0	1615
0	1433
0	773
0	261
3	604
55	0
125	10873
1	7683
0	8858
0	7994
0	8733
0	2428
0	7568
65	4046
2	0
32	5427
49	26944
350	27101
0	26862
1	5341
0	0
0	792
0	4703
28	3021
1	249
4	1567
0	12
0	8
0	12
0	8
0	12
0	4
0	0
14	14531
69	13994
0	2676
21	2502
21	1163
13	1507
0	0
1	0
0	928
0	2474
0	1334
0	2473
7	1933
0	2060
1358	92
0	9
0	9
0	0
0	43
0	51
0	2614
0	1255
14	2298
0	2446
0	401
0	0
0	445
0	0
0	56
3	989
0	1038
0	995
0	0
0	1032
16	0
0	0
0	0
1	0
1	933
0	44
11	18
0	6
5	993
5	141
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	691
0	478
0	0
0	0
0	0
0	11
0	7
0	11
0	11
0	0
0	7
0	3
15	0
7	1825
2	1405
21	1730
2	0
0	1766
3	438
1	1479
0	1769
2	353
0	509
10	1170
0	425
0	265
0	195
18	40
0	10
0	3
0	0
0	22
0	11
0	3
0	2
6	0
476	206
0	176
0	44
0	49
0	151
2	168
0	0
0	57
0	5
6	862
0	902
0	764
0	907
0	866
0	870
3	120
0	868
13	294
10	520
3	39
0	84
0	168
0	69
12	356
0	0
0	321
0	0
13	6589
46	6047
0	4572
0	2887
0	1121
0	3703
0	1935
0	5470
3	6039
0	2270
0	2932
7	124
0	5240
0	4960
0	2450
0	3440
0	15
0	15
0	15
0	15
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	495
0	495
0	493
0	461
0	130
0	57
0	54
0	57
0	38
0	19
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
38	107
0	100
0	1742
0	1797
0	521
1	972
0	6
0	217
0	274
0	137
0	18
1	217
0	216
2	125
6	3
0	30
0	63
0	53
0	18
0	18
0	11
0	3
6	0
112	4638
0	4607
0	4672
0	416
3	454
0	4608
0	649
1	4562
0	0
0	78
0	301
25	646
0	314
0	57
0	523
0	97
3	123
4	150
0	375
0	429
48	0
1	1426
0	1060
0	1017
3	1032
0	15
0	775
3	691
0	1261
0	52
0	1243
0	24
4	28
0	0
0	126
0	184
0	1038
0	21
2	9
1	995
0	156
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	218
0	517
0	3802
0	3819
0	66
0	553
0	1272
0	830
0	3690
0	3309
0	966
0	388
0	7
0	1317
0	0
0	327
0	1328
0	325
0	323
0	115
0	159
0	41
5	41
0	0
2	46
0	20
0	20
0	17
0	22
0	32
0	29
0	40
0	2
0	27
0	25
0	10
0	0
0	0
0	0
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
249	7363
25	6858
0	5494
9	43
0	1118
4	694
0	393
0	85
1	3752
1	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
1	0
30	310
2	305
0	45
0	4
0	0
0	0
0	4
0	4
0	0
0	2152
0	0
0	0
0	0
1	71
0	66
0	0
0	8
0	0
0	5
2	0
0	0
110	1232
0	1021
0	939
0	1021
8	1157
0	552
0	109
2	0
20	2704
61	2788
2	2069
0	584
0	263
0	1931
0	989
1	1680
0	1569
0	2152
6	2205
0	1050
2	309
0	261
0	591
0	2341
0	241
0	2341
0	1354
0	2333
0	2345
0	2097
0	1497
0	455
0	81
0	649
0	258
0	8
0	23
0	23
0	6
0	8
0	0
0	0
0	0
0	14553
0	7137
0	9948
70	5789
0	13990
1	13542
0	7858
0	7543
20	8592
7	13172
0	14105
3	13051
0	11988
0	4926
0	93
0	3743
0	4118
0	2225
0	47
0	18
0	0
0	0
0	13
0	0
0	18
0	1
0	11
1	0
0	0
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	456
0	55
0	308
0	226
0	4
0	377
0	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	2645
0	2645
0	246
0	2484
0	0
0	0
0	0
0	0
157	2114
0	612
0	1918
0	37
1	5471
0	29
34	1800
0	0
0	546
0	313
0	851
0	10
0	757
0	0
1269	4227
0	470
0	1684
0	222
0	60
0	111
0	371
0	37
0	231
0	58
0	157
0	176
0	3564
33	65
583	523
0	599
0	370
0	71
1	2676
0	30
0	69
29	329
0	59
0	0
0	0
0	0
21	1299
0	1273
0	673
0	123
0	199
0	59
0	40
0	0
0	14
0	13
4	0
0	0
0	0
0	0
0	0
0	0
1	1801
58	1764
0	1648
0	1695
0	54
0	85
0	392
1	242
0	1628
0	0
0	0
0	0
0	58
838	2690
0	1982
2	754
0	734
0	633
0	510
0	64
0	121
0	751
0	121
0	121
0	93
0	64
0	48
0	31
0	25
0	6
0	0
0	0
0	635
2	86
11	0
0	612
0	684
0	627
6	369
0	0
0	0
9	609
2	643
0	140
185	277
2	277
0	62
1392	10637
0	0
0	1918
0	9799
0	4295
0	4861
0	4837
0	3407
2	3540
0	792
0	20
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
24	29
0	29
958	90
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	188
4999	579
0	73
0	155
0	0
0	372
53	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	12
0	10
0	4
0	0
13	0
0	131
0	4
0	0
0	131
0	37
0	4
0	0
0	13
0	0
0	127
0	0
1	29
0	30
0	19
0	0
3	16
0	76
7	1837
6	1693
0	1587
0	1599
0	1679
0	1587
0	1610
0	1496
0	1496
0	1691
0	1644
0	1659
11	1390
4	1412
0	1013
0	1480
0	199
0	1516
5	0
0	1689
8	1519
0	291
0	0
0	274
0	317
0	1195
0	0
0	831
0	549
0	474
2	283
0	0
11	1412
0	1347
0	1364
0	569
0	455
0	94
0	30
0	55
0	70
0	16
0	68
5	42
0	12
0	0
0	0
2933	6458
515	7463
2	5379
37	3005
0	1873
0	0
2	0
0	0
0	0
0	0
20	0
0	0
970	315
0	27
0	295
0	3
0	296
0	209
0	0
689	0
0	256
0	8
0	198
0	182
0	167
0	151
0	32
0	25
11	376
0	372
0	377
0	381
0	295
0	224
0	82
0	22
0	48
0	48
0	47
0	14
0	1829
127	3945
684	4231
0	4352
0	3212
0	2827
114	2828
2	666
0	372
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	15
0	15
0	4
0	0
0	0
0	0
0	0
0	35
0	35
0	17
0	24
0	27
0	0
0	0
0	0
0	420
5	77
0	10
0	75
0	11
0	1
0	410
0	24
0	23
0	0
0	5
0	11
0	51
0	52
0	19
0	0
0	0
0	0
0	0
0	11
28	11
0	5
69	0
0	0
0	0
0	0
0	1
0	1
0	3288
0	3308
0	284
0	110
12	278
403	396
0	215
0	199
6	181
0	122
0	7
0	0
0	0
9	0
0	2027
0	2007
0	1985
0	1978
19	903
0	1067
0	978
0	101
0	42
0	152
5	86
0	38
0	56
0	0
0	22
0	6
0	1280
0	1212
0	1315
8	1270
0	335
6	325
10	591
0	264
0	59
0	348
29	371
6	79
0	98
2	2433
0	2383
0	2459
73	1616
0	1228
0	1218
0	55
0	62
12	66
0	38
2	82
0	87
0	3
4	23
0	0
0	14
0	14
0	14
0	4
0	14
0	14
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	39
0	7
0	37
0	0
0	402
3	408
0	389
9	339
0	50
0	11
0	90
0	24
24	156
0	129
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	14
0	0
0	0
0	0
1303	56
0	56
0	8
0	0
265	119
0	119
0	23
0	0
0	0
0	0
0	483
0	432
0	61
6	49
19	45
0	0
0	6
0	0
0	0
0	0
0	0
14	561
0	0
0	560
1	20
6	32
0	132
0	132
0	132
0	132
0	31
0	8
0	149
0	114
0	31
1	125
2	12
0	54
0	32
0	40
0	4
0	30
0	3
0	26
0	21
0	2
26	24
0	24
3	0
0	0
0	0
0	0
0	0
355	15
0	15
23	0
5	599
0	606
0	66
629	28
0	28
0	0
0	0
395	39
0	22
10	39
36	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
344	225
0	0
0	0
0	0
908	239
7	12
0	3
620	85
0	74
7	7
17	4
66	276
0	270
0	21
0	19
11	0
0	0
0	600
0	602
0	548
5	52
1	93
0	601
8	83
0	491
0	482
0	493
5	21
0	57
2	405
0	471
0	433
0	15
0	14
0	0
0	12
0	1
17	1121
0	1246
21	1180
0	797
10	18
3	95
0	102
0	396
7	56
0	56
0	10
6	6058
0	5701
0	1035
0	5620
0	1208
0	5985
0	397
13	82
0	1279
0	1333
0	728
0	270
0	253
0	283
0	273
0	1185
107	1394
0	1380
0	1380
47	2416
28	2562
14	1045
126	1091
15	1018
0	330
0	0
0	14378
453	15014
34	12053
14	7740
3	4237
5	871
23	0
0	10
0	10
0	1
0	0
0	0
0	85
1	377
0	377
0	124
0	16
0	331
0	4117
0	43
0	45
0	52
0	28
236	4079
0	1131
1	1881
23	4845
5	2783
3	310
4	259
1701	5057
27	470
27	3985
2	706
0	26
0	2512
0	1927
0	3959
0	3770
0	3960
6	295
0	40
8	249
6	252
0	0
0	0
1	150
0	23
0	140
0	77
0	79
0	26
0	6
0	0
4	0
67	134
0	134
75	131
0	177
56	2756
0	45
0	250
4	2756
0	245
0	323
10	697
0	650
5	713
0	62
0	93
2657	93
0	15
55	3
4	1320
0	63
3	3
7	1315
0	41
0	356
0	204
0	118
4	64
365	380
2	14
0	43
0	64
0	0
0	30
0	0
0	18
2	30
0	43
0	15
0	229
2	96
93	5648
24	3897
4	4355
20	3229
0	2402
0	0
36	3805
360	235
0	27
0	207
0	88
255	0
0	4459
0	6073
77	5024
0	5446
5	7469
0	4467
0	5259
5	6075
0	1951
27	914
0	2
1714	2127
0	1898
0	125
0	328
0	260
0	0
0	1032
0	0
208	131
5	131
2	0
52	0
0	338
0	324
0	326
0	137
0	147
11	362
0	84
0	3
0	86
0	68
1	162
0	50
0	97
1	146
0	16
0	29
0	0
278	936
13	851
0	85
0	0
0	0
0	0
1	217
0	944
0	962
0	1094
0	7985
0	770
0	658
0	190
0	654
0	712
5	602
0	277
0	272
0	483
0	8242
9	7894
20	4520
0	1609
34	92
0	1025
2	4417
179	99
5	4388
0	4289
0	4259
0	582
0	472
2	319
1	137
0	449
24	81
0	81
0	81
0	81
3	81
0	81
0	81
0	21
0	4
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	16572
31	16596
47	16434
0	13959
3	5167
24	2396
0	3228
0	1944
0	1268
6	1737
7	1414
18	5282
0	1310
0	1029
0	405
0	196
0	198
0	17
0	142
1	17
0	22
0	0
7	29
5	112
0	6
0	0
0	0
0	89
0	41
0	41
0	2
0	2
0	2
5	3
0	0
0	3
3	15
0	12
0	14
0	10
0	15
0	0
0	0
0	18
0	7
0	13
0	18
0	11
0	0
0	5
0	4
2	15
0	14
0	15
0	1
0	13
0	0
0	0
0	0
26	526
0	7
0	523
0	11
0	29
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
2	76
0	32
0	43
0	29
0	39
0	26
0	12
0	20
0	8
0	10
0	6
0	0
0	0
3	69
0	63
0	39
0	60
0	42
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	1
8	18
0	2
0	0
0	0
0	0
0	1
0	1
0	6
0	17
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
27	36
0	0
0	36
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	7
0	15
2	15
0	7
0	1918
948	1951
0	979
27	223
0	571
0	7
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	1
1121	1604
0	0
12	1072
0	641
0	615
2	361
16	1126
0	4260
0	2291
0	4128
0	4100
10	225
0	11
0	9
0	11
0	2
0	0
1	549
0	0
36	1745
4	1745
0	1743
0	915
0	915
0	904
7	521
47	480
0	341
0	110
9313	2288
5	2288
0	0
522	6
12	6
365	1980
0	117
0	80
0	1912
0	52
0	29
0	23
0	29
0	28
0	0
0	0
0	19
85	27
0	3
0	23
0	0
0	0
0	5
0	0
0	0
0	0
0	6
0	14
0	14
0	14
0	5
0	5
0	5
0	3
0	0
0	0
33	865
1	401
1	182
0	331
3	200
0	46
0	415
2	126
0	424
0	865
35	851
10	245
25	146
0	461
0	515
2	125
0	262
0	262
8	165
17	2273
50	2425
0	2415
0	2248
0	259
0	450
0	345
0	0
0	131
0	0
0	32
0	17
0	158
0	718
9	657
0	292
18	689
0	6
0	183
13	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	0
0	11
0	11
0	9
0	1
0	4
0	0
0	3
0	0
3	0
315	3
0	6196
0	5973
0	6017
0	6243
0	51
3	261
0	46
0	258
27	1354
0	780
61	3150
0	599
1	667
1	2352
0	0
0	0
0	0
274	3384
12	3384
0	291
0	125
1	152
0	173
39	152
0	148
4	251
0	0
0	88
0	64
0	0
0	14
158	351
201	352
0	0
11	30
376	0
20	148
62	1071
4	433
0	323
0	923
0	692
0	884
0	811
0	144
0	61
0	811
0	2376
0	2164
1	70
0	39
1	2249
0	39
0	48
0	179
0	270
0	135
0	152
0	166
0	378
248	974
7	974
0	3
0	3
0	2
0	2
0	1
0	36
0	32
0	3
0	32
0	36
0	13
0	0
0	17
0	13
0	2
0	14
0	0
1754	1234
1	1234
630	3414
31	3312
20	1375
0	366
22	0
0	0
0	1
0	1
0	0
7	93
1	143
2	61
0	54
0	29
0	42
5	153
95	153
3	39
11	0
143	1295
515	20415
2	19528
11	352
2	3434
4	33
5	3699
3	0
0	5
0	5
1	7356
0	5698
1181	7882
4	6386
2	2595
4	3011
0	4954
0	2531
0	520
1	0
37	296
30	1086
271	2818
15	17
28	0
0	2801
44	21
1248	23
7	0
0	9537
5	9706
0	8262
0	583
8	1571
0	386
0	154
2	7381
0	8146
0	221
0	165
0	372
0	347
8	90
9	1099
2	1046
423	16200
182	14530
0	5401
0	973
0	743
0	340
43	0
5	0
0	1
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
1158	265
0	0
1	265
0	20065
47	2817
0	4489
0	5831
1797	24987
3	7069
92	10434
2	2595
211	4060
1	10017
3	32
0	10006
0	0
0	0
0	0
0	8
1153	6008
147	6008
1	1518
0	0
0	0
3	43
6	144
0	144
0	144
0	903
2	2
2	1
0	0
0	0
4	35
1	35
0	7
0	7
0	0
0	10
8	92
0	92
0	95
0	6
0	95
0	95
1	95
0	89
0	10
0	14
0	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	137
0	137
0	0
2	59
0	29
0	76
0	1
0	76
0	74
0	0
0	6
0	1
8	0
20	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	624
2	569
0	398
0	313
0	148
0	89
0	6
0	51
0	28
0	36
0	57
1	39
8	847
0	102
0	402
0	754
0	650
0	290
0	170
0	71
0	127
0	39
0	13
0	34
0	2761
0	2757
0	2750
0	2736
0	2757
0	1454
15	569
0	192
6	203
5	182
1	172
4	28
0	0
0	0
4	0
0	0
0	0
427	0
595	3368
0	2711
7	1610
1	102
0	910
0	939
21	910
0	568
3	1089
0	1026
3	488
11718	5432
10	4333
1	1406
4	1130
474	7
0	1
5	2
5	0
160	20
0	4
0	16
0	116
0	128
1	135
0	135
0	128
0	0
0	86
114	1912
0	1886
0	503
0	48
0	97
0	212
0	259
0	278
7	2050
116	2062
0	887
20	2043
0	1105
0	693
0	202
0	53
0	6
3	0
1	192
0	195
0	192
0	0
0	93
7	829
0	832
0	179
0	37
0	95
0	38
1	97
7	97
0	114
0	81
0	23
126	1986
12	1419
0	1318
1	1162
0	453
0	320
0	476
0	49
0	64
2	3210
0	12
21	72
0	104
1	3210
0	0
0	159
6	9
0	0
2790	1999
0	1114
0	530
0	196
3	316
0	0
4	394
0	172
2	13
12	794
3	822
0	205
0	24
4	18
0	19
1	19
0	23
0	11
9899	346
42	338
0	0
567	27
3	1
0	1
0	72
22	81
0	81
0	14
135	424
4	525
7	466
2	505
39	515
0	0
0	0
0	0
33	203
0	423
1	334
0	387
0	372
0	354
0	336
0	260
0	59
0	59
0	349
0	0
0	0
42	8
0	62
0	27
12	69
3	94
0	94
4	0
0	63
0	62
0	0
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	18
0	18
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	487
7	691
131	867
0	333
0	245
6	365
5	874
12	963
0	960
0	816
0	87
0	165
15	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	283
0	1747
0	1791
0	1804
3	246
0	473
0	455
0	0
0	163
0	1450
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
279	89
0	43
3	46
2950	3079
4	3077
0	1627
40	827
317	829
0	290
20	563
30	159
22	11
2	161
0	159
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	21
0	2
0	23
0	0
0	0
0	0
0	12
0	0
0	8
0	23
0	23
0	8
0	2
278	100
0	100
0	0
221	20099
0	17471
0	9115
2	148
1	8098
0	18
69	16331
2	652
0	274
0	65
2	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
870656	6759
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
9	149
0	149
0	0
808	155
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	5
0	0
0	14
0	14
0	13
0	0
2	3
0	3
0	0
1	303
1	216
0	106
0	2
4	49
0	5
858	105
