UniqueCount	AmbigCount
0	3553
0	67
0	26
0	40
0	42
6	15
0	20
0	0
1	0
0	1
0	2
2	2
0	0
0	0
0	0
0	0
10	16
0	16
0	0
0	0
19	16
0	16
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	506
0	303
2	24
0	510
0	12
52	505
0	0
0	31
2	49
4	8
10	1
0	0
0	1
0	0
0	0
0	0
0	0
5	3
0	0
0	2
0	0
0	1
0	1
11982	4331
0	3469
0	729
0	113
5	101
0	1785
95	16
0	12
2	0
0	0
1	0
240	109
1	11
0	0
0	0
0	97
0	0
5	6
6	0
0	0
0	6
0	0
0	93
1	93
0	93
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
140	121
0	112
0	5
0	9
0	0
43	8
0	8
28	349
0	322
0	349
0	351
0	349
0	299
0	145
1	35
0	16
0	13
0	9
0	3
0	0
0	0
142	27
0	20
0	9
0	13
208	11
119	7
6	571
1	521
1	552
0	17
0	37
0	11
1	363
0	87
0	18
0	18
0	22
9	89
41	76
0	15
0	6
0	1
0	8
1	4
1	14
0	11
0	8
0	8
0	0
2	49
0	12
1	49
1	13
0	39
1	42
0	0
0	4
0	24
3	0
17	41
0	41
0	8
7624	1
6	0
334	1270
5	1272
4	1276
0	1280
0	66
0	54
3	4
0	1106
29	1102
1	783
3	721
1	787
0	310
0	131
0	0
976	786
3	784
0	181
0	2
0	2
0	0
0	0
0	0
15316	60
0	0
28	47
505	12
0	0
0	0
0	357
25	467
33	412
33	362
3	367
4	204
0	27
32	247
22	462
0	12
5	326
0	96
2	124
0	12
2	10
0	10
0	10
0	12
0	380
2	476
3	446
0	412
0	9
0	8
0	17
0	420
0	9
0	0
0	65
0	87
2	82
0	413
0	423
0	420
1	24
2	0
72	347
1	184
0	107
5	43
1	138
2	31
0	1521
0	1605
82	1573
0	7
0	673
0	38
14	652
0	81
0	8
182	662
2	13
2	134
0	80
0	0
6	3389
125	23888
0	27067
20	3364
0	26010
31	7057
3	5748
11	2739
14	433
0	395
0	173
0	143
0	11
195	3212
1	654
5	2410
0	1425
0	402
0	1894
3	1839
0	334
0	1773
0	1773
0	44
0	1025
20	1510
9	1510
255	59
0	10
0	0
0	49
52	2542
6	2542
1	50
6	26
0	4
0	977
0	978
0	978
1	882
0	744
9133	1717
0	1717
2	0
16	12
0	2
1	10
27	928
5	238
37	719
17	1169
9	890
0	561
3	341
10	40
14	6401
71	6425
1580	7178
0	4201
334	6375
1	6317
4	5901
0	5301
2	3049
0	2703
107	516
1	480
0	106
0	84
0	70
0	7
0	7
220	6781
0	7548
2	2387
36	7289
0	460
4	221
1	1824
1	1450
0	1883
0	1356
5	852
0	6
220	6
0	4
0	14
0	153
0	203
1	197
0	202
0	1
0	13
0	25
3	1527
39	1222
1	1290
3	138
54	8
8	90
5	350
0	309
0	0
2	288
0	203
0	247
0	97
1	46
0	29
0	0
0	0
4	0
0	0
0	0
102	70
0	38
0	36
0	25
0	16
0	4
0	7
0	4
106	1079
2	364
0	506
0	547
0	233
2393	2
8	0
11	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	1
592	26377
10	6093
804	26334
12	26113
16	25901
7	2377
913	228
7	211
8	1
4	36
0	23
8	23
1	0
1518	581
1	366
1	364
1	42
2	1
0	45
231	0
0	512
1	621
0	313
0	88
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	60
4	92
0	76
1	9
0	3
1	12
0	5
0	274
0	282
0	279
0	139
11	44
0	79
0	1
0	13
7	0
2457	6
7	6
40	0
57	4613
2	3002
0	3213
6	3320
2	3381
2	2448
16	2934
0	1499
0	0
0	0
1	910
0	25
0	9
0	9
0	9
0	9
0	883
1	845
1	0
0	23
1	814
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
17	143
1	175
18	213
0	57
0	4
4	29
0	30
0	1
0	102
1	169
1	162
0	160
0	0
4	140
8	1024
0	1025
2	156
0	997
68	836
0	814
0	379
0	227
4	167
0	113
6	458
0	237
32	137
39	138
29	102
0	1
1	614
596	828
0	5
1	4
8	0
0	167
0	169
1	192
0	2
0	2
0	0
0	0
0	2
2148	300
0	167
0	126
2	118
18	37
0	0
0	0
0	0
0	0
0	0
4341	3129
3	1072
24	2057
668	0
1	49
0	11
11	1498
2	1420
26	1241
2	1156
0	1239
0	87
0	496
0	3
0	1415
91	1726
32	1726
3	1135
3	1071
0	474
0	449
17	413
4	359
0	21
0	375
0	414
0	60
1230	0
42	0
0	0
22	12
0	12
10	79
5	33
328	589
0	121
12	304
0	222
0	212
5	0
1	0
0	0
3	660
0	3
0	658
2	9
3	30
3	10
5	57
0	752
0	655
2	587
1	400
24	287
0	167
11	454
0	18
5	16
0	0
0	2
0	0
0	15
0	1
1	3
5	815
1	178
1	665
1105	591
65	589
0	0
0	42
2	48
5	60
1	26
1	30
0	27
0	68
2	60
0	2
0	68
0	60
0	0
0	0
0	0
26	63
35	677
0	686
0	638
1	439
0	9
0	201
0	31
0	15
1	77
0	73
1	16
0	20
0	0
0	0
0	0
0	0
0	0
116	29
5	4
0	0
0	26
125	1
1	71
0	1
0	1
0	0
0	0
471	258
0	200
1	149
4	13
0	4
0	201
1	6
0	32
0	1
0	11
0	0
0	10
11	0
2	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	161
20	247
0	4
0	243
0	0
0	0
735	139
0	32
0	139
0	0
0	0
0	0
0	0
0	0
0	0
511	2373
21	2371
551	723
0	101
1	93
0	51
0	96
0	164
0	272
0	335
0	2
153	304
11	0
153	917
20	686
5	153
0	617
17	344
0	15
0	0
1	76
2	76
0	0
19	152
0	152
0	2
32	895
7	895
0	2
0	34
0	0
0	14
0	14
0	10
1610	59
0	45
8	0
4	0
219	0
5	76
0	1
0	0
1464	324
8	288
0	8
55	817
2912	1262
0	954
0	30
0	226
0	71
0	410
0	410
0	72
0	77
0	76
0	4
0	0
43	479
895	574
1	479
0	163
0	2
0	40
0	3
0	56
0	0
0	0
0	0
0	0
1	0
0	0
39	5502
0	5622
32	5618
0	0
0	44
0	0
0	0
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	244
0	1
1	242
0	0
0	9
0	2
0	10
0	207
0	5
0	0
643	801
3	132
1	60
3	66
0	89
0	791
0	85
0	0
0	68
0	256
0	0
11	5
0	5
6	187
0	187
0	187
0	39
0	9
0	0
0	0
503	100
0	100
0	0
0	0
0	0
32	176
0	0
0	2283
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
80	0
0	0
0	0
1	689
0	123
0	690
0	2
0	225
0	100
0	1
0	0
0	0
118	216
1	168
0	197
0	0
0	0
0	0
0	0
2	0
0	0
14	352
1	30
0	352
0	345
0	10
0	0
0	0
2192	252
0	242
4	40
0	0
0	0
0	0
0	0
14	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	88
34	1735
32	1748
0	7
0	62
0	64
0	62
0	32
0	4
0	6
0	59
0	0
0	0
0	0
0	3
0	0
0	0
267	1065
119	1065
0	323
0	573
0	1
0	0
0	0
0	0
0	9
0	597
1	135
0	140
3	567
0	270
0	2
0	107
0	25
0	0
0	0
0	0
124	214
13	214
3	0
0	0
460	245
0	245
0	91
0	47
0	82
3	0
0	0
0	0
0	0
0	0
0	0
3	511
0	511
0	0
0	0
0	10
0	11
0	0
1512	366
0	366
0	13
0	0
1	3
4	210
16	210
0	0
0	71
0	0
0	0
0	0
1	11
66	11
0	0
0	0
0	90
0	0
0	0
0	0
0	0
1	0
828	497
0	459
0	33
0	7
0	4
0	25
0	3
1	186
10	186
0	0
0	2
6	0
0	0
0	0
406	24
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
0	216
0	740
0	235
0	267
0	0
0	0
0	732
0	210
0	736
129	265
0	1
0	3
0	187
0	0
0	0
0	9
0	710
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	1024
1	1168
108	1238
0	236
0	310
0	184
0	59
0	0
1231	51
0	26
0	6
0	0
1	0
0	8
0	8
19	3591
1298	3593
0	492
0	0
4	0
2	351
1	352
0	56
0	13
0	1
0	1
0	0
0	0
0	0
418	214
5	214
11	69
0	129
40	3384
25	3320
0	1211
0	616
19	542
0	264
0	67
3	0
2	0
0	0
0	0
0	0
0	0
0	0
1508	2105
4	2105
73	16622
1	20758
0	26177
1	28520
59	30294
12	31922
9	4599
0	956
1	9102
4	5303
1	10805
1	12030
19	3348
1	1261
0	212
3	3123
0	0
0	0
0	0
141	1286
2	1286
1124	177
0	150
0	21
99	237
5	4
1	4
0	0
0	236
2	187
0	133
0	37
0	1
0	15
0	16
0	10
0	326
12	256
1	279
0	320
0	320
2	310
0	39
0	15
0	15
0	15
0	14
0	2
0	0
0	3
0	2
0	0
0	0
0	0
4320	2419
1	2395
0	2395
0	2238
0	2241
0	54
0	2346
0	0
0	0
4	2
0	2
0	0
0	0
0	207
1	187
0	184
41	4
0	2
0	2
3960	2944
0	2926
440	6
0	0
0	0
0	0
0	0
0	0
0	0
7	5
0	5
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
14	0
8	0
0	104
0	7
0	19
63	104
0	0
1	328
41	328
0	7
0	3
0	3
0	1189
102	1201
52	668
0	24
0	3
2	81
1	81
0	0
0	8
0	8
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
329	0
1273	2
75	97
0	36
4	55
0	18
2	44
4	223
4	174
0	155
0	61
0	6
0	12
0	21
0	0
16	8556
0	0
5	264
4	8581
0	7521
5	8486
0	185
3	78
9	6161
0	373
23	521
1	1572
12	258
2	0
0	92
412	0
0	0
2245	228
1	183
1	84
0	68
0	9
3	63
0	16
1	87
1	883
0	877
0	6
0	78
0	194
0	858
1	221
0	122
0	44
1	805
0	47
0	27
0	33
0	127
0	127
0	106
0	731
0	77
0	162
0	210
0	152
0	19
1	91
0	68
10	167
0	159
0	7
0	0
0	0
0	2
0	2
0	0
0	15
5088	562
2	385
7	440
31	316
0	4
0	407
0	0
6	321
33	321
1230	2
23	310
152	2755
2	2899
1	1158
2	136
0	391
0	451
7987	9602
2	7913
1	1241
0	652
0	0
0	0
0	909
0	805
0	250
10	793
2	823
2	235
0	0
0	46
12	50
5	47
3	3
9	562
1	564
0	146
0	31
0	8
0	16
0	1
0	1
0	14
0	11
0	4
0	5
0	3
11	12
0	3
0	0
142	3937
2	3697
0	395
4	0
1	65
0	97
0	0
0	18
0	0
0	0
0	0
0	0
0	694
4	794
1	527
8	556
0	657
0	109
3	299
2	103
1	34
9	12
0	4
128	9988
401	11040
1	1942
0	6152
3	9814
55	4287
0	9793
1	4070
0	0
376	0
0	238
0	250
2	131
0	9
0	0
0	0
0	0
2004	891
14	735
0	179
0	36
2128	2
3	4025
33	1147
5	4019
0	38
21	3941
0	67
0	0
0	17
7	50
2	50
0	151
0	140
0	62
0	120
0	110
0	0
0	15
0	11
0	7
0	13
0	0
41	633
0	513
10	94
0	78
0	114
0	510
1	59
0	109
1	446
0	410
41	454
1	166
0	81
0	210
5	318
5	227
0	130
0	44
115	585
71	411
2	367
0	15
0	42
0	29
614	58
0	44
0	6
79	53
0	53
0	0
0	0
3	23
0	0
0	0
0	0
0	0
0	0
2337	11
0	10
0	1
0	1
0	0
0	48
0	37
4	228
0	249
0	9
2	172
0	42
0	0
0	2
0	2
0	1
0	0
0	0
0	0
238	66
0	60
0	15
0	0
0	0
0	0
399	170
1	140
0	4
0	69
0	59
4728	666
0	666
0	0
0	0
131	696
0	694
0	678
4	165
0	60
0	0
5060	446
0	131
0	0
0	315
0	60
0	3
1	10
107	518
0	21
0	14
0	8
0	3
0	0
0	0
0	81
0	416
0	0
0	0
0	14
0	19
0	15
0	17
0	17
0	17
0	2
0	0
0	2154
3	1098
0	64
0	1861
0	336
0	1499
0	1499
0	0
0	0
870	15
24	33
0	33
2	0
1002	145
1	141
0	0
0	0
0	0
0	0
0	0
231	461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	70
176	4230
4	3365
0	3428
7	25
8	119
15	79
0	81
1	19
0	56
0	80
11	0
0	70
0	0
0	0
0	0
0	0
0	0
0	2710
27	2763
0	2745
0	83
0	7
1	51
0	44
0	0
0	0
3	626
0	60
1	567
17	64
0	313
0	59
9	648
0	647
0	0
0	0
0	14
1	439
0	10
0	5
0	5
0	778
0	800
0	799
0	11
0	43
0	62
0	93
0	93
0	93
0	0
0	13
14	45
885	558
0	120
0	195
16	268
0	230
0	108
0	0
33	322
54	325
0	0
0	249
5	0
0	0
0	5
0	5
0	0
0	5
0	2086
0	958
0	2086
0	65
0	959
1	863
0	2097
0	2085
0	0
0	0
1	409
0	123
0	0
0	8
0	0
0	0
20	0
0	0
0	4
0	0
0	0
10	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	678
0	0
1	0
0	685
2	0
0	0
0	0
0	0
0	0
0	0
26	3
0	1
0	4
0	264
0	279
0	11
0	0
0	5
0	0
0	0
0	0
0	0
3	1037
0	5
0	16
0	964
0	1018
0	97
0	49
14	825
0	85
0	53
0	0
4	35
26	2302
0	2297
32	2327
31	1137
2	585
1	451
1	93
3	87
0	70
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	110
0	110
0	0
0	10
0	0
0	6
0	0
15	0
0	5
0	6
2734	1683
0	397
0	717
3	630
0	223
0	61
0	0
0	0
0	0
0	1127
0	0
0	0
0	0
0	0
1	0
0	0
3	566
0	0
0	0
0	0
0	50
0	50
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	3
1	1
0	1
2	0
1	0
0	0
0	1
0	7
8	7
0	0
0	2
0	2
0	0
3	1936
9	2
0	2
0	0
0	0
1	0
4	9
0	9
0	9
0	1
0	0
0	2
0	0
0	14
0	14
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	6
0	12
0	5
0	0
0	2
0	0
0	0
2	0
0	0
0	0
2	0
39	2
0	1718
94	782
1420	15492
66	16602
395	2807
0	2843
0	0
0	103
0	815
0	122
0	7
4	886
2	14437
3902	847
1	797
0	290
2	42
1615	313
3	112
0	291
0	84
0	1142
1	1112
0	2
1	34
0	1141
0	16
0	0
0	12
202	90
0	72
0	18
0	0
965	115
0	112
17	114
2	0
111	81
0	81
140	243
0	243
1	116
0	0
0	801
0	12
0	799
0	33
0	278
0	799
10	0
12	687
0	0
0	88
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
68	1482
19	1420
0	435
0	283
0	374
0	311
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	287
0	4
0	4
1	254
0	8
1	93
1017	681
0	97
0	79
0	71
1	65
0	500
0	443
2	324
1	273
0	267
0	249
0	189
0	175
1	161
2	43
0	9
3	789
0	633
0	17
5	50
0	770
0	0
0	38
2	0
1864	574
11	501
0	160
0	99
0	285
0	393
50	46
32	0
0	46
0	28
0	0
0	0
0	0
0	0
4169	410
0	52
0	52
0	28
1	49
0	323
19	0
249	1104
6	1132
0	605
0	197
0	182
2	422
5	18
0	262
0	44
0	28
0	1
960	634
10	454
0	356
0	62
0	325
1	37
4	36
0	85
3	138
515	1628
2	89
0	1162
1	342
0	405
0	802
2	768
1	126
0	126
0	9
0	7
8	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	15
0	6
1	192
0	107
1	193
0	1
0	10
0	15
0	11
0	0
0	7
0	9
0	12
0	10
0	4
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	9
0	3
0	6
209	1024
28	816
0	132
0	0
0	287
0	174
0	455
4	492
8	432
0	82
0	381
0	11
0	59
0	22
0	0
0	21
0	0
0	0
0	0
0	20
0	0
5	2
0	5
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
4	6
3	6
557	0
115	91
0	14
1	56
0	27
0	31
270	4
0	2
0	409
10	816
0	479
0	332
7	551
0	63
0	43
0	30
149	506
220	689
0	281
0	245
0	199
0	82
0	93
3	72
0	15
0	39
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	5
0	0
0	0
76	6
0	6
0	0
15	5215
5	77987
2	77854
89	80532
1531	76707
0	5492
1	7318
0	2405
0	20030
3	282
2	5
40	133
0	21
0	23
3	9
0	9
0	106
0	1487
1	1255
0	1482
2	864
0	1273
0	84
0	121
0	0
0	42
0	46
0	2
0	77
0	0
0	3
0	0
0	12
0	0
0	0
0	19
0	1
0	12
0	0
0	3
0	3
0	3
0	0
0	0
0	0
1	0
7	900
1	0
2	423
2	423
0	4
1	64
1	7
7784	3008
0	1466
0	1236
0	0
0	106
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	4
2	0
0	0
4	9
0	0
0	177
0	0
0	0
0	0
5	104
3	104
5	142
0	154
0	174
0	0
0	0
0	0
0	47
0	22
0	0
21	1
0	1
0	0
0	0
7	153
0	0
0	0
0	0
0	0
0	0
0	0
1	0
563	112
0	25
0	0
0	85
0	0
0	0
0	0
1027	749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	0
0	0
2	297
0	647
0	654
5	654
0	220
0	194
4	0
0	0
0	0
0	0
0	935
0	540
0	895
0	68
0	109
0	6
3	23
0	1
1	0
2	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	5
1	0
14	17
0	0
0	8
1187	0
0	0
4968	1076
2	224
70	782
0	830
0	430
0	102
0	0
0	15
0	2
17	0
0	4
0	5
0	5
0	4
0	0
0	442
9	1117
26	1141
0	94
0	380
0	180
1	287
0	350
1	7
2	166
0	87
0	0
0	64
4	4
1	2905
198	2902
8	2891
1	344
0	0
0	0
585	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
0	0
0	0
95	418
15	352
4	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	352
10	340
0	329
0	323
0	5
0	3
0	2
0	0
0	0
6	647
0	166
0	476
0	489
0	30
4	78
3	30
0	31
0	2
122	57
2	56
0	16
24	22
4	31
0	31
0	221
0	285
0	252
0	251
0	145
0	171
0	215
390	0
0	621
12	610
0	634
0	259
0	18
4	6
0	90
0	90
28	6
0	3
0	0
0	0
0	0
0	0
303	234
0	3
0	231
0	59
4	59
0	59
0	1
0	1
0	0
0	0
0	9
0	9
6	10
0	10
2	10
76	360
20	369
6	332
26	192
7	109
2	16
1	16
0	3
0	0
118	356
242	356
0	0
1	9
0	13
0	6
0	14
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
224	304
0	304
0	296
54	649
7	294
0	589
4	2
0	0
0	0
6093	371
0	371
0	0
9	0
0	1
0	4
0	1
2	418
1017	0
0	0
23	1
38	4
0	0
39	412
1123	493
0	40
1	9
2	10
0	56
2	129
3	1497
186	1366
0	1045
4	1018
66	1014
0	655
5	704
0	853
12	317
6	3
0	1121
0	1124
3	1221
17	1077
1	1226
21	72
0	102
1	88
0	105
0	0
1	2
0	2
1035	174
13	174
0	140
0	776
0	776
0	3
0	0
1	0
0	0
1	163
0	226
63	284
0	33
1	78
0	55
0	58
3	17
1	14
0	0
1095	0
0	0
0	0
10	995
0	198
0	0
0	72
1	72
0	340
3	379
35	610
3	602
0	389
0	10
6	67
2	21
3	98
0	5
2	4
95	0
2	0
0	0
0	0
1	238
2	343
161	453
4	338
3	324
0	241
0	150
265	0
2	173
0	172
0	14
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	5
0	4
0	4
2	0
1	0
0	0
0	0
0	1
503	0
23	287
5	287
0	20
0	42
0	29
0	13
0	41
2	48
0	13
154	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	446
4	483
0	19
0	49
54	209
2	176
0	197
0	6
0	23
0	2
0	16
99	280
4	234
22	42
0	56
858	668
3	263
0	519
0	155
0	255
0	111
0	190
230	65
0	65
0	0
7	522
0	505
0	514
0	501
3	494
0	476
0	0
47	0
6	4
0	0
616	439
0	439
0	24
76	67
0	67
0	5
5	27
1	27
0	0
36	2458
0	2397
0	2431
0	150
0	137
2	36
0	0
59	386
1	386
0	31
160	20
0	20
0	1
0	0
0	0
2876	648
0	3
1	433
0	215
7	232
40	1268
10	1190
62	568
0	85
2	28
403	279
0	241
7	77
0	0
11	837
9	677
4	863
0	403
10	210
0	77
0	4
0	18
0	0
0	0
1856	1023
0	1023
0	20
0	1
0	79
0	755
0	754
0	1
0	50
0	75
0	172
0	3
0	7
0	753
0	7
0	3
0	140
109	0
3	527
0	454
57	642
2	204
0	119
0	114
0	21
0	65
572	772
0	12
0	139
0	692
0	53
3	89
0	82
0	0
0	113
0	22
0	10
0	551
0	14
0	0
0	430
2910	37
0	37
0	0
0	0
0	0
2	0
0	27
0	0
0	0
0	17
1	17
2	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1127	6
0	6
353	115
1	115
0	1
0	1
0	1
7	281
0	9
32	349
0	185
0	139
0	49
0	100
0	75
0	66
0	50
1	43
0	0
0	0
0	0
0	0
0	0
0	0
93	1245
2	1142
2	1246
1	505
11	583
0	603
0	441
1	585
0	567
1	1
0	894
1	890
1	7
0	6
665	1206
6	3
0	599
0	0
0	0
0	9
0	33
0	0
0	0
0	607
1	0
0	495
0	495
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
493	268
1	268
0	0
0	0
0	0
0	0
0	496
693	496
1	0
90	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	817
10	918
2	468
0	333
4	684
0	195
5874	3776
1	3772
0	200
7	256
14	519
1	166
0	55
3	94
7	94
2	0
0	11
0	0
0	0
1279	130
0	130
0	34
0	0
0	3
0	0
0	0
0	1108
1	39
0	24
417	1144
0	22
0	36
0	35
0	71
0	967
0	52
1	208
4	599
0	9
0	32
2	224
10	224
0	2
0	5
1	600
1734	603
0	3
0	0
0	61
0	12
0	0
278	154
0	15
1	66
555	185
0	185
0	0
1	0
36	727
5363	1839
0	842
1	109
0	0
0	236
0	241
0	475
0	3
0	3
0	3
0	1
0	2
0	2
0	2
1	2
0	4
95	71
0	71
0	9
0	9
3818	860
1	596
0	674
0	677
0	0
543	124
0	76
0	0
0	0
0	0
0	0
0	0
0	125
9	146
0	47
0	35
0	0
51	427
8	422
0	0
5	190
0	3
10	1637
0	1873
0	1637
3	1036
10	480
0	52
0	69
0	95
0	80
0	1373
0	0
0	59
0	0
0	112
0	10
9	285
0	432
44	345
0	370
3	302
7	375
0	304
0	0
0	0
63	10737
8	10784
0	807
3560	0
87	0
0	0
8	0
8	227
0	227
0	0
4319	5228
5	216
5	5012
49	19
5	22
0	14
10	2661
4	2664
81	2639
0	28
2	57
0	4
2703	243
34	237
0	572
0	0
0	0
2	0
0	315
41	722
3	722
0	94
0	0
0	1
0	9
0	0
1	0
0	0
0	0
4	543
856	543
0	2
0	2
1	2
0	1
0	0
0	0
13	53
0	50
0	25
0	3
3	10
0	2
0	2
8	56
0	49
0	54
1	44
0	7
1	13
120	839
0	13
0	0
0	826
0	0
311	414
0	297
1	297
136	121
2	121
0	16
0	0
0	3
0	0
0	0
0	2
0	116
0	0
0	0
0	0
52	21
87	23
0	0
0	29
0	0
0	0
0	0
0	2
0	2
40	0
0	0
0	139
48	167
0	105
0	103
9	76
2	38
2	19
0	0
0	21
0	5
0	16
0	19
1265	0
29	16
0	16
1178	149
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
306	13
0	601
0	220
0	582
0	510
0	0
0	0
74	0
0	0
3	173
0	165
2	23
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	150
119	229
9	79
0	0
0	0
607	290
0	49
1	65
0	27
0	103
0	23
0	0
0	0
0	0
0	0
0	0
0	83
0	98
785	3303
2	316
4	1677
0	2270
0	0
55	847
0	847
0	0
0	7
0	0
0	0
0	7
0	7
0	0
100	36
0	36
26	2
0	2
0	1
0	0
0	0
1	1792
0	1810
0	1727
0	1829
0	140
0	47
0	135
0	8
1	46
871	938
0	939
0	43
0	1
1	0
0	124
1	133
0	133
0	6
0	4
0	4
2	392
11	0
0	2916
13282	2916
1	0
0	2
10	2
2	0
0	0
0	0
158	12
0	12
1	3
996	4160
0	4083
0	1823
0	259
0	58
0	9
104	57
0	1264
9	1251
0	444
0	1469
0	89
0	19
0	30
0	0
0	220
0	161
1	106
0	19
0	163
1	210
25	14
0	13
0	13
0	0
0	2
0	0
323	167
0	122
0	69
0	41
0	0
0	0
75	0
4	0
0	495
0	495
0	6710
6	6503
0	35
0	296
0	2436
0	217
9	350
2	1
1	0
1	1
1	1
145	0
10	0
0	0
583	240
0	0
0	240
5	0
0	230
0	0
0	2
0	18
13	15
0	7
2	7
0	2
0	1
0	0
0	0
0	0
8	10
2	40
0	10
0	6
0	0
1026	607
4	541
0	144
0	247
0	84
0	114
0	41
0	57
3669	17996
59	17518
2	500
5	8421
0	8830
6	13265
1	5823
0	0
0	0
0	0
0	4
10	4
0	0
0	0
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
271	491
0	67
2	513
1	523
5	640
0	244
0	184
11	502
1	301
0	344
1	205
18	216
0	145
35	64
2	25
1	71
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1803	285
0	226
0	48
6	30
0	19
0	14
602	4746
0	5
3	4574
4	1360
0	1450
642	252
1	235
0	2
0	15
8	0
0	0
0	0
0	989
1130	1171
21	1170
0	111
4	526
3	471
0	113
0	391
0	420
0	418
0	115
0	44
0	0
0	3
0	1
0	0
0	1
1	27
0	0
0	0
0	0
890	72
0	72
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	38
1	351
55	390
0	58
0	248
0	20
0	13
0	32
1	111
0	4
0	194
0	0
0	8
0	19
12	221
0	94
0	44
0	24
10	16
0	16
474	242
0	22
0	65
5	117
0	121
8	0
0	0
0	0
0	806
21	802
0	15
1	71
13	766
0	3
0	27
0	532
0	5
0	129
0	0
1	15
9	20
0	5
0	468
50	468
0	0
0	0
0	0
471	197
0	69
2	128
0	0
28	304
2	284
1	29
3	198
0	60
