UniqueCount	AmbigCount
567	1200
4	1181
0	0
2	8
0	2
0	2
0	1
0	0
0	0
0	22
2	16
6	20
168	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
14	450
0	425
5	73
34	112
0	65
4	0
0	0
86	5690
54	5690
0	127
0	124
0	83
0	254
0	360
5	397
0	642
0	161
2	161
0	161
0	37
0	3
0	0
2	10
0	10
0	10
1	4215
2	4238
3	523
0	3274
0	784
0	394
0	1334
0	312
0	261
2	24
1	195
0	62
0	49
14	57
1	57
9	0
2500	819
54	819
0	80
11	0
0	0
595	0
8	0
107	990
0	861
4	142
0	0
0	10
0	6
0	107
7417	727
0	643
2	501
116	514
0	155
0	13
0	12
1	1305
0	1259
0	67
0	342
0	1211
0	86
0	185
0	68
0	353
1	323
0	207
0	37
0	74
2	694
7	76
1	322
1854	0
0	139
4	474
0	188
271	474
19	41
0	2336
21	2333
0	2648
0	94
0	97
4	0
36	2360
0	474
4	115
0	115
0	16
0	6
0	6
21	0
136	56
0	12
0	44
0	18
0	0
0	858
0	865
0	848
1	23
0	0
1	5
0	33
0	16
0	30
0	3
9	0
58	0
0	24
4	0
824	329
2	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
700	0
2529	967
29	765
8	582
0	0
0	0
36	0
155	0
240	0
21877	11291
2	4188
1	2936
0	2756
3	2254
0	0
9	3505
5	2367
0	2230
1	651
0	372
94	2093
1	2093
0	98
0	50
728	0
0	0
0	0
15767	1802
0	174
0	210
6	1648
0	118
4	127
13	54
10	1235
0	0
0	0
0	0
0	1034
1	1034
2	683
3	441
0	2487
0	2512
34	2490
0	2512
0	496
11	32
0	1
0	0
859	328
0	324
0	19
0	43
0	15
0	71
0	0
1	0
0	0
0	0
0	57
0	74
0	36
0	71
1	57
0	28
0	0
115	131
0	131
0	0
0	0
15	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
27	307
43	307
51	44
0	17
0	190
0	0
27	0
483	4
27	2181
1	55
7	2262
0	815
0	2206
2	678
0	2170
1	63
0	65
0	157
0	44
4	174
0	6
131	38
0	38
0	0
0	8
0	27
0	27
4	0
0	0
2	3
3	14
0	0
0	7
4164	538
0	0
0	7
9	4
0	0
0	13
0	0
2	316
1	493
1	10
1669	851
0	530
1	666
0	132
0	263
0	172
53	116
5	0
0	0
196	635
17	587
0	0
0	537
0	131
0	0
0	94
75	94
0	78
0	0
10394	397
0	395
5	0
28	0
294	0
432	47
0	0
0	31
0	19
544	642
0	578
0	491
11	273
0	0
0	0
21	1033
9	973
0	562
0	97
2	18
0	0
2559	1561
0	1231
8	970
0	554
2	211
4062	39
0	39
928	374
0	165
0	137
0	17
0	49
0	39
1134	10798
1	10798
0	0
0	374
15	374
0	117
0	84
0	89
0	58
0	27
0	48
0	21
0	16
4	16
0	0
0	5
0	5
2	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
13	9
0	6
0	8
0	6
0	3
168	93
0	88
0	7
0	2
0	2
0	0
0	1
0	1
52	4584
150	3971
0	1215
5	108
0	13
5	238
0	238
0	240
1	246
0	0
0	130
0	40
0	35
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	74
0	74
0	54
0	54
0	9
0	22
6887	8470
202	8478
0	3479
0	2286
0	0
0	2
0	729
2	506
0	560
15	1731
11	1507
3	172
3	172
0	0
0	12
1	16
0	0
0	31
2	37
489	279
5	266
0	280
0	226
0	15
0	16
0	0
0	0
0	519
24	581
0	19
0	105
0	105
0	102
0	39
0	0
20	89
0	60
0	89
3	2258
7	2263
0	2263
172	415
0	219
2	137
0	155
12	99
0	0
1	874
17	874
0	159
0	0
0	69
0	24
0	0
22	2764
120	2764
0	69
0	16
0	0
0	0
0	0
0	0
1	0
417	2564
0	1946
0	2329
0	0
0	0
2	0
0	0
0	4
0	106
0	257
1252	265
0	86
0	7
0	0
0	33
0	34
4	0
4144	144
0	144
16	0
0	0
0	0
0	1190
3	1190
3390	697
0	505
0	0
0	98
0	0
0	0
0	0
0	10
0	1
0	0
0	0
0	1
0	5
15	5
0	0
3	60
0	60
0	0
0	0
0	7
0	60
0	57
0	30
0	0
0	0
0	22
0	14
0	37
0	31
0	27
0	29
0	9
0	0
0	19
0	0
0	21
0	0
70	679
5	31
0	31
0	21
0	335
0	64
0	0
0	460
0	0
0	0
0	0
0	0
24	1969
1	1725
38	823
0	175
19	197
0	0
12	11
0	10
81	1
0	1
18	55
1552	55
0	0
0	1593
0	626
3	394
3	1605
0	966
0	51
0	139
0	351
0	0
1	0
190	192
5	192
0	3
0	6
0	0
0	0
0	31
0	1432
2	20
7	1424
0	0
0	955
247	263
261	263
0	122
0	0
0	0
18	223
362	20440
0	1469
316	20275
0	105
6	355
0	355
4	26
4	78
0	0
0	0
0	0
0	0
0	0
0	0
333	362
0	362
0	0
0	474
0	474
0	474
0	50
0	14
0	3
0	3
0	0
111	12
0	0
32	6
3	6
1247	70
0	62
0	3
0	4
0	0
0	256
0	76
0	228
0	49
0	20
0	0
0	964
0	964
0	38
11	964
0	37
0	964
340	0
1	0
0	0
12	55
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
3	4
0	0
0	0
376	0
4	0
0	0
0	0
10	246
0	246
2	259
0	120
0	0
0	687
16	672
2	675
0	75
0	44
4	0
0	24
0	16
0	6
265	257
0	259
0	151
689	1379
0	1179
0	200
0	650
0	464
0	295
0	304
30	405
1706	8
0	0
8	254
3	53
2	250
3	34
0	0
0	0
0	0
0	0
0	0
7	1058
6	1058
0	90
0	26
0	0
672	27
0	9
0	11
0	7
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
540	3541
275	3546
21	3542
25	3547
1436	38
0	31
0	18
1	91
0	51
0	91
0	54
0	33
0	21
0	29
0	28
0	51
3	123
0	6
2	71
0	4
0	463
6	497
0	442
0	96
0	115
0	62
0	39
0	0
0	0
0	2
3	12
0	22
73	27
0	22
2	9
0	2
0	19
0	28
0	28
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	36
5	36
0	8
0	6
0	10
0	10
0	8
6	0
1	49
8	874
0	5
0	5
0	5
0	1
0	0
0	0
0	0
14	844
0	19
282	0
11	935
0	928
3	987
0	803
22	181
0	29
0	13
0	13
0	108
0	910
0	918
0	4
0	504
0	1613
7	1613
0	0
1	312
113	316
1	68
0	12
1799	46
4	8
0	25
29	0
0	0
0	0
0	25
0	14
0	14
24	4930
6	4930
2	308
0	243
0	293
5	179
0	197
0	53
1731	0
2	1753
3	1499
24	1112
5	264
0	237
0	140
0	342
9	712
2	0
11	576
1	724
2	4463
0	6185
14	8473
1343	8473
2	8338
0	6918
4	5617
2	3188
328	2927
2	2927
0	857
2	238
0	0
16	0
0	0
3	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
312	40
3	20
5	9
2	20
5	1155
143	1264
3	522
0	96
0	338
2	1
817	1157
0	823
11	668
0	639
5	59
0	1853
0	1870
8	1442
0	2022
28	2413
0	624
0	429
116	1117
0	95
0	372
1	422
1	123
0	18
0	554
0	82
3	69
0	2099
0	2010
1	2033
3	1514
0	278
0	300
0	30
0	238
0	163
0	51
0	28
0	22
0	0
1136	462
4	462
9	149
0	151
0	144
3	168
0	119
0	71
0	46
0	38
6	50
0	2
7	1184
3	1164
4	596
2	323
4	118
3	170
1	122
2	121
20	39
0	17
1	17
1	14
0	6079
62	6724
5	6776
8	4387
0	478
0	0
0	88
0	0
0	0
13	2202
0	14
0	13
0	12
0	0
0	2202
6	2190
1	152
0	0
506	108
1	69
1	19
0	20
21	285
4	254
0	19
0	67
3	62
1	107
0	159
0	56
0	44
3	2
0	44
0	1
0	2
0	2
0	2
0	5
0	8
0	23
0	5
0	15
0	2
0	0
0	2
0	1
0	0
0	1
0	1
0	0
0	372
0	610
2	598
2	90
0	120
0	18
4	1
0	1
0	0
0	0
3	79
0	0
1	5
983	1052
0	42
0	111
0	1023
17	0
0	881
0	879
0	897
0	79
0	903
0	925
0	899
0	0
0	15
2	27
501	0
0	5387
0	5387
0	3075
10	1103
0	514
2	502
5	4
0	509
0	34
0	31
0	15
0	42
0	42
0	42
0	17
0	18
0	3
4	0
0	0
0	0
7877	6224
120	5354
0	2710
5	1667
2	854
0	38
0	39
0	36
0	11
0	12
0	18
0	7
146	21
0	88
0	88
0	2129
15	2023
1	796
0	0
0	24
7	166
3	1226
12	2149
0	2230
0	2175
6	731
0	98
0	87
16	143
0	37
1	49
0	0
0	0
0	50
13	8
0	6752
1	7272
4	7282
81	7462
0	833
0	256
0	169
288	525
8	197
0	328
0	328
2	4
0	1
11	4
595	0
0	2765
0	2962
0	2158
0	445
0	0
0	0
0	0
2	2584
0	2717
112	2758
1	2620
0	757
0	1007
0	544
0	401
0	103
0	0
0	0
331	0
0	15844
0	16738
0	16188
4	1731
31	2127
14	626
0	35
0	0
0	72
0	288
0	5
16	6
474	118
4	111
0	0
0	0
0	0
0	0
0	0
8	1426
35	1537
6	655
4	373
4	454
0	214
3	284
2	222
0	90
0	0
11	0
0	122
0	8
0	6
2	122
0	127
0	128
2	139
0	10
0	7
0	138
0	130
0	5
0	38
0	7
0	4
0	125
0	125
0	4921
443	5021
0	100
0	0
0	1
0	1
0	1
0	1
0	0
0	10
0	10
0	0
0	0
6996	6
0	78
0	148
4	111
0	137
0	41
0	54
0	75
0	48
0	62
6	68
0	67
0	62
0	53
0	66
0	32
0	60
0	54
0	0
0	41
0	42
0	0
0	0
10	53
0	46
2	10
5	1
3	2
0	1
0	0
6	2
0	2
0	2
0	2
10	0
846	186
21	216
0	213
0	797
44	806
47	609
0	683
1	453
0	609
0	589
0	0
7	167
7	144
2	25
2	12
0	147
0	11
0	60
0	46
543	1504
95	933
7	855
0	1551
0	1532
0	537
7	1235
7	105
0	0
1	1209
0	32
8	1348
0	77
0	1219
2	693
0	442
4	133
0	209
399	3178
3	317
0	286
4	2875
0	0
0	0
0	0
3	28
0	28
10	28
0	58
0	46
0	9
12	54
0	9
0	0
0	0
0	0
0	0
5	1459
176	4166
1	3083
2686	4461
40	42
0	0
0	0
0	513
0	2522
4	2522
6	0
19	2522
6	48
0	267
5	2407
2	2409
10	1306
0	234
0	184
0	0
2	3
0	0
47	0
0	0
29	0
5	0
21	0
0	1704
2	1671
4	1704
4	1160
11	61
0	30
0	140
0	168
0	34
0	20
3	28
0	27
0	11
0	10
0	0
0	0
0	8
0	8
0	8
0	8
0	0
0	0
0	2
0	0
0	187
0	162
0	63
0	36
0	180
0	71
0	4
0	26
0	3
0	3
0	0
0	0
0	0
0	0
0	0
12	191
0	35
2	7
1	26
0	47
5	20
4	22
0	22
1	0
8	182
4	181
4	15
1	0
0	0
46	0
2	0
0	0
165	4455
0	4321
0	3696
0	0
17	2244
0	7
3	7
0	7
0	0
2	0
18	0
18	516
0	2336
0	2360
0	2323
0	0
0	148
0	89
0	88
0	0
0	1380
0	1374
0	1099
0	328
0	515
0	57
16907	1709
4	1691
0	8
0	8
0	240
232	300
0	50
1	25
0	0
0	2233
58	2272
3	2269
0	686
0	653
9	714
7	6
4	246
0	246
0	6
0	0
1	0
0	515
0	2
0	67
0	494
0	330
0	459
0	35
0	288
5	134
7	6804
0	6719
190	1921
3	1471
0	1860
0	1882
0	866
20	735
0	0
0	23
4	21
0	0
0	0
0	0
0	0
31	0
0	0
213	96
1	91
0	64
1243	604
0	604
0	0
2	0
2054	335
5	335
0	0
0	0
0	0
0	0
0	110
0	110
0	41
0	3
0	24
0	72
0	3
0	0
8	29798
17	29557
3	1990
1	3000
0	3908
0	1004
0	4148
1	153
458	1675
0	770
0	458
0	104
0	866
0	153
0	17
0	17
0	14
0	16
1	510
0	525
0	513
0	55
0	17
0	11
21	184
0	8
0	8
0	176
0	0
0	229
0	229
0	0
0	44
0	45
10	1
3	4
0	108
0	3
1	1694
0	200
0	811
0	222
0	122
0	85
0	1701
0	51
0	48
0	85
0	94
8194	25
19	0
1	128
0	91
0	136
0	3889
2	3866
0	0
0	322
0	0
0	41
2	218
0	0
0	70
0	587
0	31
0	138
0	286
641	693
1	152
3	180
0	417
0	46
18	0
0	0
11	2964
0	3060
20	2943
2	1144
1	1144
0	106
0	79
0	3
1	231
0	13323
18	13820
8	14078
0	13788
0	13905
3	445
50	227
0	0
0	0
0	188
0	58
0	0
1	1330
45	1330
0	1330
0	170
0	463
0	225
0	232
0	0
0	498
0	489
0	478
0	32
0	8
0	2
34	340
0	221
1	227
0	4618
0	4565
0	4492
4	511
0	466
0	783
0	838
1	532
0	350
0	76
0	527
0	527
3	263
9	191
1	132
0	20
1	0
46	11
51	11
0	0
37	0
0	797
0	789
3	0
1	0
0	797
0	4
2	451
23	59286
0	57491
0	20886
3	3977
0	25605
0	15
16	11175
0	9415
0	6629
0	0
0	3264
85	0
4	17
0	17
0	11
35	558
0	557
0	119
0	40
0	240
10	104
0	66
0	33
111	2851
0	2851
0	128
0	293
1	63
0	0
0	0
0	1
3	1
2	1
158	77
8	77
353	167
0	13
0	13
0	13
0	80
0	13
0	91
1	41
425	509
8	413
0	467
4	281
0	312
0	253
9	167
1	99
0	79
0	122
0	33
0	316
0	284
44	2420
16	2420
0	471
1125	1294
7	1294
0	0
387	466
0	436
0	109
4	155
0	69
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2000
172	2000
0	0
2019	1287
0	483
0	937
273	8235
163	8235
0	0
189	390
0	295
0	95
97	1077
5	233
223	885
0	175
0	23
3	23
0	13
846	2339
52	2261
0	635
0	288
3	229
20	745
1	33
0	9
11	85
0	577
1	406
0	134
0	300
0	328
2	312
0	276
14	303
1	223
0	60
0	28
0	1
2	21
0	21
0	0
3121	254
19	221
4	146
5	119
0	3
9	30
36	30
0	21
0	7
0	11
0	5
282	179
9	181
0	144
4	0
0	24
0	24
0	23
0	1
3	0
0	22
0	1293
0	5
0	1188
1	267
0	1242
0	170
0	171
0	308
0	67
0	298
6	269
0	126
0	1138
0	1237
0	24
0	334
0	121
0	0
0	637
0	317
3	176
0	201
1	267
0	175
3	127
24	149
0	149
16	145
0	136
74	589
6	589
4	69
2	127
0	128
338	734
1	734
4	644
27	132
10	155
2	137
3	95
0	0
0	0
0	0
0	0
442	2259
0	23
0	0
4	2393
205	2393
0	365
1	2752
79	3715
15	3897
0	4081
8	4029
0	199
0	809
2	1370
0	441
0	1355
81	1354
0	371
6	1312
0	1325
0	274
9	305
342	7854
0	7854
7	1871
1	1196
0	140
0	0
62	67
5	49
0	0
0	18
0	57
0	7
0	57
0	10
10	57
0	0
0	0
0	3
5	1268
0	7243
156	7109
0	369
1	506
0	0
0	3
0	430
0	349
0	55
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	85
0	0
1	0
0	0
11	0
0	0
236	0
8	972
18	783
151	606
0	240
0	113
5	139
0	917
0	418
8	1064
0	1110
0	292
0	185
13	121
0	84
2	136
1	34
1461	38
0	38
0	7
3644	262
0	24
0	234
1551	734
1	497
0	324
0	248
0	54
558	189
0	104
0	37
0	38
0	0
0	0
1194	0
1013	622
0	702
49	702
611	1416
0	17
0	144
32	0
0	245
0	220
1	1093
0	1093
0	1093
233	46
0	46
0	216
27	216
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	61
0	0
0	0
0	0
254	236
1	135
0	320
0	227
1	179
0	194
7	97
3329	2
0	0
15	6950
2904	7642
2	0
0	0
17	5694
0	1137
6	415
236	169
5	169
0	18
0	23
0	333
0	329
0	17
0	102
1	6
0	62
0	15
0	17
0	175
1	61
5	2035
0	1802
0	1431
0	1933
8	418
0	564
0	2079
0	1104
0	1656
0	564
0	2013
0	1919
0	2101
0	93
2	1099
0	1804
0	1961
0	1386
0	112
0	0
0	122
0	245
113	781
0	0
0	428
1	567
4	492
0	0
0	15
0	23
3	1824
0	30
0	1349
0	124
0	0
0	0
0	7
0	1
0	103
0	1360
0	0
0	9
0	18
0	12
0	20
0	39
0	0
0	52
0	56
5	57
0	2
0	1
95	8915
0	8853
0	223
0	77
0	21
0	0
0	12
0	0
5431	2477
0	2482
0	2482
0	52
2	2612
2	2720
3	2716
2	2760
0	2753
0	15
0	55
2	0
0	27
0	110
9	128
0	100
0	123
0	20
0	24
0	0
0	2
374	51
0	50
0	0
2138	1443
22	1301
31	477
0	1227
2	658
0	463
1	66
0	3
0	9
0	0
0	0
60	0
6	0
0	0
0	0
6	0
71	0
0	2
0	0
1	68
0	497
3	497
0	89
3	0
0	1
0	417
0	474
369	165
6	0
4	85
1	8
0	50
0	44
0	47
9	133
0	101
8	2
0	2
0	0
1	0
0	0
0	0
0	0
1	8
0	8
0	0
1	10
4	8
0	8
0	0
0	0
26	270
0	60
0	151
17	245
20	12381
0	0
60	1178
1	448
0	214
2	182
0	609
899	109
3	109
4	89
190	89
4	1
1	72
0	68
0	87
0	20
0	20
0	9
0	9
0	9
0	7
0	2
0	0
332	1084
3	1068
4	433
0	1
226	19
0	4
0	15
0	0
0	0
0	0
1340	532
1	532
0	0
66	196
4	196
1	5
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
2	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1262
0	120
2	551
0	143
0	187
0	1205
0	54
0	89
0	124
0	93
5	105
2	65
0	78
0	0
39	0
0	2
0	2
0	24
638	56
0	35
3	0
0	0
0	0
0	0
0	0
0	0
9105	4
4	0
0	0
0	0
0	0
0	0
0	0
0	1869
0	3802
1	1392
0	3842
0	10
10	3818
0	1345
0	1322
0	3824
0	167
0	53
0	24
0	196
0	155
0	213
0	111
3	0
4	49
0	0
0	49
0	13
0	0
0	1
0	1
0	0
3567	0
0	0
0	1464
0	143
0	114
0	1446
0	528
0	50
0	103
6	16
0	14
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	3
30	3
0	0
0	0
0	0
0	0
0	0
126	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
744	330
0	0
0	0
0	0
0	0
0	3452
0	0
0	0
2	519
3	519
3	519
0	123
0	0
0	0
0	0
0	0
0	0
12	23
0	22
0	14
0	0
0	3
0	3
0	0
0	0
0	1347
0	1341
39	69
1	0
0	27
0	14
0	0
0	65
0	48
0	57
0	0
0	811
0	258
7	20978
2996	20978
0	7
0	7
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1863
0	0
0	1793
0	0
3720	950
1	70
0	947
0	896
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
4	186
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4509	1764
0	1087
0	677
944	1694
0	2
0	0
4	4
0	75
0	0
0	1692
20	949
0	0
0	283
0	0
14	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
38	0
1799	108
3	33
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
836	410
0	351
0	0
0	42
0	17
0	0
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	1380
13	1363
0	1380
0	1380
0	782
0	758
0	392
4	42
0	0
0	22
7	494
111	3168
44	525
114	3042
13	2012
0	46
0	46
0	18
0	0
0	0
0	1
0	4
0	0
0	2
0	0
0	0
0	4
0	3
0	0
0	0
0	727
30	168
0	952
9	921
0	148
0	54
0	68
0	0
48337	15763
0	15086
0	0
0	278
0	0
2	6275
0	22
0	22
0	21
0	1
0	0
0	1
0	0
0	0
14	13
0	13
0	0
0	0
4618	0
2	18
24	2023
0	3162
0	3135
8	117
0	222
0	130
0	61
0	60
18	58
0	52
0	68
0	7
0	21
0	5
1	17
0	0
1288	12
0	0
0	0
136	2487
0	2097
0	0
1	49
0	176
108	1985
0	487
0	534
1	497
0	2
0	2
0	2
0	0
4	0
0	0
0	0
0	0
1526	1201
19	687
1	0
0	0
8	48
11	0
0	0
11	110
12	23
3	95
0	0
0	0
0	0
0	0
5	4
0	66
215	72
0	0
0	0
0	0
0	0
0	133
0	60
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	24
0	0
0	0
14	27
0	3
0	4
0	1
0	0
0	0
0	4
0	0
0	0
0	8
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	2
4	5
0	0
5	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
32	6
0	0
0	0
0	0
0	2
0	26
0	0
3	2
0	0
0	2
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	8
0	7
0	6
0	17
0	0
9	1
0	17
0	34
14	0
0	0
0	21
7	994
0	1009
0	951
0	407
0	0
1	0
3	696
25	920
41	849
0	272
4	615
7	145
0	1
0	81
0	9
140	2063
0	259
0	1139
0	0
0	1411
0	0
6	208
0	0
0	152
201	232
2	169
27	197
5	179
0	385
2	400
0	396
0	405
0	49
0	162
0	25
8	58
0	8
0	16
0	0
2	0
72	6908
25	6570
0	6049
0	2063
0	645
2	27
0	5
0	11
1	11
0	22
0	22
0	25
0	32
10	22
1	10
0	12
0	3
0	9
0	11
0	0
19	2
0	2
0	0
0	6
0	1
0	4
0	0
9	0
3	4
4	2
0	10
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	4
0	0
0	0
4	12
0	0
0	0
0	0
0	0
0	15
0	15
3	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	17
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	2
0	0
0	16
0	0
1	11
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
5	4
0	3
0	0
0	0
0	0
0	2
2	4
0	464
8	96
0	251
0	483
0	0
0	282
0	66
0	279
0	279
582	221
161	10
0	0
0	10
0	10
41	188
0	154
0	152
0	137
4	125
0	117
0	62
6	4
26	7
0	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
5	11
13	11
0	3
964	749
0	1
0	731
1	620
0	724
4	0
2785	7139
5	160
50	5529
0	7119
120	2671
0	143
1	472
0	472
4	449
4	321
3	0
2	863
0	863
0	371
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	0
1	0
0	2
16	812
4	806
0	15
0	55
0	0
1	5
0	0
0	0
0	0
1	24
0	24
0	0
84	794
0	794
0	7
0	17
1	11
0	0
0	0
0	0
0	0
2	54
1	72
1	0
550	690
22	618
0	74
0	36
0	0
0	0
454	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2	24
0	27
0	27
0	17
112	5158
0	1559
0	2225
8	4526
0	1588
0	1735
12	1091
0	273
0	240
0	20
0	193
515	945
0	945
3	199
0	0
3	1747
0	1768
0	0
0	703
2	685
6	651
0	529
442	1470
0	46
2	1456
0	198
1	0
0	0
0	649
0	970
0	0
0	0
3	0
0	0
0	0
0	0
1	0
1	0
0	0
8	1
0	1
0	2390
3095	2524
4	5
2	1
9	3
18	2471
4	102
0	136
1	0
22	602
3	308
22	568
0	611
0	614
0	15
0	15
2	29
0	2
0	34
0	575
26	0
5	0
0	0
0	0
4	101
0	126
0	100
0	108
0	4
0	23
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
689	116
0	116
63	0
13	1018
143	1006
0	368
0	66
1	197
0	168
0	311
0	377
0	313
0	244
12	175
0	0
0	0
18	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
0	609
2	684
0	3
0	684
0	3
0	18
0	10
0	61
2452	757
0	583
0	216
0	175
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	0
1	245
0	246
0	251
7	76
0	0
0	76
0	0
50	4
0	4
6	0
166	710
0	443
5	684
6	34
148	16
0	16
3	0
414	230
0	622
0	622
0	282
0	52
0	0
0	0
0	0
0	0
0	277
732	201
1	16
333	283
18	281
0	80
0	25
0	192
0	167
1	156
0	120
0	75
1	911
2	1589
1	1525
0	0
0	0
0	0
0	0
11	34
11	34
0	34
0	34
0	18
0	16
0	0
0	0
0	0
0	0
0	0
299	0
0	0
0	0
0	0
3	28
0	73
1193	73
1	19
0	0
14	8
1	8
0	0
0	0
0	0
116	387
4	394
0	66
0	12
0	29
2	83
0	28
0	0
19	5
2	3
0	3
0	5
0	0
42	60
0	0
6	38
485	156
2	138
7	7
0	8
4	336
1	383
0	171
0	56
2	146
0	8
0	0
0	84
0	0
0	0
0	0
0	87
0	0
0	97
0	0
12	15
25	0
0	0
3	8
354	39
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
288	211
0	206
0	207
0	201
0	132
0	453
0	357
7	360
0	194
0	167
0	176
0	18
1	21
16	0
0	0
0	0
0	0
0	0
0	5
0	172
0	346
915	1134
3	54
0	0
2	1019
0	67
0	0
0	0
0	0
0	0
108	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2374	484
17	484
0	322
0	1
484	631
8	628
0	207
0	242
0	216
0	0
0	145
0	99
0	118
0	104
0	73
0	0
960	930
1	449
8	786
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
5	0
0	122
0	260
0	78
0	75
1	232
0	64
0	173
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	128
0	16
0	32
0	83
0	72
0	45
0	0
0	0
0	4
14	128
0	815
1	390
1326	825
0	205
0	0
0	0
0	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
296	723
0	292
0	1
0	74
0	280
2	620
0	71
0	397
0	284
0	711
0	25
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	62
0	62
0	4
468	311
20	287
0	0
0	9
0	9
2	38
0	38
0	0
21	831
0	94
0	205
0	674
0	562
0	0
0	125
0	84
0	133
0	77
0	55
0	0
26	2
0	0
0	2
0	0
7	280
16	280
14	0
0	0
0	0
100	1333
0	4
0	116
0	57
0	3
0	4
27	1330
0	0
0	82
0	0
0	12
0	0
0	6
0	0
0	0
0	0
14	174
3	38
0	60
0	168
0	0
0	28
0	0
0	0
0	0
0	0
1627	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	3
0	0
0	2
450	11
0	11
0	0
20	0
0	2071
0	0
518	2249
0	100
0	14
0	1886
0	605
0	924
0	11
9	3074
0	124
0	1414
0	2255
0	69
0	31
2	0
0	35
5	0
0	105
0	51
14	2804
0	98
3	138
0	100
0	793
396	1539
48	1183
3	68
20	2121
0	2070
0	123
0	82
0	0
0	0
0	0
0	85
0	78
2	0
0	0
0	0
0	0
0	0
0	6
0	6
29	6
0	0
0	0
0	0
