UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
7	14
0	14
0	6
35	0
2	20
0	20
2	10
11	0
0	4
15	23
0	23
42	0
0	0
29	23
0	0
0	0
0	0
163	102
0	79
19	0
0	0
108	6
0	0
0	1
0	1
0	25
0	2
0	23
0	0
0	0
0	0
0	0
0	0
0	18
0	42
0	13
0	0
0	24
0	0
36	29
0	29
0	0
63	16
8	16
0	16
0	0
0	21
0	0
0	0
0	0
45	0
0	0
0	0
46	2
41	2
0	0
42	0
0	15
0	15
0	11
0	15
6	12
0	135
0	135
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
4	0
0	67
0	67
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	34
0	7
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
220	0
8	0
2	604
0	483
0	227
0	155
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	264
0	246
0	264
6	264
0	204
0	68
0	2212
278	2212
501	1693
12	192
0	170
0	151
0	133
0	58
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	44
0	12
0	37
0	37
0	8
3348	200
0	200
13	0
0	17
35	0
0	17
7573	6820
2	2172
9	7047
50	7094
372	753
0	0
0	0
215	423
0	144
0	378
19	0
15	13
10	3467
5	3467
0	23
0	13
0	13
5	0
0	102
0	0
14	1320
8	377
0	0
11	512
414	4549
0	3351
42	4166
0	2080
0	2080
0	2072
14	3066
0	260
0	0
0	0
0	0
0	38
0	38
55	12
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
389	51
0	51
13	38
1297	1173
0	84
0	1161
0	86
0	129
0	0
0	18
0	29
0	13
0	16
0	13
0	13
0	0
0	123
0	137
0	326
0	338
0	343
0	276
4	123
103	27
7	25253
1418	27056
26	17922
22	8505
27	3445
0	3414
0	1430
0	1435
0	533
0	327
0	335
0	326
0	325
0	325
0	335
0	325
0	325
0	313
0	12
0	45
0	0
24	217
0	201
0	122
0	40
0	1
0	0
0	1
0	184
0	184
0	152
0	14
0	5
94	45
0	24
0	21
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
0	0
0	0
0	0
0	743
0	4606
0	4606
0	72
0	162
0	1186
0	5
3	218
0	0
0	4212
29	13
0	24
0	15
0	0
0	9
1	13
0	5
61	37
0	2193
0	2263
39	2546
37	2602
0	54
0	100
0	124
0	674
0	173
7	1602
3	358
0	329
0	72
0	123
0	26
0	329
0	176
0	15
0	15
0	0
0	0
0	0
0	0
0	537
1	540
0	466
10	506
0	531
0	476
0	219
2	0
781	2959
81	2959
0	1470
0	1494
12	1487
0	1511
0	1459
0	20
0	20
0	20
0	560
0	269
0	106
0	182
0	89
0	0
4	252
10	4433
54	4368
0	31
0	71
1	844
0	350
0	742
0	810
0	776
0	831
0	848
0	409
0	36
0	185
0	138
0	123
0	137
0	165
0	21
0	113
0	57
0	78
0	73
0	68
0	66
0	37
0	36
0	38
0	34
0	19
0	119
25	3
0	3
0	0
0	771
9	706
0	222
0	248
0	0
0	0
0	0
222	1746
0	36
0	1666
0	36
0	101
18	56
0	188
0	94
0	3
0	0
26	2599
0	2602
0	2585
0	370
0	513
0	779
53	2406
26	2470
0	0
0	453
0	934
0	31
0	88
0	24
0	14
0	3
0	0
7	84
0	116
0	36
0	150
0	0
0	46
0	7
0	50
0	39
0	33
0	1185
0	1248
0	1369
0	1265
0	939
0	683
0	289
0	0
0	720
0	711
0	661
0	7916
710	7916
0	272
0	415
0	368
0	421
0	421
0	216
15	90
5	831
0	0
0	38
2	90
0	54
0	0
0	37
0	52
0	815
0	421
0	156
14	25
0	0
0	0
0	9194
22	0
14	0
0	11731
32	11314
0	9328
0	5970
0	6166
0	0
0	6020
0	2217
0	1601
0	2828
0	3346
12	4051
0	1960
7	674
2	10
0	0
0	10
57	566
52	566
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	1546
533	0
39	2657
0	460
0	1604
0	1086
0	2517
0	772
0	1457
0	0
0	0
0	0
0	0
0	14
0	14
0	792
0	703
6	701
0	792
0	792
0	666
0	797
0	818
0	779
0	690
0	654
0	724
0	241
0	338
0	41
3	1395
0	1380
0	1380
0	1255
0	249
1	1261
4	1301
0	1354
0	70
369	411
0	444
3	7629
0	364
0	147
0	80
0	166
0	130
0	67
3	1135
3	1947
49	718
99	800
10	458
0	373
0	466
15	354
0	15605
0	15601
7	15442
0	15741
0	15575
0	15775
0	15710
0	2945
0	7613
1	6941
0	931
0	987
0	239
0	199
107	327
0	174
0	833
0	569
60	88
0	206
23	35
46	35
0	12
0	17
0	0
0	572
0	572
0	0
0	270
0	209
0	476
0	4
0	15
0	9
0	34
0	406
0	57
0	57
0	40
0	29
0	76
0	358
0	416
0	413
0	169
0	71
0	109
0	79
0	4
0	40
0	13
0	26
0	1
0	1
0	0
0	0
0	1628
0	1656
0	1656
0	39
0	1638
0	36
0	44
0	0
0	0
0	0
0	0
0	0
17	668
26	668
5	1119
0	1119
0	22
0	0
0	11
0	1081
0	86
177	1237
115	1237
950	21
0	1104
0	1945
0	1095
0	171
0	1102
0	1025
0	127
0	0
0	145
0	22
1	2045
0	2042
0	1492
19	928
0	1499
0	1399
0	1053
0	227
0	481
37	468
0	347
0	17
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	922
0	910
0	900
0	88
0	54
0	50
0	3
0	25
0	0
4	8
0	6
0	5
0	6
0	6
0	1
5	91
0	91
21	0
0	0
0	0
0	0
0	0
606	32
0	14
0	30
0	649
0	464
7	441
0	585
0	379
13	344
0	495
0	534
0	50
0	438
0	140
0	50
4	71
0	129
0	99
0	0
0	0
0	0
0	0
56	737
204	737
0	39
0	47
0	47
0	39
0	25
0	4
0	17
0	6
19	1705
20	1719
27	1727
31	1597
5	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	769
51	778
7	707
0	99
18	0
13	147
1	663
0	117
19	2828
0	0
24	3661
2	4489
19	2732
14	3824
0	3569
0	3655
0	1599
0	1975
0	1255
46	1204
0	0
0	0
0	835
34	1884
12	1052
0	2076
0	2008
4	1335
0	1542
0	1347
183	1013
67	580
0	922
0	709
20	621
34	858
0	811
8024	13208
0	13096
9	833
14	655
15	655
0	9
0	51
2	966
0	966
0	922
0	139
0	158
0	126
0	115
0	83
37	5289
4	4703
0	4991
0	4487
0	4175
0	4983
27	3519
0	0
12	1330
10	2362
0	975
4	276
138	2263
0	1407
0	1774
0	573
0	457
0	232
2	317
0	177
0	377
0	229
0	340
0	188
0	175
0	87
0	95
0	71
0	54
0	131
0	132
0	132
0	132
0	61
0	36
0	30
0	21
0	0
0	1
0	0
0	0
0	177
0	128
0	219
0	207
0	93
0	73
6	61
76	518
0	603
71	127
0	735
0	70
0	0
0	0
0	849
0	893
7	893
0	893
0	858
0	159
0	179
0	54
0	49
1	159
0	82
11	0
0	496
6	2427
0	2420
0	2318
4	2385
0	2414
0	2295
0	306
0	399
0	286
0	298
14	233
0	249
0	14
0	94
0	308
0	0
0	194
0	178
0	138
0	61
0	14
4	0
0	0
0	0
61	0
0	0
10	1045
0	1065
0	1014
22	1095
0	658
0	472
0	2
0	62
0	0
8	0
0	0
0	4384
2	5300
0	4362
0	5153
0	317
0	611
0	0
0	548
0	582
0	523
0	596
0	533
0	437
0	490
0	413
0	27
0	27
0	15
0	44
0	32
0	44
0	17
0	17
25	72
0	279
0	476
0	229
0	321
0	375
0	269
0	1671
0	1439
0	1476
11	1453
0	1454
0	275
204	644
0	689
0	698
0	28
0	0
0	67
0	0
0	0
0	0
0	0
8	3001
8	2515
0	1605
0	943
0	143
0	143
0	143
9	12
0	7
4	152
0	13
22	35
0	20
0	117
5	66
9	334
0	334
0	334
0	334
0	314
5	334
0	334
0	29
0	10
0	0
0	0
0	0
0	0
16	424
1849	532
0	231
0	484
12	519
0	411
0	409
0	39
0	239
0	0
2	136
0	0
0	0
0	40
0	57
1320	68
0	0
0	0
0	0
0	0
0	0
8	686
0	580
0	631
11	544
0	127
0	0
0	0
0	1817
0	0
45	3737
0	11
0	408
0	0
0	1047
0	826
0	925
0	955
0	948
0	948
0	601
0	0
0	0
4	760
0	631
3	3154
0	55
0	189
0	279
0	58
0	97
869	163
0	101
0	151
0	25
0	31
0	12
0	561
0	531
0	35
0	7
0	191
0	458
0	368
0	47
0	360
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	9
0	0
13	31
0	22
0	22
0	0
0	1280
0	958
6	1262
0	1135
0	165
49	870
0	1190
5	577
0	0
5	896
0	912
5	1225
0	1117
7	1053
0	1194
2	593
0	1178
40	181
6	774
0	435
0	466
2613	2379
0	1841
25	1664
0	1816
0	1800
7	2345
0	0
3	2118
0	2115
0	2352
0	247
0	100
0	622
0	381
0	375
0	453
0	471
0	498
0	0
15	8
0	33
0	8
0	8
0	0
2	204
0	194
0	199
0	54
0	27
0	27
0	27
0	12
0	0
88	0
0	0
0	0
0	0
767	2205
0	1777
0	1777
28	2009
0	0
43	0
15	617
72	635
0	56
0	267
0	101
0	46
0	25
0	0
0	0
11	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	657
20	1641
0	1463
0	1167
0	1112
0	818
0	0
0	131
0	100
0	0
0	0
0	66
1	0
0	0
0	702
0	2144
0	663
0	2046
0	2064
0	741
0	1968
0	378
0	381
0	343
0	572
0	1874
0	546
0	377
0	537
0	1938
0	555
0	553
0	295
0	490
10	490
0	450
0	377
0	441
2	432
0	480
0	0
0	0
1279	7700
0	6900
8	2043
1	1270
0	1493
0	5165
0	1024
0	821
0	595
0	148
0	321
43	0
15	4878
14	3596
0	4198
0	3876
0	4049
13	1166
0	3536
0	2242
0	0
17	2800
6	11965
165	12048
0	11915
22	2750
0	7
0	424
0	2380
0	1665
0	153
0	749
0	4
0	0
0	4
0	0
0	4
0	4
0	0
14	15591
95	14750
0	3761
33	3312
35	1437
0	1837
0	0
0	10
0	1209
0	406
9	309
0	406
0	343
0	346
730	58
0	0
0	0
0	0
0	35
0	39
0	1001
0	421
16	936
0	905
0	159
0	0
0	195
0	0
0	50
0	1211
0	1229
0	1211
0	5
0	1229
6	0
0	0
0	0
17	0
0	1120
0	68
8	7
0	0
0	1185
0	142
0	0
0	21
0	11
0	21
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	290
0	190
0	10
0	0
0	0
90	76
0	73
4	53
0	74
0	22
0	76
0	16
32	0
8	2045
0	1484
2	1910
8	0
0	1969
4	528
0	1718
0	1969
16	496
0	640
0	1398
0	432
5	220
0	240
32	44
0	8
0	1
0	0
0	32
0	12
0	1
0	1
16	0
333	280
0	253
0	86
0	96
0	156
0	236
0	0
0	74
4	0
0	351
1	314
0	335
0	303
0	340
0	322
0	56
0	319
9	99
0	197
5	7
3	0
0	46
0	10
0	129
0	0
0	137
0	0
8	4155
21	3898
0	3079
0	1978
0	940
0	2518
0	1240
0	3757
0	3882
0	1475
0	2085
0	232
0	3670
0	3506
0	1909
3	2477
0	58
0	58
0	58
0	58
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1077
0	1072
0	1070
0	1019
0	228
0	73
0	144
0	142
0	59
0	20
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	254
74	270
4	265
0	1265
0	1292
0	366
0	667
0	9
0	115
0	144
0	77
0	7
0	97
0	97
0	54
0	0
0	18
0	54
0	44
0	11
0	11
0	1
0	1
3	0
48	2514
0	2487
0	2524
0	250
13	281
0	2484
0	434
0	2411
0	0
0	54
3	249
0	64
0	49
0	16
0	44
0	17
0	31
0	37
0	43
0	47
6	0
5	823
0	601
0	596
0	596
0	11
0	365
0	356
0	765
0	6
0	739
0	4
0	31
0	0
0	72
0	89
0	641
0	0
0	22
0	636
0	81
0	0
0	0
2	1
0	1
273	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	178
0	412
0	2480
0	2487
0	36
0	373
0	851
0	534
0	2436
0	2118
0	636
0	339
0	0
0	872
0	0
0	201
0	872
0	329
0	333
0	135
0	205
0	73
9	76
0	9
0	46
0	5
0	5
0	5
0	24
0	29
0	26
0	29
0	5
0	14
0	18
4	3
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	1
0	0
0	0
42	1615
8	1437
9	1184
5	40
0	194
0	267
0	152
0	18
0	820
13	90
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
7	184
0	184
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	2084
0	0
0	0
0	0
132	2904
0	2640
0	85
0	327
0	154
21	406
0	15
0	0
3	474
0	384
0	373
0	384
0	435
0	211
0	46
0	0
1	1526
89	2273
0	1253
0	371
0	138
0	1030
0	614
1	910
0	1034
0	1184
0	1408
0	756
0	213
0	148
0	452
0	1287
0	127
0	1287
0	714
0	1280
0	1287
0	1212
0	1013
0	286
0	50
0	412
0	702
0	15
2	17
0	17
0	15
0	15
0	2
29	0
0	0
9	16386
10	8204
0	11252
118	7335
0	15894
9	14753
0	9856
0	8825
6	10646
0	14441
0	15245
1	14410
2	13088
0	5943
3	164
0	4174
0	5333
0	2955
0	170
0	95
0	0
0	0
0	91
0	4
0	95
0	4
0	80
3	2
0	0
0	70
0	35
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	76
0	56
0	0
0	100
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1643
0	1643
9	133
0	1537
0	0
0	0
0	0
0	0
52	1023
0	265
14	986
0	44
0	3594
0	37
4	916
0	0
0	209
0	130
1	485
1	11
0	431
14	0
960	3030
0	287
0	1291
0	114
0	42
0	114
0	289
0	51
0	188
0	67
0	106
0	138
0	2612
18	54
107	268
0	555
0	187
0	94
0	1934
0	53
0	62
3	207
0	54
9	0
0	0
0	0
21	1018
0	1007
0	467
0	61
0	89
0	28
0	9
0	9
0	51
0	50
2	0
0	0
0	0
0	0
13	0
0	0
1	1957
78	1915
0	1802
0	1844
0	65
0	65
0	398
0	256
0	1769
0	0
0	3
0	3
0	58
857	2090
0	1797
1	355
0	308
0	337
0	236
0	51
0	152
0	355
0	152
0	152
0	110
0	100
0	112
0	89
0	66
0	30
0	0
0	0
0	181
0	115
0	0
0	177
0	183
0	181
0	60
0	0
0	0
0	177
0	181
0	81
92	136
0	136
0	22
692	3263
0	0
0	722
0	3102
0	1294
0	1389
0	1369
0	1083
0	1129
0	194
0	0
0	0
0	0
0	0
16	0
0	3
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	74
0	74
8	6
0	0
0	11
0	2
0	2
0	11
0	11
0	0
0	0
0	0
0	55
2398	359
0	21
0	42
0	0
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	120
0	13
0	0
17	0
0	203
0	13
0	5
44	203
0	42
0	13
0	0
0	30
0	0
0	198
0	0
0	64
8	50
0	49
0	0
0	7
0	101
0	645
0	563
0	524
0	534
0	579
0	524
0	526
0	508
0	508
0	589
0	576
0	577
0	512
9	522
0	343
0	510
0	107
0	558
0	0
0	606
0	534
0	120
0	0
0	119
0	122
0	407
0	0
0	299
0	198
0	225
0	107
0	0
12	692
0	654
0	682
0	336
0	232
12	77
0	56
0	31
0	57
0	28
0	45
0	43
0	21
0	0
5	0
622	1566
146	1931
5	1340
32	728
0	568
0	0
0	0
0	0
0	0
0	0
14	0
0	0
147	23
0	0
0	23
0	0
0	23
0	10
0	0
251	0
0	23
0	5
0	18
0	10
0	10
0	10
0	0
0	2
7	329
0	297
0	266
0	298
0	178
0	139
0	60
0	7
0	83
0	81
0	66
0	40
0	2596
31	1712
150	1792
0	1820
0	1270
0	1082
55	1082
0	283
0	215
0	115
0	0
0	5
0	5
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
337	59
0	59
0	18
0	0
0	0
0	0
6	0
0	42
0	42
0	25
0	42
0	32
0	0
0	0
0	0
0	260
0	53
0	19
0	60
0	20
0	23
0	245
0	4
0	4
0	0
0	0
0	29
0	17
0	11
0	8
0	0
0	0
0	0
1	0
1	25
32	25
4	0
88	13
0	13
0	13
0	0
0	9
0	9
0	1490
0	1520
0	203
0	39
15	175
168	213
0	143
0	124
0	132
0	71
0	20
0	0
0	0
0	0
0	905
0	898
0	923
0	900
0	462
0	573
0	475
0	41
0	18
0	118
0	97
0	32
0	15
0	0
0	5
0	5
0	1780
14	1656
0	1840
14	1755
0	358
0	500
8	839
0	414
0	153
0	584
26	556
0	147
0	237
0	1220
0	1134
0	1158
23	801
0	647
0	698
0	23
0	33
16	34
0	29
0	102
0	87
0	21
0	28
0	0
0	37
0	37
0	37
0	10
0	37
0	37
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	9
0	0
0	7
82	18
0	14
0	24
0	0
0	215
0	215
5	215
5	218
0	24
0	10
0	64
0	12
10	62
0	50
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	130
0	4
0	0
12	130
0	0
0	0
0	0
964	49
0	49
0	0
2	0
180	51
0	50
0	17
0	0
0	0
0	0
0	230
0	217
0	13
0	13
0	13
0	0
1	31
0	0
0	0
0	0
0	0
5	292
0	0
0	282
0	38
0	38
17	100
0	100
0	100
0	100
0	25
0	10
7	117
0	94
0	31
0	106
0	3
0	47
0	30
0	40
0	0
0	24
8	7
0	24
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	0
0	0
0	10
1	420
0	411
0	30
373	26
0	26
0	0
0	0
210	21
0	4
0	21
18	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	123
0	0
0	0
0	0
565	179
0	56
0	25
188	58
0	10
7	2
0	0
22	97
0	86
0	17
0	0
4	0
0	0
0	105
0	90
0	82
0	0
0	8
0	105
0	8
0	89
0	89
0	85
0	0
0	0
0	60
0	82
0	77
0	65
0	53
0	0
0	56
0	19
21	568
0	582
0	524
1	411
0	48
0	111
0	50
0	202
0	0
0	0
0	0
5	2775
0	2529
0	516
0	2448
0	626
0	2667
0	336
32	65
1	629
0	564
23	400
0	174
0	175
0	177
0	168
0	818
54	994
0	951
0	951
35	1585
1	1713
8	628
145	697
16	591
0	230
0	0
0	7523
164	7825
0	6472
0	4312
17	2450
6	522
118	0
0	19
0	19
0	0
0	0
0	0
0	80
0	241
0	241
0	118
0	35
0	226
7	3978
3	64
0	27
0	76
2	63
215	3932
0	1361
2	2094
4	4693
0	2692
0	584
8	961
352	1652
6	211
58	1325
0	291
0	44
0	843
0	689
0	1303
0	1222
0	1303
0	286
6	31
6	265
10	244
0	0
0	0
0	89
0	7
0	83
0	64
0	64
0	0
0	0
0	0
29	0
42	85
0	85
30	85
0	84
26	747
0	46
0	99
0	747
0	99
0	136
0	220
0	209
0	166
0	21
0	53
1080	53
0	30
18	28
12	811
0	51
0	28
0	786
0	21
0	247
0	61
0	146
0	32
310	335
0	0
0	30
0	61
0	0
0	9
0	0
0	9
0	9
0	54
0	66
0	218
0	69
4	1849
0	1250
0	1362
14	996
1	748
0	0
8	1271
239	148
0	32
0	138
0	49
261	0
0	3035
0	3915
61	3806
0	4123
0	5034
0	3058
13	3915
0	3906
0	1656
15	1053
0	0
957	1510
1	1380
0	72
0	230
0	189
0	0
0	741
0	0
43	11
0	11
0	0
35	0
0	466
0	485
0	484
0	278
0	274
1	526
10	196
0	51
13	109
0	117
0	235
0	94
0	205
0	213
0	42
0	31
0	0
59	468
4	421
0	47
0	0
0	0
0	0
1	155
0	541
0	599
0	627
0	5063
0	525
0	408
0	136
0	444
0	468
17	413
0	270
0	267
0	235
0	5095
18	4955
4	2780
0	1170
10	71
0	633
0	1901
48	59
0	1854
10	1870
0	1817
0	238
3	229
0	224
1	107
0	248
84	108
0	108
0	108
0	108
11	108
0	108
0	108
0	48
0	0
0	18
0	0
0	14
0	0
0	8
0	8
0	0
0	10
0	10
0	10
0	0
0	7220
21	7236
10	7101
0	5930
1	2554
0	1281
0	1433
8	754
0	480
12	812
3	704
36	2406
0	554
0	509
0	255
0	79
0	79
0	3
0	69
0	3
0	16
0	0
0	12
0	222
0	9
14	0
0	0
0	219
0	121
0	114
0	3
0	3
0	3
30	26
0	0
0	26
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	80
0	14
0	79
0	80
0	74
0	20
0	41
0	41
0	88
0	87
0	88
0	5
0	69
0	0
0	4
0	0
51	623
0	44
0	610
0	58
0	18
13	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	21
0	92
0	18
0	78
0	5
0	21
0	8
0	53
2	12
0	8
0	6
0	4
0	0
0	0
0	57
0	47
0	29
0	44
0	22
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	7
0	23
0	0
0	0
0	0
0	0
0	7
0	7
0	23
0	23
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	97
0	0
0	97
0	0
0	0
0	0
0	5
0	12
0	0
0	5
0	7
0	10
0	14
18	74
0	74
0	40
0	1299
667	1317
0	686
8	199
0	329
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
523	1080
0	0
0	687
0	460
0	840
7	526
6	1414
0	4616
0	2598
0	4473
0	4438
0	353
0	2
0	2
0	4
0	4
0	2
0	204
0	0
7	616
0	613
0	613
0	310
0	310
0	307
0	159
20	188
0	165
0	51
2757	597
8	597
0	0
302	22
3	22
241	1349
0	103
0	75
0	1265
0	89
0	51
0	43
0	69
0	61
0	0
0	0
0	294
396	394
0	45
0	18
0	0
0	0
0	4
0	0
0	0
0	0
0	44
0	109
0	109
0	99
0	32
0	18
0	18
0	33
0	0
0	9
32	607
0	345
35	119
0	189
0	249
0	38
0	288
39	114
0	247
0	427
7	427
6	132
26	92
0	182
0	258
0	64
0	140
0	161
0	97
5	2017
35	2089
0	2089
0	1958
0	179
0	411
0	314
0	0
0	121
0	0
0	21
0	38
0	119
0	706
0	630
0	299
37	662
0	4
0	178
7	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	9
0	9
0	9
0	7
0	2
0	0
0	6
0	0
0	0
204	6
0	4947
0	4735
0	4746
0	4960
0	55
0	261
0	118
0	172
34	1052
0	694
15	2606
0	536
0	495
1	2046
0	0
0	0
0	0
80	1731
41	1731
0	98
0	69
0	71
0	71
0	43
0	75
0	77
0	0
0	6
0	9
0	0
0	19
57	248
119	248
0	0
3	37
296	0
0	16
0	210
0	87
0	109
0	202
0	168
0	188
0	152
0	73
0	15
0	144
0	1063
0	912
0	42
0	35
0	1027
0	27
0	27
0	73
0	101
0	63
0	72
0	73
0	216
19	73
0	73
0	12
0	12
0	12
0	12
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	109
1	109
45	148
6	148
17	57
0	10
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	10
0	0
0	0
0	8
17	8
0	0
21	0
9	153
24	2506
0	2396
0	57
0	436
0	0
1	537
0	0
0	17
0	17
0	2470
0	1825
237	2627
0	2226
0	1013
14	981
0	1710
0	884
0	371
0	0
0	92
0	198
56	446
0	9
35	0
0	446
68	22
627	22
0	0
0	3923
2	3986
0	3337
0	215
10	590
0	170
0	51
5	3013
0	3312
0	108
0	107
0	133
0	169
0	40
2	559
0	640
206	8391
29	7830
0	2384
0	563
0	486
0	219
0	0
5	0
0	84
0	213
0	221
0	221
0	167
0	60
0	5
0	0
9	0
0	11
0	11
0	10
0	0
0	0
0	0
0	0
0	0
390	79
0	0
0	79
0	12610
28	1677
0	2748
0	4277
582	15413
7	4837
35	3187
0	932
96	1400
2	3070
0	30
0	3070
0	0
0	0
0	0
0	9
214	1241
8	1241
0	274
0	0
0	0
0	52
1	32
0	33
0	33
0	348
5	0
6	0
0	0
9	0
0	25
0	25
0	4
0	0
0	0
0	15
10	0
0	0
0	29
0	29
0	29
0	29
0	22
0	15
0	15
0	11
0	11
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
0	140
0	0
5	42
0	39
0	208
0	8
0	210
25	202
0	4
0	12
0	15
16	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
2	504
0	474
1	263
0	202
0	93
1	71
0	16
0	68
0	27
0	23
0	29
0	30
11	462
0	64
0	191
0	421
0	387
0	124
0	75
0	25
0	52
0	21
0	9
0	9
0	2055
0	2043
0	2043
0	2027
0	2043
0	1140
12	459
0	112
0	123
16	95
0	91
4	46
0	0
0	0
23	0
5	0
0	0
239	0
604	4187
0	3536
11	2098
0	136
0	1196
0	1231
0	1196
1	703
0	1274
0	1181
9	612
12998	5538
15	4514
4	1625
0	1134
221	8
0	0
0	8
9	0
13	0
0	0
0	0
0	84
0	88
0	98
0	98
0	88
0	0
0	67
26	608
0	608
0	143
0	28
0	58
0	52
0	93
0	84
5	1555
106	1568
0	746
12	1549
4	773
0	527
0	239
0	76
0	27
0	0
0	301
0	271
0	301
0	7
0	150
15	1363
0	1334
0	322
0	67
0	123
0	59
0	132
0	132
0	129
0	96
0	31
25	781
3	624
0	575
0	486
0	115
0	82
0	129
0	19
0	46
0	1118
0	11
0	50
0	52
0	1117
0	0
0	82
5	3
0	0
1262	1145
0	546
0	314
11	242
0	165
0	0
0	245
