UniqueCount	AmbigCount
0	709
0	34
0	14
0	0
0	0
0	0
0	0
10708	3239
4	2710
4	767
0	0
0	0
0	0
3284	61
0	0
0	40
1	54
0	0
5	181
3	108
0	168
0	0
0	177
0	11
0	18
9	23
15	92
0	92
2	66
0	0
0	1413
10	1441
12	1393
0	683
0	0
0	1
0	0
0	110
0	111
0	106
276	122
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	17
0	99
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
2	14
0	37
58	40
0	17
0	0
0	0
0	0
0	0
0	0
0	0
41	409
390	817
2	670
0	417
0	389
0	0
0	0
0	0
144	0
0	0
0	0
0	0
278	0
0	0
2	1017
0	646
1	852
9	767
0	0
48	0
0	0
22	9
0	9
0	0
0	0
0	0
0	0
164	0
0	1
0	193
0	220
4	419
0	392
0	52
0	41
0	2611
1	2611
28	2615
17	2464
0	573
0	261
0	15
0	0
0	0
0	0
0	0
229	12
0	8
0	8
0	1
0	1
11	5
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
99	10
0	10
0	0
0	0
0	1111
0	0
0	0
0	0
0	0
0	0
0	6
0	6
11	12
0	12
2	0
0	0
3	16
0	613
0	0
0	5
0	617
9	15
0	4
0	0
0	0
8	573
0	0
0	0
0	576
0	598
0	18
6	15
0	9
0	507
0	104
0	0
2666	14
0	14
0	0
0	0
0	0
46	2532
4760	2738
126	604
0	0
0	20
0	74
0	717
0	435
0	332
0	806
44	0
86	474
2	445
4	14
0	23
33	59
0	35
0	34
0	32
2	0
184	1645
4	1638
51	1183
0	261
0	943
0	998
0	50
0	119
0	0
0	75
0	19
0	24
0	15
0	14
0	4
0	4
0	48
9	48
0	5
0	9
0	33
0	33
3	16
0	11
0	0
0	0
395	0
0	0
0	41
1	92
0	75
0	75
0	5
5	116
0	66
0	118
0	118
0	82
0	123
30	767
0	824
0	69
0	6957
0	6957
4	2015
15	983
0	655
0	327
0	169
0	6
0	0
83	0
210	26
0	220
0	26
4	3660
0	3378
0	671
0	395
0	675
0	3583
7	429
8	1091
0	3227
0	940
83	1387
25	382
14	527
0	104
30	832
7	5566
1	2671
0	4742
0	5566
2	3336
6	214
0	60
0	48
0	48
0	34
0	57
0	57
0	0
6	20
502	0
1458	20
0	1
0	20
0	0
7	1763
48	1592
25	615
5	1300
0	220
8	320
4	3834
0	9
0	660
5	3536
0	1170
0	40
2	9
0	64
0	19
9	3568
0	264
0	297
0	579
0	1077
18	923
0	911
0	513
4	637
0	376
10	509
0	324
8	190
0	232
7	117
0	86
19	0
0	0
0	0
0	0
7	0
0	16
52	32
0	32
8	2045
0	2045
0	1807
0	1807
8	1760
0	1666
0	29
0	21
0	2
0	4
0	2
0	551
0	0
0	2
0	545
0	0
0	433
0	0
0	0
0	0
0	544
0	545
0	0
0	0
0	71
0	0
0	0
0	157
0	170
0	167
0	135
0	161
0	161
0	0
0	30
0	15
24	73
0	76
17	238
0	49
0	210
0	33
21	201
4	33
0	9
0	210
0	1419
0	1425
2	1424
0	1371
0	256
5	115
0	34
0	24
0	20
0	19
3	5
0	0
0	0
0	5
0	5
0	5
0	0
9	0
0	4
0	0
0	10
0	0
0	0
0	0
0	10
4	97
0	2731
0	0
0	10
74	2731
0	10
0	116
0	100
0	119
0	112
0	17
0	0
174	0
6	0
46	179
0	155
5	644
32	18
0	25
95	5819
0	5823
0	5835
0	5706
0	1821
0	525
4	293
27	220
0	11
0	0
9	0
0	0
5	1043
4	1043
0	44
0	45
0	59
3	0
0	0
4	0
781	590
0	549
0	432
0	116
0	57
0	7
0	0
0	0
0	0
5	3534
0	4
0	4
9	4
0	3490
15	3680
0	3562
90	3462
0	2851
0	371
1	386
0	381
0	159
0	106
0	46
0	19
4	18
0	16
1693	0
0	0
0	5
0	5
8	0
0	0
0	0
0	0
0	0
3430	366
43	366
71	2611
0	2512
0	0
1	538
12	429
0	413
0	731
0	47
0	741
21	646
0	535
0	672
8	548
0	727
9	5
5	214
0	22
5	372
0	131
0	372
406	366
0	360
0	294
0	61
0	21
0	63
0	22
0	9
0	0
0	0
0	0
0	0
28	2929
10	3049
0	917
0	664
0	320
0	218
0	338
0	293
4	45
0	66
3	125
0	179
0	169
0	125
1	125
0	20
0	15
0	2
0	2
0	0
11	857
0	859
0	0
0	0
0	759
0	761
2	22
0	639
0	856
0	761
0	14
0	14
0	43
0	40
0	292
1202	1181
3	1179
13	1137
0	188
6	3
0	3
4	514
0	518
0	575
0	141
0	567
0	514
0	434
0	489
0	186
0	155
0	72
2	0
0	84
0	90
0	12
0	11
0	0
0	130
0	130
0	9
0	1
0	9
0	244
0	261
0	256
0	0
0	0
3	0
0	126
0	40
0	1
0	10
0	7
0	10
0	10
0	0
0	0
8	290
0	17239
0	6452
24	30250
25	27974
0	29559
26	6778
3	1240
10	2529
2	820
0	1760
3	305
0	342
292	0
0	24
0	24
0	0
0	0
0	14
0	72
0	2820
0	55
1	2820
0	746
0	609
0	145
0	301
0	33
0	284
166	708
7	33
0	656
0	822
0	390
381	1037
20	963
0	79
163	385
1	1857
3	54
0	458
1	123
0	0
0	179
1	94
0	0
0	1332
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
7	10
0	10
0	0
0	0
14	9
0	9
0	0
0	0
1049	5
0	0
0	0
0	0
0	0
0	294
0	294
21	7
0	1
0	81
0	81
0	0
0	205
0	6
0	7
0	7
0	3
0	8
0	6
0	5
1538	0
0	0
0	1406
0	1439
0	1456
0	1064
0	931
6	451
0	56
3	367
0	76
0	166
7	146
0	60
0	71
0	0
0	0
0	0
0	0
0	0
293	1730
0	1730
0	133
0	34
0	75
0	24
1	15
0	15
0	196
6	12
241	389
38	392
0	55
0	0
0	0
0	0
494	2268
3	2268
1	1590
3	0
0	174
1047	146
0	170
6	4
0	21701
54	21905
0	764
0	32
0	1662
0	1510
0	1250
12	768
0	7673
1	374
3	4389
4	0
0	0
390	2211
0	604
0	15
0	71
0	73
0	343
0	27
20	238
1	377
4	1575
0	0
2	0
0	0
0	0
0	89
0	8
13	654
0	9
0	3
0	2
5	3
0	0
0	79
0	0
0	0
0	646
5	462
11	24
0	0
0	270
0	258
0	300
0	286
0	264
0	290
0	249
0	237
0	223
0	251
0	142
0	147
0	225
0	223
24	51
0	51
0	1901
0	1900
9068	2
0	1900
12	186
6	603
0	1892
2	74
33	1779
0	82
9	7386
0	94
0	7333
0	33
0	94
0	298
0	235
0	3390
1	1066
0	209
0	5
0	13
0	4408
0	4373
0	200
0	4376
0	4392
0	192
0	192
0	7
0	14
0	4406
0	3872
0	21
0	4410
0	17
0	4378
0	9
0	15
0	4359
0	2
0	5
0	34
0	386
0	0
3	153
0	119
50	1271
0	13405
57	13606
32	1306
16	945
8	930
0	828
0	624
0	638
12	427
9	189
0	154
0	65
0	33
0	11
51	1603
12	1318
0	1419
8	470
0	39
0	39
0	39
0	7
0	99
0	336
0	339
0	224
2	249
0	246
0	255
0	4
0	0
5	199
0	0
0	0
0	0
0	0
3	1996
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	627
0	6
0	400
0	3
0	621
0	101
0	0
0	0
0	0
140	66
0	66
0	235
0	1236
0	1224
1	1224
0	1208
0	0
0	304
0	1167
0	16
0	46
0	50
0	168
0	166
0	146
0	145
1	225
1447	18
0	7
10	55
0	55
49	0
0	0
3	91
0	30
0	124
0	800
10	30
0	28
0	133
1	76
24	76
0	770
0	0
0	0
1	0
0	134
0	64
48	1101
2	1101
7	15
0	15
0	15
0	8
0	0
0	0
1333	2249
0	550
0	0
0	704
0	1791
0	0
0	22
14	2172
1	55
0	9
0	9
0	9
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
788	629
3	609
3	622
0	210
0	15
0	15
0	1
0	13
0	0
0	11
0	0
20	1790
0	1790
0	9
0	0
0	8
227	125
0	125
0	0
0	0
0	0
0	0
0	0
0	82
7	0
0	0
0	0
0	0
7	0
0	10
9	0
0	449
0	449
0	110
23	163
0	0
0	36
0	25
3	4
17	18
0	7
996	1141
5	1135
2	942
0	710
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	6
0	6
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
36	29
0	0
0	0
0	0
0	0
0	2
0	18824
0	18088
0	18085
1	203
0	5284
0	142
0	200
0	3324
11	16682
0	1043
0	961
0	474
0	221
0	16485
0	17943
0	421
0	771
0	416
0	0
0	426
2	3751
0	440
0	1015
0	0
2	1266
0	3040
0	0
0	3
0	6
0	0
4	100
0	87
0	61
0	15
0	4
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
4	502
0	1
0	503
0	0
0	60
0	0
0	0
12	0
13	82
91	82
303	82
0	22
0	0
0	15
0	12
0	58
0	0
0	22
0	15
0	10
0	0
0	15
0	58
0	58
0	48
0	0
0	0
0	0
39014	0
0	0
0	0
529	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	26
0	26
0	0
138	8
0	0
0	0
0	6
572	1102
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	6
0	6
1	0
89	0
0	0
0	0
0	0
0	0
8	60
0	60
0	0
0	0
0	0
0	0
5	125
0	125
5	8
39	10
0	8
0	0
0	0
29	27
0	5
0	0
0	0
1	0
0	0
0	0
7	0
0	0
0	0
4	0
0	24
691	30
7	18
0	27
0	17
0	0
0	0
0	0
0	0
33	2780
0	2513
60	957
12	357
0	169
33	87
0	0
1495	121
0	121
6	20
510	45
0	57
2	12
0	12
0	49
0	49
0	33
0	0
0	0
0	158
0	173
0	173
0	136
0	168
0	28
0	21
0	0
0	24
0	0
0	0
0	0
2201	235
0	23
0	196
0	212
0	235
0	226
0	0
32	11
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
167	0
0	0
0	0
109	49
0	33
6	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	0
0	330
0	352
0	40
0	15
0	0
0	0
0	0
0	0
0	0
0	1817
0	1814
0	872
0	861
0	686
3	115
0	122
1	60
0	9
6	526
0	499
0	189
0	39
0	86
0	24
0	0
0	34
0	10
445	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1091	16
0	16
0	0
0	3
0	3
1	430
0	430
0	19
0	3
10	16
0	14
0	0
0	0
0	18
0	18
4063	1372
262	1348
0	0
26	0
0	0
91	1736
33	1682
5	1503
16	151
12	285
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	1133
0	9
28	9
0	1667
0	25
3	1639
0	987
0	235
2	186
0	0
10	0
33	0
9	0
10	0
82	1668
0	249
0	1668
0	1616
0	1645
0	721
0	0
0	16
0	0
17	383
0	0
0	74
0	0
0	5
0	21
0	0
8	0
0	52
0	47
34	0
0	6
2	2
220	39
0	37
17	16
12	16
2939	0
1685	442
0	318
0	195
0	238
1176	203
0	201
0	30
0	0
0	35
0	37
0	3
8	0
0	0
0	47
990	0
0	0
0	0
5	296
0	323
0	255
0	136
0	320
0	322
0	142
0	154
0	135
0	57
0	16
0	17
204	2963
0	2944
0	2942
0	0
0	56
0	56
0	56
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2389	0
0	0
0	201
0	551
2	541
0	54
0	0
14	0
0	47
0	994
7	994
0	0
0	0
649	126
0	2
0	126
0	0
0	0
174	266
1	266
8	125
0	599
571	607
0	0
0	0
0	0
0	80
0	24
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
11	690
0	15
0	0
0	0
0	0
0	1
0	675
0	69
0	55
14	9887
0	10157
0	10032
0	10048
0	8
0	69
0	9969
0	9956
0	9993
0	228
0	0
0	300
0	213
0	0
0	9569
0	182
2	25
0	636
0	123
0	482
0	192
0	8683
4	1409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2348
0	2206
1	2348
0	2341
0	268
0	182
0	16
0	10
0	0
0	10
717	408
3	295
0	47
0	334
0	45
0	23
0	40
0	393
0	92
0	91
0	158
0	77
0	11
407	39
0	37
0	42
0	10
0	0
0	8
1	26
0	0
0	0
0	7
0	15
0	0
0	8
0	0
75	81
0	73
0	6
0	19
0	8
12	12455
172	11202
15	7152
3	9347
13	2523
1	11189
8	11180
2	10918
427	16
0	0
0	0
0	0
3	4
0	12
0	0
0	370
0	370
15	370
0	29
0	10
0	665
74	665
0	8
0	21
1	21
680	214
0	121
0	9
0	0
0	214
0	47
0	21
0	52
0	47
0	51
0	34
0	0
1	10
0	1
385	101
0	102
0	0
0	0
1	82
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1140
3	1025
0	26
0	1097
0	4
0	99
0	122
6	616
0	616
0	0
342	255
0	40
0	822
0	3190
0	68
1	375
0	383
8	967
7	395
0	386
0	611
9	4316
0	4277
2	4307
0	3782
0	667
0	615
0	322
7	72
3	0
0	3
0	0
0	0
0	0
0	0
0	35
0	52
0	0
0	52
0	0
0	0
162	46
0	4
0	0
0	2
3	0
0	0
3	0
0	0
0	4
2	42
18	0
0	0
0	0
0	0
431	52
0	6
0	43
12459	29
0	0
2	29
3	0
500	76
0	58
0	65
0	0
4	8
0	11
0	11
0	0
0	0
65	31
0	30
0	0
0	0
0	1
0	0
0	0
0	446
0	449
6	0
0	0
4	43
0	0
0	74
0	102
1656	962
0	962
0	0
0	90
0	11
49	90
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	889
34	0
6	0
0	26
0	26
0	10
0	0
0	0
0	4
0	0
0	1
85	53
0	1
0	0
1760	227
0	10
0	13
0	4
0	57
0	4
0	213
0	17
0	2
170	0
3	2286
0	2205
11	1074
80	107
22	275
0	115
0	78
3	140
0	260
0	138
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	17
0	17
0	0
0	17
0	0
0	0
95	96
0	6
0	54
0	0
0	0
0	0
0	4
0	4
0	0
0	0
9	134
0	100
0	1
0	28
0	5
0	0
0	22
0	31
0	24
0	27
0	22
0	18
0	19
0	16
0	3
0	6
10	639
32	653
0	44
0	20
0	20
346	282
5	46
1	0
0	0
0	0
0	0
0	1455
0	0
0	0
0	1455
0	0
0	132
0	48
51	31
0	31
0	5
61	5
0	0
0	5
0	5
0	0
0	19
0	19
0	21
0	21
0	0
0	0
0	18
0	45
0	41
0	25
0	21
0	25
0	4
0	0
0	12
0	12
0	0
2	9
0	9
282	8
0	8
15	178
0	177
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1562	5005
0	3364
0	1122
0	68
1629	258
0	0
0	0
0	0
0	7
5	251
0	0
0	0
0	0
825	172
0	112
13	0
0	0
3666	122
0	106
0	27
0	33
0	0
0	0
0	0
0	62
0	0
25	11
0	0
28	11
634	5645
0	2002
22	4099
0	2837
0	3630
7	48
0	32
0	12
0	7
0	3
0	8
0	0
13	0
0	0
3214	277
0	277
0	0
0	0
0	2
0	2
0	2
819	85
0	0
1	83
6	1442
0	1455
4	35
0	8
0	36
0	114
0	121
0	135
0	18
0	1
0	0
0	0
0	10
0	10
0	30
21	13
0	13
0	49
6	62
0	62
227	10
0	0
0	0
0	0
0	430
0	426
0	414
0	41
0	0
0	39
0	57
0	332
0	44
0	16
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	86
0	12
627	88
0	12
0	0
0	0
0	0
0	0
0	0
0	16
0	1889
0	16
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	536
4262	1905
0	6
25	335
0	181
0	0
0	0
5515	7055
22	7055
0	0
0	426
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
841	29
3112	799
0	0
0	0
0	0
0	0
0	26
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	28
0	29
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
2	103
0	105
0	30
0	30
0	30
0	0
0	26
0	9
0	3
0	0
0	0
0	234
0	234
0	10
0	0
0	0
0	224
638	2
0	2
0	2
0	1
0	11
0	11
0	11
0	0
0	0
0	0
0	0
664	5243
0	5247
0	225
0	36
0	19
0	6
0	1076
90	1077
5	1076
0	501
0	880
0	3
0	3
0	880
0	738
0	751
4	519
0	0
0	0
0	0
5	126
0	1
0	1
0	0
0	0
0	102
0	0
0	27
0	0
0	20
0	0
0	20
0	0
0	6
0	11
221	0
0	0
41	28
0	15
0	30
0	10
0	10
482	40
0	32
9	26
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	0
0	190
252	92
0	67
0	23
0	10
0	6
0	8
0	4
0	4
76	931
0	931
4	24
1	0
0	0
0	0
42	2005
0	1757
0	527
0	240
0	246
0	181
0	40
0	44
0	0
0	27
46	21
1	0
0	0
0	0
0	0
17	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	17
0	17
0	17
0	0
0	0
11989	0
514	181
0	174
0	0
0	6
0	7
0	0
0	38
0	38
0	24
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
852	0
0	0
4	0
0	0
218	1263
0	0
94	43
0	3
0	3
0	41
0	8
17	40
0	8
77	62
0	7
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	396
4	405
16	375
0	52
0	26
0	30
0	0
0	0
0	6
0	6
0	0
0	0
0	6
0	0
0	0
0	6
20	0
0	0
0	0
0	0
0	0
0	0
0	0
31	1149
0	1149
6	25
0	1036
0	0
0	726
0	768
12	769
0	635
278	876
7	694
8746	1067
0	753
0	595
0	755
0	0
419	42
0	36
0	39
0	22
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	60
0	131
0	179
0	218
4	208
0	0
0	59
0	0
0	0
0	0
0	0
2	1328
0	0
0	0
0	0
0	0
220	105
5	105
0	101
0	9
0	101
0	92
0	0
0	0
3789	350
0	317
39	274
0	48
0	79
0	165
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	52
0	52
0	49
0	0
0	1
1250	0
0	0
188	30
0	30
0	30
0	0
0	0
0	0
0	1
8	16912
0	10782
23	15120
0	5858
4	3554
261	16
26	387
0	27
0	360
0	449
22	2730
0	2827
0	386
21	658
3	281
0	426
12	357
304	0
0	0
0	0
0	0
0	0
0	228
0	3
0	3
0	228
0	0
0	5
0	3
21	12
0	0
0	0
0	43
0	10
0	188
0	6
0	32
0	0
0	0
7	0
0	0
0	0
0	0
0	45
0	56
0	56
0	56
0	56
0	56
15	56
461	419
24	413
0	45
0	29
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	18
0	18
0	18
4824	106
0	21
0	85
19	312
0	281
0	216
0	149
0	159
0	25
0	31
0	0
172	229
6	233
0	7
0	0
2	0
0	4
0	7
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
669	65
0	0
0	0
0	10
2	0
0	0
0	10
76	65
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
811	37
0	3
0	0
0	0
0	5
0	37
0	37
23	281
0	281
0	92
0	13
0	0
0	8
0	0
0	8
0	0
0	0
0	8
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
306	110
9	54
0	12
0	0
5	54
0	0
0	0
423	475
4	477
0	203
5	83
0	61
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	302
0	11
0	64
0	301
3	1
0	0
0	64
0	66
0	51
0	10
0	2
0	0
248	486
10	533
0	384
0	198
0	0
0	0
98	24
0	23
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	222
0	111
0	111
0	0
0	2
0	0
0	0
12	0
117	9
6	7
0	0
0	0
0	0
0	2
46	15
0	0
0	15
0	0
0	0
0	0
0	0
66	24
0	19
0	6
0	5
0	0
0	1
0	0
0	0
0	0
0	0
2	222
387	223
5	114
0	114
1027	45
0	45
0	0
0	812
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	819
60	819
0	0
0	0
12	46
0	37
0	46
0	0
0	0
0	0
0	0
599	280
0	0
0	239
0	271
0	163
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	123
0	3
0	55
0	54
0	124
0	119
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	595
0	595
0	6
0	7
0	0
0	16
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	768
0	748
0	768
0	601
0	325
0	44
0	20
2	97
0	108
0	72
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	171
0	171
0	0
0	0
0	0
0	0
0	2
0	0
198	104
0	104
0	2
0	0
0	0
2	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	45
0	45
0	2
0	2
0	2
0	0
0	0
0	0
0	0
44	2474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
0	204
0	0
5	9
0	13
0	0
0	0
0	0
0	0
5	6
0	6
0	10
0	1
0	1
3	1
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
10	26
0	23
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	1
0	1
5	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	0
0	0
0	0
0	0
0	0
1	148
0	0
252	273
0	97
0	0
0	0
0	0
0	221
1	221
0	22
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
72	16
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	41
90	41
0	29
0	0
0	0
9	0
0	2
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
961	41
0	41
0	0
386	101
14	1
0	100
0	62
0	0
8	8002
0	1806
89	8599
40	10124
0	7984
0	6366
0	1821
28	3712
3	1786
32	873
0	4
37	557
0	58
125	93
0	11
0	11
0	35
0	0
4506	37209
10	25325
1	26332
0	34018
326	36922
0	33555
0	26809
0	11580
3	0
0	1409
0	4052
0	958
0	0
7	0
0	0
0	0
0	0
26	0
0	1
0	0
1	229
15	1155
96	16
0	16
0	5
0	0
81	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1030
2	996
17	82
8	191
435	0
2	0
0	0
521	10
0	10
0	0
5	486
0	293
0	0
0	13
33	53
11	24
1	451
9	100
0	65
0	153
0	172
2348	3950
0	3908
0	3827
0	1080
0	632
0	638
0	61
0	138
0	156
0	139
17	63
68	63
0	0
1	327
0	0
0	0
118	12
0	0
0	12
0	0
0	0
40	0
0	366
0	370
0	368
0	286
0	232
0	245
0	239
2	103
0	117
0	64
0	67
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2486
0	2504
5	2324
0	2502
7	45
0	1120
0	1003
0	442
14	80
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	0
0	0
8159	20069
45	20070
0	22
0	491
0	491
5	459
0	21
0	28
0	5
0	5
0	0
0	0
0	49
0	0
0	0
0	0
601	101
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	111
0	107
0	22
0	18
0	0
0	0
0	18
167	4
0	4
0	0
0	0
0	0
0	0
0	102
0	102
0	102
0	81
0	105
0	92
0	92
0	94
0	0
0	13
11	0
2	0
339	1442
0	544
1	1187
0	577
0	610
0	469
0	107
0	0
10	6791
0	6813
0	6816
0	6616
0	200
6	80
0	100
0	81
0	0
0	26
0	74
0	68
0	0
0	1
0	0
0	0
161	182
0	190
0	0
3	58
0	3
0	18
0	11
0	31
0	0
0	30
0	30
0	0
3	565
0	0
0	0
0	0
0	0
7	0
376	0
0	0
1734	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	380
0	167
75	251
0	378
0	38
0	124
0	124
0	172
0	172
0	8
0	26
0	4
0	0
0	0
0	6
0	6
0	5
0	0
124	1160
16	1149
0	1022
0	5
0	5
0	5
0	0
0	52
0	0
0	0
1	626
79	1346
0	81
0	1265
3495	410
0	307
0	171
0	0
1	413
0	413
0	28
0	16
0	968
0	922
1	352
0	456
0	963
0	89
0	297
0	295
0	90
0	21
0	11
0	0
0	0
13	2496
101	1769
7	2459
0	2496
137	1700
0	1456
0	870
0	100
0	20
16	612
0	102
0	154
0	233
19	43
0	55
0	102
0	222
0	189
0	212
0	167
