UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12312	12622
14	3636
6	2163
0	1186
6	1565
0	4586
0	483
3	3116
0	0
0	0
0	0
0	0
2	35
0	35
47	8
1	6
2	0
0	3
1	3
0	3
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
1	13
0	13
0	2
59	0
9	25
0	25
13	5
2	0
0	5
16	25
0	23
58	0
0	0
11	1
0	0
4	0
1	0
234	102
0	101
17	1
4	0
64	0
0	3
0	1
0	1
0	29
0	5
0	27
0	0
0	0
0	0
5	1
0	1
0	18
1	19
0	1
0	0
0	1
0	2
92	51
0	49
3	2
159	12
32	11
0	11
0	0
3	1
0	0
0	0
0	0
87	2
2	4
0	0
59	4
104	4
0	0
88	6
0	50
0	48
0	21
0	49
0	4
3	101
0	100
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
1	0
3	0
4	170
1	169
0	133
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	31
0	6
0	21
0	23
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
272	2
7	0
39	554
18	449
0	127
1	111
0	49
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	189
0	157
2	174
2	174
0	106
0	31
1	1712
274	1694
1001	1316
35	128
0	104
0	81
0	66
0	47
0	0
0	3
0	3
0	2
14	0
1	0
0	0
0	0
0	0
0	0
0	0
0	62
0	30
0	52
0	53
1	6
3553	288
0	288
8	0
2	4
35	6
3	4
6888	9263
1	1920
21	10035
110	10057
799	776
2	0
0	0
182	307
3	32
0	307
9	6
0	46
12	3932
1	3901
0	51
0	16
0	7
0	2
2	228
0	0
2	1534
1	153
0	0
1	131
815	4423
0	2603
161	3889
0	1357
0	1357
1	1356
57	2645
3	61
0	0
0	0
0	0
0	27
0	28
39	19
12	16
1	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	1
1	1
0	0
0	0
16	0
0	0
0	0
0	0
0	0
1	0
549	44
1	44
6	22
1525	1426
0	230
0	1335
0	212
0	265
0	0
0	40
0	30
0	37
0	29
0	22
0	9
0	0
0	50
0	72
0	261
0	280
7	306
0	212
0	50
86	22
14	31264
3354	35092
145	22829
9	9604
41	2179
5	2159
0	1857
2	1848
0	1199
0	695
0	691
0	645
0	636
0	618
0	641
0	631
0	631
1	615
0	33
0	84
1	7
48	346
0	310
0	180
0	62
0	1
0	1
0	1
13	134
0	132
0	110
1	23
3	16
83	60
0	8
0	52
0	0
0	12
0	0
0	33
0	27
0	12
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	1256
0	4044
0	4031
1	194
1	361
0	1833
0	9
1	472
0	0
0	3366
31	15
1	36
0	32
0	0
0	4
2	0
0	0
87	15
42	2169
14	2248
90	2477
241	2546
0	55
0	92
0	149
0	604
0	35
0	1434
14	401
1	364
0	76
0	125
0	17
0	360
0	133
0	1
0	1
0	0
0	0
0	0
0	0
2	382
3	385
0	333
2	329
0	375
6	361
1	65
4	0
593	3038
170	3038
1	972
1	1001
34	1003
4	1003
0	944
0	56
5	58
0	45
1	401
0	153
1	49
0	100
1	63
0	0
5	470
67	4370
46	4307
1	32
3	49
2	899
0	290
0	728
0	845
0	770
2	870
0	874
0	309
0	10
0	192
0	188
0	128
0	109
0	195
0	5
1	111
0	54
0	93
0	91
2	67
1	64
0	21
0	46
0	28
0	38
0	4
0	158
11	10
1	10
0	0
18	599
0	514
0	88
1	275
0	0
3	0
5	4
327	814
0	5
0	772
0	38
0	108
8	38
0	47
0	68
0	1
0	0
1	1963
0	1933
0	1878
0	77
0	148
8	259
44	1883
14	1872
0	0
1	184
0	1103
0	14
0	118
0	18
2	7
4	3
1	0
10	89
0	164
0	34
0	378
2	0
1	68
0	33
0	78
0	50
0	16
1	1167
0	1228
4	1455
1	1318
0	764
0	634
1	234
13	0
12	704
5	683
1	589
0	6897
1037	6897
0	299
0	424
14	409
0	500
0	500
6	157
14	48
28	967
0	0
0	24
0	42
0	27
0	4
0	5
0	5
0	930
0	272
0	59
5	64
0	0
0	0
2	14108
6	0
2	0
0	16805
82	15810
2	13268
9	7885
1	8067
0	0
4	6183
4	1084
1	921
3	2136
0	3510
125	4433
0	1754
12	650
2	11
0	3
0	8
163	610
61	610
0	8
1	7
0	8
0	7
0	0
0	3
0	3
0	3
0	1539
293	4
129	2729
0	484
15	1213
0	1097
0	2465
0	751
0	1145
0	0
0	0
0	0
0	0
0	1
0	1
5	1028
0	742
1	842
0	1026
0	1026
0	796
0	1027
0	1148
7	990
6	835
0	793
4	981
2	499
6	614
4	40
11	1338
0	1313
0	1315
0	1175
0	246
4	1122
5	1162
7	1241
3	17
213	386
0	449
9	8463
0	311
1	111
1	56
1	146
0	144
0	89
4	1263
4	1996
55	757
197	717
22	429
0	335
2	292
26	246
2	12149
0	12262
19	11692
6	12160
2	12077
0	12561
0	12238
0	1776
11	8164
16	7880
0	435
3	924
0	129
0	131
52	174
4	115
0	872
0	565
39	104
0	473
0	52
167	52
0	27
0	20
0	11
0	430
0	435
1	8
5	313
0	243
0	458
0	2
0	28
0	11
0	22
0	309
29	174
0	174
0	106
0	69
0	45
0	367
0	455
3	425
0	93
0	37
0	42
6	112
3	9
0	14
0	27
0	82
0	4
0	4
0	4
0	4
1	1510
0	1558
3	1492
0	63
0	1492
0	65
0	18
0	0
0	0
0	0
0	0
0	0
90	842
27	842
7	959
0	959
0	31
0	2
9	25
7	794
0	151
178	1053
225	1053
562	0
0	467
0	1398
0	976
0	59
2	1024
0	985
0	42
0	0
0	174
0	64
13	1763
0	1780
6	1207
7	665
4	1202
61	1114
0	759
1	97
0	291
16	344
0	187
0	15
13	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
1	0
0	0
2	2
0	2
0	2
0	0
0	1
0	0
0	1
0	1
0	1
0	1203
0	1158
0	1166
0	138
0	59
1	32
0	14
0	88
0	13
18	12
0	13
0	38
0	43
0	38
0	12
7	88
1	88
22	0
0	0
1	0
0	0
0	0
1526	238
0	51
1	239
13	735
0	565
1	475
2	592
1	401
5	407
0	453
0	491
0	86
4	364
0	198
0	80
1	104
1	195
0	73
0	0
0	0
0	0
0	0
66	539
353	539
0	42
0	46
1	46
0	43
0	2
0	3
0	0
0	5
20	1563
33	1592
83	1594
89	1490
5	0
0	0
0	25
0	25
0	23
0	23
0	0
0	0
0	2
0	0
0	0
0	0
0	844
77	844
8	719
0	20
1	0
0	138
0	717
0	166
1	1898
0	0
30	1985
16	2888
6	1266
1	2382
7	1963
2	2377
0	429
0	1051
3	805
25	665
1	7
0	7
1	465
10	1449
1	679
48	1724
1	1516
9	883
1	1023
2	863
343	2139
60	1009
0	1817
3	1332
30	942
64	1701
0	1768
7227	17780
1	17688
21	663
63	810
8	810
0	1
10	71
1	1292
0	1292
1	1149
1	140
2	211
1	95
1	173
3	97
56	5962
12	4736
11	5316
1	4609
0	4133
1	5335
5	3344
0	0
121	1209
28	2312
46	840
12	202
207	2452
0	1196
2	1521
0	507
0	380
0	161
6	183
0	91
0	274
0	154
0	330
0	205
0	256
0	92
3	116
7	85
0	94
0	90
0	89
0	90
0	90
0	28
0	19
0	11
0	1
0	5
0	17
0	1
1	3
0	174
5	122
1	216
16	223
0	66
0	67
6	26
94	598
3	447
62	146
21	782
0	78
4	0
0	0
1	900
0	991
16	991
0	994
0	907
0	170
0	262
1	50
1	82
13	99
0	11
19	0
1	799
35	2853
0	2765
0	2493
4	2716
1	2778
0	2525
0	362
0	496
0	215
0	214
2	226
14	285
1	11
2	47
11	618
0	0
0	363
0	390
0	274
0	76
2	12
9	0
1	0
0	0
61	0
0	0
1	1003
0	1001
5	918
47	1040
3	566
0	590
1	10
2	55
2	3
4	0
0	3
0	1897
48	2768
0	1890
1	2647
2	202
0	557
0	0
0	535
1	607
0	490
0	669
0	480
1	532
0	567
1	374
0	8
0	35
0	26
1	56
0	44
0	40
0	11
0	14
16	26
0	247
0	426
0	193
0	306
7	294
0	199
1	2228
3	1732
0	1793
3	1769
4	1675
1	231
181	627
0	634
0	657
0	26
0	0
0	41
0	0
0	0
0	0
0	0
211	2505
14	1980
0	1138
1	309
0	63
0	67
0	67
2	0
0	0
0	61
0	0
0	5
0	1
6	55
0	41
4	810
0	786
0	788
3	800
8	715
6	778
0	777
0	82
0	28
0	1
3	0
0	0
0	0
9	250
1182	338
0	105
0	291
2	310
3	220
5	209
0	24
0	131
0	0
2	52
0	0
0	0
5	42
0	37
901	73
2	0
0	0
0	0
0	0
0	0
13	775
0	671
1	732
1	646
1	88
0	0
0	0
0	1113
1	0
239	5349
0	8
0	753
0	0
0	1877
0	1167
1	1494
0	1549
0	1538
0	1543
0	830
0	0
0	0
0	1173
0	907
39	3949
0	135
0	353
63	537
3	112
8	204
841	82
0	31
1	73
1	22
0	4
0	16
17	684
0	552
1	70
3	6
0	270
0	492
4	387
0	23
0	342
0	0
0	0
1	15
0	15
2	0
0	0
0	0
0	0
0	4
13	32
2	27
0	25
0	0
14	1213
0	782
3	1152
3	982
2	210
32	788
0	1044
7	490
0	0
10	760
0	878
86	1218
15	1010
5	926
12	1215
2	482
3	1247
1	185
7	688
27	440
1	435
2752	4562
0	3970
66	3554
0	3924
4	3844
2	4472
0	0
15	4169
0	4148
2	4408
5	299
0	213
0	694
0	252
0	250
3	440
0	460
2	475
1	0
16	15
0	16
0	15
0	15
0	7
3	430
18	403
2	384
0	144
0	15
0	13
0	13
0	4
0	0
50	5
0	0
0	0
0	1
2102	1799
0	1213
0	1213
25	1594
0	0
74	2
4	697
34	705
0	37
0	303
1	86
0	64
1	10
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	1
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	721
32	1435
0	1108
0	1074
0	1064
1	814
0	0
0	98
0	58
0	0
0	0
0	14
4	0
0	0
5	891
6	2542
4	820
5	2259
19	2431
0	885
0	2150
5	463
0	144
0	365
0	611
0	2115
0	422
3	266
0	584
0	2156
0	605
24	845
2	228
0	590
3	593
2	505
9	350
3	548
12	447
6	632
0	1
0	1
3132	8491
4	6376
50	3104
0	1563
3	1488
0	6779
0	940
1	815
1	373
0	92
4	266
18	0
110	7954
1	5930
0	5643
0	5098
3	6597
2	972
1	5818
47	2579
2	0
38	4882
80	14758
238	14890
21	14680
41	4775
0	25
10	666
0	4001
8	2473
1	83
9	940
0	5
0	2
0	5
2	2
0	4
0	0
0	0
34	11510
91	10707
2	2983
43	2675
10	1245
3	1673
0	0
0	0
0	925
0	789
14	339
0	787
1	518
0	566
461	35
0	7
1	9
0	0
0	17
0	9
8	909
0	470
33	780
0	857
0	92
0	0
3	80
0	0
0	15
3	898
0	908
0	900
0	9
0	904
0	0
0	0
0	0
12	0
10	821
12	57
11	25
3	3
2	808
1	160
0	8
0	12
0	14
0	12
0	3
0	6
0	11
0	12
0	11
0	12
0	12
0	12
0	12
2	14
0	3
17	163
0	96
0	0
0	0
0	0
42	114
0	98
4	63
1	99
0	13
1	111
0	16
31	0
54	1886
0	1320
12	1666
2	1
0	1743
22	665
1	1500
0	1743
7	411
2	513
6	894
3	302
0	137
0	107
27	51
0	12
0	4
0	0
0	17
0	23
0	4
0	3
2	0
311	334
0	231
0	77
0	118
0	230
0	274
0	0
0	141
5	3
0	282
1	294
2	267
2	299
0	288
0	283
0	41
0	280
3	96
5	127
3	8
2	18
0	51
0	16
5	94
0	0
0	78
1	0
12	5960
97	4971
0	3374
0	2547
0	1018
0	2557
0	1399
0	4568
6	4995
4	2185
0	2603
1	55
0	4232
0	3893
0	1688
15	2309
0	50
0	50
3	54
2	52
0	27
0	4
0	1
0	0
0	0
0	1
0	5
0	2
0	1
0	4
0	0
0	2
0	0
0	2
0	3
0	1
0	0
0	0
0	1
10	1027
0	1027
0	1024
0	967
0	334
0	96
0	143
0	173
0	132
0	81
0	0
0	16
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	247
77	254
0	226
0	1043
9	1083
0	236
0	565
0	0
3	151
0	207
0	94
2	4
1	198
0	194
0	91
0	3
0	19
0	50
0	44
0	14
0	11
2	5
0	0
0	0
75	2082
0	2053
0	2127
0	317
3	352
0	2052
0	383
0	2015
0	0
0	11
0	104
2	55
1	28
0	11
0	39
0	10
0	19
0	26
0	25
0	37
9	0
5	799
0	609
0	581
1	588
0	10
1	520
1	468
0	687
0	29
1	595
0	25
0	24
0	0
0	37
0	96
0	427
0	4
0	0
0	399
0	61
0	0
1	0
5	7
0	7
274	5
4	5
1	0
0	0
1	3
0	3
0	0
0	0
0	0
1	0
0	148
0	339
0	1647
11	1685
0	62
0	345
0	771
0	494
0	1556
0	1398
0	556
0	265
1	1
5	816
5	0
0	235
0	824
0	210
0	205
0	57
0	123
0	25
3	25
2	2
0	38
0	14
0	14
0	12
0	15
0	29
0	11
0	33
0	0
0	27
0	21
1	20
2	3
0	0
1	0
0	13
0	0
2	0
0	0
0	0
0	0
0	0
2	0
188	2564
2	2531
8	1826
2	3
0	311
0	68
0	70
0	18
0	1146
0	249
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
1	0
65	420
1	419
0	112
0	1
0	0
0	0
0	1
0	1
0	0
0	1736
0	1
0	0
0	0
223	2408
1	2021
0	50
3	320
1	61
31	431
0	18
0	0
36	321
0	260
0	239
0	257
1	296
0	122
0	28
0	0
39	2148
69	1962
1	1375
0	627
0	308
0	1199
0	865
2	911
0	1280
0	1548
1	1850
0	649
1	327
0	286
0	495
0	1692
0	238
0	1692
0	833
0	1688
1	1695
0	1363
0	1182
0	510
1	76
1	244
0	94
0	23
8	50
0	47
0	25
3	23
0	1
9	1
0	1
1	16957
7	6734
3	10495
80	5295
0	16426
16	14952
4	9148
0	7903
26	9649
4	13858
0	15475
2	14008
2	12372
0	6154
3	42
0	3844
0	5050
4	2146
0	33
1	135
0	4
0	19
0	118
0	11
0	117
0	17
0	80
2	11
0	1
2	59
0	10
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	141
0	7
0	81
0	57
0	0
0	115
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
69	1833
2	1833
0	258
3	1564
0	0
0	0
0	0
1	0
52	701
0	196
1	632
0	18
6	2600
0	14
0	553
0	0
0	180
0	87
0	212
6	3
0	186
0	0
515	2492
0	473
0	1355
0	233
1	49
0	95
0	328
0	29
0	182
0	41
0	86
0	111
0	1753
2	19
61	156
0	358
0	123
0	30
3	1068
1	15
0	37
43	149
0	17
1	0
0	0
0	0
24	953
0	936
0	588
4	55
0	107
0	17
0	12
0	0
0	38
0	24
6	0
0	0
0	0
0	0
0	0
0	0
23	2696
64	2630
2	2317
1	2420
0	51
0	78
0	682
0	404
0	2366
0	0
0	1
0	1
0	84
443	1786
0	1397
3	445
0	407
0	399
0	276
0	34
0	170
0	439
0	169
0	169
0	128
0	110
0	100
0	42
1	35
0	4
0	0
0	0
0	219
3	24
0	0
0	216
0	211
0	219
0	87
0	0
0	0
0	211
0	229
0	58
49	39
0	39
0	3
340	3555
0	0
1	217
0	3209
0	988
0	1240
0	1236
0	738
0	1059
0	209
0	1
0	0
0	0
0	0
1	0
0	13
0	0
0	13
0	8
0	0
0	8
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
1	0
0	0
153	35
0	35
0	0
6	0
1	28
0	28
0	21
0	25
0	21
0	0
0	0
0	7
0	179
2019	427
3	60
6	139
0	0
0	201
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
12	115
0	91
0	13
0	0
5	0
0	160
0	19
0	6
22	160
0	55
0	13
0	0
0	24
0	0
0	147
1	0
0	46
0	39
0	30
0	0
0	4
0	71
6	362
2	317
0	306
0	306
0	321
0	306
0	311
0	266
0	266
0	323
0	309
0	315
0	256
2	247
0	208
0	288
0	36
2	297
0	0
0	321
0	278
0	72
0	0
0	49
0	66
0	193
0	0
0	107
0	64
0	61
0	25
0	0
9	677
0	619
1	642
0	298
0	208
2	35
0	19
0	27
0	54
1	11
0	52
1	28
0	3
0	0
6	0
1078	1221
236	1470
7	893
21	412
0	337
0	0
7	0
0	0
0	0
0	0
12	0
0	0
235	161
1	14
2	153
0	0
0	147
0	95
0	0
119	0
0	131
0	7
1	89
0	85
0	81
0	73
1	11
0	7
30	689
0	643
0	592
0	638
0	370
1	266
0	130
0	9
0	149
0	141
0	132
0	43
5	1203
52	1008
254	1071
4	1107
0	793
0	689
41	688
0	91
2	92
5	38
0	0
0	5
0	4
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
231	112
0	110
0	31
0	1
0	0
1	0
6	0
0	22
0	22
0	10
0	17
0	16
0	0
0	2
0	0
0	201
1	44
0	6
0	39
1	12
0	5
0	191
0	17
0	6
0	0
0	3
2	6
0	12
0	13
0	14
2	0
0	0
0	0
0	0
6	28
48	28
3	4
361	16
0	16
0	12
0	0
1	2
0	2
5	2318
0	2366
0	139
0	36
23	125
135	634
2	446
6	434
8	426
0	269
0	67
0	0
0	0
9	0
0	419
0	407
0	402
0	398
2	166
0	229
0	205
0	14
0	5
3	57
0	34
0	9
0	27
0	2
0	13
3	2
0	473
2	435
0	517
4	459
0	91
0	72
0	144
0	56
0	8
0	99
6	110
1	41
1	79
2	918
0	838
2	888
95	657
0	585
0	617
1	45
0	40
3	37
2	14
5	100
0	99
0	17
0	4
0	0
0	32
0	29
0	31
0	4
0	32
0	29
0	1
0	1
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	1
44	36
0	11
0	44
0	3
2	117
3	115
1	107
6	95
0	27
0	10
0	36
0	6
2	36
0	11
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
6	332
0	49
0	27
31	331
0	0
0	0
0	0
726	96
0	94
0	19
14	0
84	51
0	49
0	11
0	0
0	0
0	0
1	426
0	412
0	23
0	10
2	9
0	0
1	0
0	0
0	0
0	0
0	0
5	165
0	0
0	160
0	11
1	17
4	244
0	245
0	244
1	244
0	70
0	47
6	225
0	159
0	19
11	163
0	4
2	59
0	43
1	49
3	23
0	52
0	28
0	46
1	46
0	11
3	2
0	2
0	0
1	0
0	0
0	0
0	0
53	0
0	0
1	0
7	222
0	229
0	18
284	8
0	8
0	0
0	0
215	16
0	5
2	16
7	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
71	67
0	0
0	0
0	0
277	67
0	0
0	13
198	26
0	21
1	5
11	0
12	34
3	31
0	5
0	7
1	0
0	0
0	46
0	50
0	43
6	10
1	11
0	47
0	5
0	32
0	26
0	35
0	0
0	5
0	29
0	30
0	27
0	97
0	89
0	1
0	68
0	6
25	551
0	614
9	529
2	404
20	23
7	56
0	18
0	117
0	0
0	0
0	0
2	1219
0	1118
0	191
0	1076
0	206
0	1151
0	53
3	7
0	228
0	246
0	155
0	72
0	64
0	74
0	72
0	1145
69	1296
0	1273
0	1273
68	2086
77	2267
8	710
108	1053
37	833
0	165
0	0
1	8004
578	8666
30	6796
6	3510
9	3022
0	390
44	0
5	58
0	58
0	4
0	8
0	0
0	39
11	179
0	179
2	58
0	4
0	135
0	3186
1	22
0	8
0	29
0	11
280	3113
0	633
2	1292
347	3830
0	1815
1	122
1	140
1404	1706
26	88
46	1317
7	165
0	15
0	638
0	414
0	1316
0	1224
5	1318
23	519
0	90
4	400
7	412
0	0
0	2
0	54
0	4
0	48
0	38
0	31
0	10
0	3
0	0
14	2
38	49
0	49
44	46
2	78
58	827
0	17
0	89
2	826
0	86
0	135
0	189
0	157
0	121
0	56
0	71
1207	71
0	21
51	3
19	1143
3	80
8	3
12	1116
0	49
0	311
0	140
0	72
1	20
113	162
0	5
0	17
0	33
0	0
3	12
0	0
0	6
2	12
0	15
0	10
0	96
0	30
30	2037
13	1169
2	1228
9	909
0	597
0	0
13	1386
174	115
0	20
1	95
1	27
196	0
1	2662
0	4265
67	4486
0	4327
1	6709
2	2665
2	4684
4	4263
1	772
10	575
0	1
955	1693
0	1462
0	91
2	284
0	182
0	0
1	608
0	0
2	6
0	6
0	0
19	0
6	771
0	762
0	763
0	323
2	340
40	850
0	199
0	11
1	187
0	173
5	405
0	144
0	282
0	317
0	20
0	51
0	0
263	412
7	358
0	54
0	0
0	0
0	0
0	62
0	435
2	450
0	535
2	3524
0	343
0	256
0	57
0	274
0	337
13	274
0	127
0	118
0	168
5	4081
23	3837
23	2449
2	679
10	19
0	806
2	2530
30	47
6	2528
4	2425
0	2442
2	355
0	276
0	141
0	58
0	196
56	194
0	197
0	197
0	197
1	194
2	194
0	190
0	87
0	5
0	4
0	1
0	28
0	0
0	2
0	2
0	0
5	17
0	11
0	16
0	0
0	5776
61	5797
22	5651
0	4512
0	1326
5	638
0	851
0	496
0	237
1	479
0	425
21	2578
0	363
0	535
0	181
2	84
1	84
0	11
0	66
1	11
0	22
0	0
9	23
26	348
0	4
10	0
0	0
0	329
3	100
0	131
3	13
1	14
0	14
50	37
0	12
0	25
10	32
0	17
1	27
0	9
0	32
0	0
0	2
6	78
0	23
0	69
0	64
0	57
0	7
0	14
0	64
0	99
0	82
0	86
0	33
3	58
0	0
0	2
0	0
41	350
0	13
0	337
0	16
0	9
2	0
3	12
0	3
0	10
0	5
0	2
0	5
0	0
0	52
8	168
1	52
0	104
0	41
0	61
0	34
0	19
14	182
0	126
0	85
0	20
0	0
0	0
7	168
1	152
2	79
0	126
0	101
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	1
1	0
0	2
0	8
0	6
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
19	63
0	0
0	61
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	1
0	0
0	7
51	116
4	116
0	52
0	1456
620	1522
0	865
20	190
0	365
0	12
0	9
0	7
0	8
0	9
0	11
0	9
0	9
0	11
0	12
0	9
0	11
0	9
1357	1228
1	0
7	674
4	632
3	832
2	502
15	1526
34	5667
0	2903
0	5180
0	5154
2	272
0	12
0	11
0	14
0	8
0	9
0	351
0	1
42	785
1	780
4	775
0	526
0	526
1	518
4	239
26	321
0	238
0	60
3311	725
6	725
0	0
284	0
6	0
276	1240
2	92
0	49
0	1175
0	12
2	78
0	60
0	85
0	80
0	0
0	0
0	88
663	177
0	57
0	7
0	0
0	0
0	3
1	0
0	0
0	0
0	6
0	39
0	39
0	39
0	3
0	0
0	0
0	30
0	0
0	10
58	404
2	185
9	69
3	147
3	94
0	12
0	171
25	34
0	204
0	322
24	305
3	119
26	68
0	115
0	141
2	35
0	62
0	54
0	32
5	1284
43	1361
0	1360
3	1220
0	64
0	186
0	217
0	0
2	106
0	0
0	18
0	12
0	140
0	828
9	741
0	387
27	767
0	5
0	167
6	19
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	27
0	22
0	0
0	0
0	56
1	58
0	51
0	9
0	4
0	2
0	10
0	0
5	0
235	10
14	5777
0	5305
0	5368
0	5840
0	42
0	445
0	80
0	194
36	1485
0	656
12	1926
0	393
3	452
0	1182
0	11
0	11
0	11
188	1738
18	1738
0	144
3	68
0	74
1	82
14	64
6	75
21	119
0	0
0	37
0	18
0	0
0	0
137	232
235	235
1	0
28	7
162	0
4	45
29	240
0	85
0	57
4	195
0	156
0	189
0	168
1	25
0	9
0	167
0	1157
0	1112
3	75
0	28
1	1009
0	22
0	16
1	89
0	115
1	32
0	46
0	68
1	109
21	151
2	151
1	2
0	3
1	1
0	1
0	0
0	3
0	3
0	0
0	3
0	3
0	2
0	0
0	3
0	3
0	1
0	3
0	0
215	99
0	99
73	388
2	381
16	139
0	24
0	0
0	0
0	0
0	0
0	0
1	4
0	7
0	2
1	3
0	1
1	7
2	46
27	46
1	7
24	0
71	180
143	2275
0	2117
0	38
0	312
0	0
0	316
0	0
0	2
0	2
0	2409
0	1680
638	2640
1	2060
2	615
3	836
0	1624
2	800
0	118
2	0
5	25
7	179
115	504
3	6
12	0
1	498
27	5
617	7
1	0
0	5640
9	5939
0	4778
0	819
42	2158
0	731
12	269
19	4778
12	4680
0	399
0	153
0	264
0	280
1	44
3	172
0	250
441	10587
91	10079
1	1484
0	269
2	227
0	469
2	0
5	0
4	67
0	171
0	174
0	173
0	100
0	57
0	0
0	0
70	0
0	3
0	2
0	2
0	0
0	1
0	1
4	0
0	0
287	61
0	0
1	61
0	13605
24	1304
0	2395
0	3498
1665	16798
10	4305
48	3860
3	1092
63	1894
3	3556
0	5
1	3555
0	0
0	0
0	0
0	1
433	1657
21	1657
0	291
0	0
0	0
0	11
7	25
1	28
0	28
0	269
35	0
28	3
0	0
6	0
8	52
6	52
0	2
0	2
0	0
0	7
6	12
0	12
0	30
1	28
0	30
0	30
8	29
1	14
0	7
0	14
1	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	134
0	136
0	0
18	71
0	48
1	108
1	12
1	110
3	100
0	4
0	13
0	2
0	0
79	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	551
5	486
2	312
2	200
0	48
0	23
0	6
0	45
0	17
0	36
0	55
2	38
19	406
0	34
0	168
1	338
1	277
0	138
0	83
2	18
0	63
0	12
0	5
0	10
2	2809
0	2789
0	2782
0	2729
0	2789
0	1556
2	932
0	362
3	420
47	339
0	307
0	71
0	0
1	0
4	0
1	0
0	0
323	0
