UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	113
167	126
2	111
0	0
0	90
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
1	516
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	88
0	88
3	143
1	0
0	0
0	0
296	106
0	102
0	26
0	0
0	1
0	1
0	0
0	248
0	271
10	257
0	255
0	190
2	144
0	119
0	20
0	19
0	30
1	6
2	15
0	12
0	0
375	53
1	51
0	7
0	0
0	1
1	0
0	0
0	3
46	119
0	114
0	2
0	57
24	0
1	2
2	9
0	6
0	4
0	6
0	1
0	13
5	376
0	253
0	337
9	284
0	287
5	333
0	85
9	21
4	2263
94	4793
17	4680
2	2231
77	1829
0	441
6	2364
6	2290
15	1067
19	1815
0	443
2407	0
3	908
40	908
13	907
0	5
20	11
0	11
0	0
0	0
0	0
23	1039
8	964
0	117
3	423
0	105
321	0
74	416
0	64
6	110
3	26
0	130
0	366
0	0
0	25
0	0
0	0
1867	1478
0	1478
4	267
0	402
0	1000
22	990
0	1000
0	151
0	848
0	0
0	29
1	0
174	6
0	6
0	0
0	0
417	1197
15	467
8	622
2	553
0	424
12	640
4	278
0	35
1	2
39	2
9	0
0	3
0	3
5	0
0	0
16	0
0	4
0	0
4	642
0	1267
76	825
3	1698
4	787
16	370
1	95
0	169
0	1151
0	0
3	0
1	131
0	148
0	159
0	163
4	16
0	1
2418	3363
29	2790
0	1620
1074	835
0	835
0	3
0	838
106	834
0	0
1	0
2	0
0	2168
26	2152
69	1829
0	1399
7	1178
0	2
841	2
0	0
163	1892
3	1643
1	154
7	31
2	394
45	468
3	452
0	87
2	59
1	76
0	37
0	6
89	1899
11	1742
21	514
0	2
0	2
0	2
0	1
0	0
4	0
5	1282
0	56
0	1241
0	95
0	1245
1	119
0	30
0	0
6	124
55	115
0	0
18	1378
1	1215
0	710
0	780
2	88
1	795
0	13
0	1311
0	1122
0	0
0	19
2	113
1	857
4	177
0	23
0	177
0	0
47	117
1	15
0	14
0	17
0	56
0	84
0	23
0	14
0	8
6	10
0	13
1	528
11	677
0	687
1	32
0	628
0	619
0	467
1	189
0	468
0	0
0	62
0	356
5	172
0	0
0	27
12	569
101	577
5	515
8	390
0	67
0	5
0	4
0	5
0	0
0	1469
7	1347
0	1350
0	1414
0	1403
0	23
0	23
0	112
5	4
0	3
8	725
39	765
11	765
6	707
2671	0
0	0
0	0
1	3113
9	3076
37	2959
57	1609
0	0
0	0
67	795
0	122
2	792
0	135
0	82
1	12
0	574
85	77
7	39
0	37
0	33
0	20
3253	2623
0	2623
0	3
6	96
4	67
1	96
3	18
0	0
0	7
0	10
0	0
0	3
0	0
0	0
8	672
2	660
0	49
2	15
0	20
6	375
190	542
85	545
4	170
1	524
3	453
31	47
12	51
0	52
10	19
0	29
0	42
287	3592
125	3449
0	1061
799	10
132	16
26	16
6	824
0	753
0	788
2	647
5	626
0	74
0	100
1	11
2	11
1	0
30	2207
81	2231
113	2175
1	229
0	93
6308	898
2	113
65	831
0	153
12	390
18	427
37	367
3	89
2	3
50	3
2	1619
70	1787
72	1787
3	684
0	0
0	1
0	2
1	2
0	1
0	1
0	0
0	1649
417	1648
1	862
30	570
19	570
0	0
3	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
494	908
0	908
6	0
0	2767
0	0
2	0
0	0
0	0
0	0
0	0
0	0
15	28
0	2
2	32
0	28
26	22
0	0
1	0
29	0
2	0
81	4
0	4
0	0
1	0
0	0
0	0
0	117
1	0
218	38
0	32
0	7
0	0
0	2
0	0
0	0
0	0
21	441
39	98
2	75
1	16
0	77
257	1110
0	897
0	176
0	0
0	0
2	126
0	128
0	6
2	125
0	6
0	0
14	124
0	16
0	16
0	8
0	82
0	10
0	80
0	0
0	43
0	0
57	6
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	10
0	0
0	0
0	0
0	6
0	0
0	0
1	967
57	873
0	979
0	560
1	52
0	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
918	76
47	74
0	0
0	0
14	2810
7	2849
3	17
277	24
9	133
19	2579
4	1
0	13
0	0
3	25
1	13
0	0
0	0
530	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
205	135
0	0
0	0
0	0
37	0
0	0
0	0
0	1786
4	1746
6	420
5	416
0	1705
5	286
0	23
0	23
0	12
0	7
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	651
1	775
0	849
5	133
0	126
0	207
1	60
0	64
36	267
131	596
43	694
0	731
0	52
0	154
1	3
1	37
3317	673
10	673
0	0
0	111
0	67
0	6
0	111
0	77
0	6
400	160
1	0
0	126
0	98
0	130
0	36
0	0
0	0
623	37
4	20
0	32
0	13
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
955	63
0	0
0	0
0	0
0	0
0	0
8	13
0	78
0	22
0	7
0	0
0	0
3816	2619
259	2490
31	839
9	442
0	1179
0	976
1	556
31	765
0	0
2	394
0	81
0	0
22	81
0	0
0	0
0	0
0	0
403	1581
2	1581
3	272
0	0
0	0
0	0
0	0
0	0
463	2
2	2
0	0
13	75
0	75
0	0
0	0
0	109
390	113
0	63
0	36
0	57
0	0
1	0
132	11
1	0
0	11
0	0
0	4
0	0
0	3
0	20501
0	21458
1024	20801
0	14650
4	852
70	6763
2	962
0	931
0	753
1	102
0	0
21	0
20	157
134	89
0	79
1	131
0	47
0	325
3	325
0	3
0	323
0	7
0	1
0	1
0	0
0	304
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
32	0
0	0
76	3276
0	0
0	0
0	0
0	0
0	0
225	692
3	2
0	0
0	4
0	200
0	681
0	0
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
44	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	4
0	1
1	12
54	21
0	11
0	18
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
1	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	140
17	141
0	1886
0	3564
0	1275
0	3490
0	3583
24	3270
0	0
0	0
0	0
1	422
1593	402
0	370
0	252
0	219
0	159
0	78
0	94
0	90
0	21
1	13
8	12
0	5
3	10
0	3
0	3
19	2
154	714
0	714
0	127
0	0
74	19
1	19
0	19
0	13
9	0
0	6
0	2
0	1
0	193
0	570
0	515
0	579
0	575
2	604
0	640
4	38
0	78
0	3
0	156
0	120
2	90
0	93
1082	291
0	63
1	98
0	304
0	329
0	345
0	141
0	35
1	86
0	39
1	12
0	0
183	30
0	21
0	6
0	9
0	0
0	0
0	0
0	0
0	5
0	0
1	275
0	17
0	275
0	2
0	0
0	0
0	0
1452	0
3	68
1	70
13	43
92	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
528	81
0	29
0	42
0	27
0	13
0	0
0	8
0	9
0	8
0	0
0	4466
12	4466
0	4586
0	4586
2	808
0	35
0	165
1	614
0	442
0	62
0	15
1	10
0	987
791	7329
11	428
0	71
126	1616
0	5602
0	1708
0	15
1	1279
87	1105
0	930
26	967
0	936
0	318
0	278
0	106
0	65
2	33
0	52
0	26
0	29
0	3
0	0
0	0
0	0
1	0
1	0
14	0
0	0
366	0
11	33
0	30
0	15
16	106
0	13
0	0
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	0
0	0
0	2
1	0
3	3
0	3
5121	599
37	597
0	72
0	72
0	68
0	70
0	39
0	69
0	5
0	0
0	0
0	5
0	5
0	5
0	0
0	0
7	148
4	124
0	148
0	148
0	2
2	4
0	2
0	0
1	0
1	0
3	27
196	84
0	78
1	0
2	5
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
149	33
0	33
0	172
29	54
0	29
0	26
1	6
0	0
20	342
0	68
0	322
0	13
153	983
0	983
0	161
0	136
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	161
0	161
0	0
0	3
0	15
0	3
0	13
1	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	53
0	54
0	52
0	66
0	2
0	65
0	2
0	1
1	65
0	64
0	0
0	2
0	2
0	2503
30	5135
0	5163
70	5142
21	2743
0	2743
0	1007
0	1004
2	343
1	21
0	25
2	29
0	29
0	0
1	0
0	5
0	4
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	16
543	73
0	30
0	0
0	0
0	0
0	0
0	36
0	0
0	0
95	33310
8	15538
0	9735
1	7699
7	529
3	2544
0	31680
4	1188
0	1080
0	0
0	0
0	1511
0	0
0	0
0	0
5	8
0	6
0	0
0	2
193	3046
8	2865
0	3045
0	2350
1338	406
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	4
5	6
5	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	1
0	3
0	3
0	0
0	0
2	0
0	61
0	0
0	0
0	0
0	0
0	13
0	0
1	6
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	176
0	10
0	2
0	14
0	171
0	12
0	1
0	0
2	0
0	0
0	37
10	125
0	0
0	0
0	5
0	0
0	0
0	5
0	159
0	0
0	0
0	0
0	6
0	0
0	8
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9968	470
1	146
0	301
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
457	271
0	259
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	1126
3	1126
0	632
0	331
0	177
0	156
0	0
0	6
3	0
0	0
0	0
78	608
0	608
0	0
0	0
0	0
54	1451
5	1451
0	0
1	8
3	10
0	1
0	6
62	126
0	20
1	100
0	19
0	2
0	2
0	2
0	0
108	23
0	18
0	5
0	1
0	1
0	1
0	1
0	1
0	0
0	0
18	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
9	6
3	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	25
0	24
3239	408
0	358
0	1
0	37
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
10871	4651
39	1355
3	0
1	2033
10	1241
46	2618
0	1019
0	1019
2	2
1599	1419
0	945
0	954
4	25
66	1483
2	1022
0	404
0	648
0	202
0	1015
0	206
0	0
0	510
0	2
0	460
0	504
0	0
0	0
1	442
28	460
0	451
0	0
9	99
0	436
0	17
0	128
0	136
1	1470
0	1115
4	920
0	0
13	0
0	0
154	0
2	153
96	1272
47	1272
0	52
0	25
0	209
248	147
0	132
0	0
0	28
0	18
0	0
0	0
0	3
0	0
0	0
0	2
0	0
0	0
0	1
12	32
0	8
0	32
3	27
0	18
0	6
0	16
0	6
5	0
0	0
1	208
0	208
0	208
0	0
1	72
0	9
0	18
1	851
0	1066
25	1078
4	135
0	108
0	258
0	45
1	19
1	26
0	12
36	0
120	41
0	15
4	30
0	5
2	5
0	2
0	2
0	0
27	3440
1	2766
8	825
0	380
0	168
6	1713
34	298
2	463
0	397
0	64
7	92
0	120
1	492
4	450
0	36
0	0
1027	8
0	0
63	467
0	467
0	151
0	74
0	7
0	23
0	56
0	0
0	10
21	1966
13	1757
3	1245
1	168
0	369
0	146
0	0
1	200
23	0
6	2396
0	1104
3	678
3	2379
0	65
1	359
16	1164
1	61
0	154
0	0
38	472
5	94
3	479
0	470
2	48
53	238
0	0
0	96
22	1044
6	1436
15	1055
16	128
1	117
1	251
0	414
355	10736
0	16
0	3450
24	9559
1	965
3	6178
4	2215
1	31
2	14
0	19
0	22
1	19
0	13
0	6
8	7
0	7
0	5
0	5
0	2
0	0
0	2
0	2
0	2
0	0
0	86
0	31
0	31
0	0
3	10
89	0
0	41
20	0
4	1061
3	22
486	1056
0	0
0	1053
0	20
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
8	2
0	6146
4	6143
1	243
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1816
13	1426
0	1462
0	1534
37	1760
5	1803
0	1250
0	1700
0	1784
0	213
1	12
0	176
0	143
0	54
0	0
3	54
1	32
0	16
0	1
0	0
1834	185
2	3
0	0
0	180
0	131
0	0
0	0
14	303
27	2119
0	187
0	2095
3	257
0	23
16	609
0	254
0	1302
0	47
1	25
0	1632
0	26
0	243
0	467
29	2193
30	2315
7	2440
65	2476
1	289
1	100
14	105
8	82
1	0
0	0
0	0
0	566
4	566
0	30
0	26
0	19
0	1
1	0
0	0
1	0
0	0
0	0
27	1720
6288	5372
194	1097
0	3982
0	0
359	253
1	286
0	200
0	176
6	90
0	25
0	28
0	19
0	1
0	3
0	0
0	3
1	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	5
50	11
0	3
5	0
244	26
0	3
0	3
0	0
0	23
25	26
0	6
0	26
0	4
0	5
0	2
0	0
1	0
0	0
0	0
2057	15416
0	15416
3099	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
1	31
0	31
0	18
0	0
0	0
0	0
0	0
0	0
0	0
107	1906
113	1906
0	0
0	30
1	4
0	0
0	0
0	37
0	19
0	5
0	37
0	33
0	12
0	8
0	0
0	6
0	0
0	0
0	29
0	29
0	132
0	0
0	750
133	756
0	732
0	0
0	0
1	39
0	95
0	40
0	188
9	233
0	218
0	15
31	129
0	21
0	40
1	8
0	2
0	0
0	1
0	1
0	1830
386	1953
0	17
0	13
0	1624
0	358
183	0
104	0
25	567
4	633
0	528
0	388
0	399
0	269
0	0
3	62
0	1
0	0
0	10
0	14
0	26
0	30
2	417
2	3
16	378
1	402
0	32
0	14
0	0
0	0
1	30
48	27
20	1
0	1
0	27
0	11
11	1866
0	1821
0	3
0	0
0	138
0	99
0	100
0	129
0	54
0	291
7	142
0	108
0	86
0	8
0	94
29	4
4733	594
10	475
0	427
3	149
0	108
1	70
0	46
0	1
1	1
1	2456
0	1396
0	1098
0	1
596	779
0	2257
0	2
30	0
0	0
0	11
0	11
0	7
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	819
0	159
1	636
1	149
0	33
1	19
0	284
7	380
0	112
0	30
0	42
1	141
0	0
0	0
0	0
2	0
0	7
0	10
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	25
18	23
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	4
0	0
3	4
0	0
0	0
0	0
15	1894
3	343
9	228
5	542
4	1894
0	30
0	213
0	210
0	2
0	197
3	246
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	40
0	27
0	0
0	0
0	0
0	0
0	0
0	42
0	39
0	0
0	0
0	0
3	203
765	544
0	1
1	25
3	186
1	8
270	269
4	358
0	421
1	209
16	223
1	642
5	698
27	677
1	12
258	0
0	0
0	3
0	4
0	3
0	4
0	0
87	21
2	19
0	0
0	1
0	1
0	0
0	7
0	0
0	237
1	245
3	177
0	5
0	6
0	2
0	9
0	11
0	0
0	0
50	206
1	9
2	197
0	41
0	6
0	39
0	38
0	16
0	24
0	28
0	0
0	0
48	0
0	0
0	0
57	29
2	29
22	4906
405	4333
61	2564
478	2588
0	0
0	0
0	0
0	0
0	0
7	2002
1	94
0	0
0	0
0	0
0	0
0	0
0	0
58	1682
0	0
0	0
0	0
0	0
1	175
9	255
5	237
3	39
0	46
2	24
0	12
6	11
0	2
0	4
17	19
0	8
0	0
11	0
17	82
0	5
0	5
4	180
0	167
0	147
3708	0
3704	0
8	220
0	222
3	28
0	18
0	23
0	10
1	4
0	6
0	5
1	0
0	2
0	2
1595	570
0	364
0	403
0	22
0	106
0	109
7	1172
119	1079
19	1165
1	167
1	241
1	55
8	86
0	43
31	47
5	4
0	1
0	3
0	20
0	20
0	0
6	12
6	12
0	1577
4	841
335	1429
3	1406
21	1425
0	713
81	801
0	320
1	488
53	290
0	184
0	374
8	164
3	201
24	97
0	82
0	31
0	67
0	0
0	12
17	469
2	467
0	28
5	16
0	14
0	35
1	130
0	30
0	53
1	15
0	128
0	128
170	222
0	138
0	112
0	128
0	103
0	189
1	62
0	0
0	17
0	0
1	131
2	131
0	98
1	94
0	12
0	12
0	12
0	8
0	25
23	25
0	0
0	0
0	9
1	3
3	0
0	0
0	0
0	0
0	0
0	0
3	0
2	0
0	0
0	0
2	153
6	153
0	150
32	4
0	4
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	3
441	118
0	117
1	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	227
2	49
11	182
18	5
2	1032
0	1036
31	341
0	173
0	0
28	156
0	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1355
1	1356
0	16
0	0
0	0
0	0
63	0
0	0
0	0
201	0
6	0
0	0
125	5
0	5
0	0
0	0
1	3
0	3
0	3
2	32
0	32
0	0
0	5
0	4
0	1
197	1
0	1
1446	262
0	226
0	36
0	560
0	557
0	136
0	157
0	9
0	12
0	0
0	1
0	1
0	0
31	0
3	0
0	967
0	0
25	47
0	47
90	0
0	1
10	2711
0	3008
153	3077
0	8
0	13
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	728
7	576
0	655
0	300
0	37
0	20
0	4
0	0
0	0
0	0
0	0
0	0
1185	0
89	4058
0	2918
2	1
0	3969
0	2688
10387	283
0	145
0	76
8	179
0	0
0	16
2	367
0	136
555	367
0	0
0	344
2	414
16	440
1	484
0	8
2	19
1	200
0	0
7	195
704	13
0	11
1	0
43	4
1	3
0	4
0	0
0	0
699	762
0	426
1	434
0	25
4	585
0	115
0	318
0	0
0	0
0	0
0	0
0	6
0	6
0	0
58	0
0	0
0	0
0	0
0	0
385	381
6	233
2	364
0	53
27	911
0	865
0	775
1	860
0	61
0	5
0	5
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1715
216	1715
0	19
482	388
0	187
0	206
0	126
1	45
0	0
0	0
0	0
0	1
0	1
0	1
0	0
3	283
0	281
0	123
0	153
0	0
0	0
2	0
5	0
0	0
0	0
0	0
0	0
9	2480
40	2506
14	107
4	86
1	22
0	22
0	24
0	1
0	1
0	0
0	0
1	4827
6637	5237
0	4332
0	3684
0	1850
354	65
34	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1153	323
0	323
0	0
0	117
2	236
0	52
9	1150
1	0
0	0
0	0
0	0
0	1532
0	1552
55	1142
0	1133
2	34
0	14
3	20
0	0
0	0
0	0
0	0
0	33
5	223
1	41
0	170
0	0
397	0
0	0
0	0
1065	16
207	0
485	48
0	6
0	6
7	16
5	16
0	36
0	5
0	539
1	539
3	523
0	8
0	523
0	539
0	13
1	15
0	48
0	6
2	15
0	31
0	780
2	108
1	466
1	53
0	735
0	3
0	108
0	254
0	658
0	4
0	98
0	1
0	30
0	99
0	76
0	72
0	66
0	374
1	99
0	294
1	164
0	110
35	134
4	134
0	100
27	831
0	80
27	1037
0	327
1	515
0	112
0	265
0	17
0	193
0	184
0	51
2	14
0	439
0	0
0	0
243	696
0	217
0	61
1	482
0	7
2	16
0	0
0	41
0	36
0	99
0	38
6	37
37	382
0	297
5	350
1	127
0	46
0	7
2	41
3	102
0	13
0	39
14485	2814
3	1887
91	2677
10	1093
0	200
18	41
2	0
0	0
181	295
184	16
55	3963
817	5020
4	1469
2	0
22	844
31	844
0	15
898	353
1	323
3	41
0	140
2	156
505	122
0	47
0	26
0	0
0	21
5	54
184	40
0	12
0	1
0	26
0	0
0	3
1	2
95	28
0	26
0	10
0	2
0	2
105	1421
0	1423
0	1243
0	356
0	215
5	118
0	75
0	17
0	0
0	0
0	0
0	2
0	2
107	1016
20	1012
1	30
16	1042
29	1175
13	1058
3	1001
0	349
0	143
10	228
14	71
0	29
0	0
2	15
2	99
0	0
0	99
1	2
0	36
2	36
2	43
0	0
1	19
0	0
0	0
53	2799
49	3040
1	734
17	1084
21	1454
12	2803
1	181
0	848
1	658
2	450
1	100
2	728
0	84
7536	148
143	0
2	0
7	9
0	4
0	7
0	5
2	5
0	5
0	5
0	3
0	0
0	2
0	3
0	0
0	0
0	5
0	2
0	0
0	0
0	0
0	59
0	60
0	5
0	3
0	5
0	6
0	61
0	4
0	4
0	59
0	0
9	289
8	289
0	28
0	0
0	41
0	41
0	41
0	41
0	41
0	41
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	603
0	620
0	585
0	589
12	414
0	29
0	38
2	135
0	0
0	15
0	0
0	6
2	7
35	1697
0	11
13	60
9	1679
9	197
0	22
5	153
2	295
118	0
0	0
0	0
0	0
0	0
783	5377
48	2470
0	4505
15	171
0	171
0	10
0	2
10	0
241	3485
18	12406
0	1380
1175	12194
0	2262
0	4183
0	1654
1	2927
0	877
0	2469
18	8900
0	874
62	3184
0	2
9	6
0	6
0	1
0	0
0	0
207	0
1319	969
30	969
1	39
0	176
0	138
0	89
0	0
2	25
0	0
11	329
0	21
0	348
6	349
0	34
423	75
0	42
0	33
0	0
884	230
0	180
0	162
0	32
0	51
0	38
0	28
0	44
0	0
0	50
6	50
0	0
1374	0
2	114
0	144
0	130
0	152
0	133
1	52
0	7
0	19
0	2728
0	2669
1	2309
0	530
5	280
0	280
2	2059
0	230
0	252
0	1618
0	380
0	20
6325	34122
3370	36734
7	21883
9	4542
2	6128
0	5656
0	280
1	6032
0	9987
2	1800
0	4922
73	303
0	2
0	23
0	2
0	0
0	0
0	21
2	51
0	51
0	39
0	14
0	14
0	5
0	0
1	218
0	220
2	220
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	34
1	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2228
54	2451
0	3301
3	3289
0	3262
0	3253
1	341
1	518
0	481
0	4
1577	0
2	0
0	0
0	40
0	40
0	30
0	0
0	0
0	38
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2370
0	1943
0	2286
0	2286
0	268
0	1748
8	92
0	2264
0	845
0	51
0	1155
1	1907
0	1155
0	10
0	1042
0	178
5	1492
0	142
0	0
0	3
0	0
0	0
0	0
0	0
24493	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	70
3	85
0	35
0	0
0	676
6	682
0	116
0	0
60	5
0	0
0	0
0	0
0	0
0	0
0	0
1	2862
2991	3284
1	1941
37	2665
10	743
2	777
4	1939
2	1167
2	2086
0	1965
8909	2558
1	624
0	1801
0	24
0	199
0	273
0	366
0	0
3	2
0	0
0	0
2202	0
583	255
0	5
0	19
0	19
0	19
4	86
3	169
0	0
0	16
6	20
0	0
0	16
0	3
0	0
0	7
200	702
5	576
0	125
0	22
0	6
0	0
0	0
0	0
0	0
6	588
4	588
0	585
669	490
0	282
0	208
1	102
96	183
0	102
30	89
0	0
3	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
16	4
1	0
0	0
1254	112
0	112
2	40
2301	126
0	49
0	122
0	53
0	0
0	0
2	51
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
4	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7647	4379
0	2261
0	0
0	0
0	0
0	0
0	0
1	2118
650	0
3797	1145
0	375
1	41
1	734
0	0
1	0
0	2
13	36
11	42
0	36
17	309
0	317
0	0
0	826
0	826
1	759
5	761
0	101
0	0
0	4
0	17
75	582
27	832
0	1624
10	145
175	1691
0	16
2	317
0	7
6	106
0	98
1037	986
5	458
0	369
0	191
0	199
3	193
0	314
0	425
0	3
0	151
94	319
0	7
0	13
0	1
0	2
0	0
0	31
0	20
0	255
0	7
4	0
23	605
0	605
0	190
0	0
3483	2
615	864
1	621
22	814
0	11
0	0
0	0
0	125
2	125
1	36
2	1846
0	1854
0	1827
0	39
2	177
17	226
0	81
0	39
7	39
0	2
0	88
0	1
0	1
2	168
0	73
1	170
0	2
0	0
0	0
27	388
1	389
0	48
0	0
0	40
2	0
0	0
0	0
550	209
0	201
0	160
3	0
0	5
0	0
0	1
3	4
4	0
9	139
2	1
0	147
4	17
0	0
81	186
5	162
0	56
0	39
1	0
585	587
2	587
0	141
0	36
0	0
0	1
0	1
0	0
1	1850
