UniqueCount	AmbigCount
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6633	10866
0	2294
0	1508
0	1077
1	1220
0	3739
0	564
0	4018
0	0
0	0
0	0
0	0
1	83
0	83
117	18
0	14
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	48
0	0
0	0
0	27
0	27
0	7
91	0
7	31
0	31
4	3
24	0
0	3
3	85
0	73
55	6
2	10
15	3
0	0
0	0
0	0
219	128
0	125
11	0
11	0
358	0
0	0
0	2
0	2
0	119
2	6
0	113
0	0
0	0
0	0
13	26
0	26
0	35
3	43
0	5
0	3
0	8
0	0
234	89
0	89
0	0
260	3
11	3
2	3
0	0
0	2
0	0
0	0
0	0
259	3
7	3
0	4
98	15
210	17
0	0
102	2
0	28
0	28
0	16
0	28
0	10
3	545
0	545
0	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
7	0
6	54
0	54
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	46
0	0
0	45
0	46
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	0
0	0
0	0
213	0
10	0
10	403
6	349
0	82
0	64
0	22
0	14
0	8
0	12
0	12
0	12
0	10
0	0
0	2
0	8
0	8
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	254
0	225
0	251
1	251
0	184
0	39
0	2718
188	2702
1028	2078
15	152
0	122
0	86
0	66
0	58
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	43
0	18
0	38
0	37
0	8
1250	85
0	77
3	0
0	4
25	1
0	4
5723	5145
0	1619
1	5329
77	5332
213	379
0	0
0	0
247	479
2	63
0	462
0	0
0	24
0	3863
6	3842
0	24
0	3
0	2
0	2
0	73
0	0
2	1430
11	305
0	0
6	455
532	4449
0	2598
26	4060
0	1812
0	1812
0	1806
55	3049
0	119
0	0
0	0
0	0
0	32
0	34
34	17
1	14
0	0
0	0
0	6
0	4
0	6
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	32
0	32
0	18
1277	601
0	35
0	588
0	33
0	41
0	0
0	5
1	6
0	4
0	0
0	0
0	0
0	0
0	50
0	64
0	210
0	189
0	235
3	178
0	48
67	36
0	25573
1812	27844
36	17375
6	7963
3	2499
0	2481
0	1015
0	1006
0	447
0	205
0	197
0	185
0	193
0	193
0	193
0	192
0	192
0	183
0	6
0	17
0	0
7	38
0	38
0	18
0	7
0	2
0	2
0	2
3	224
1	215
0	172
0	48
0	29
35	13
0	2
0	11
0	0
0	2
0	0
0	5
0	3
0	3
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	462
0	3060
0	3054
0	38
3	90
0	828
0	2
0	120
0	0
0	2778
16	15
0	17
0	17
0	0
0	0
1	2
0	2
53	10
16	2044
12	2095
33	2186
68	2215
0	24
0	112
0	124
0	500
0	46
0	1524
0	251
0	231
0	58
0	92
0	18
0	231
0	104
0	8
0	8
0	6
0	6
0	0
0	0
0	315
5	313
0	266
7	294
0	307
4	278
1	101
3	0
650	2840
77	2840
0	1031
0	1044
0	1036
1	1040
0	1011
0	0
0	0
0	0
1	342
0	119
0	61
0	79
0	28
0	0
0	184
45	4524
14	4457
0	20
0	64
0	884
1	343
0	745
0	848
0	779
0	834
1	870
0	366
0	4
0	199
0	193
0	127
0	115
0	133
0	10
0	88
0	49
0	94
0	67
2	79
0	55
0	54
0	40
0	38
0	37
0	2
4	136
14	14
0	14
0	0
2	524
0	468
6	114
0	199
0	0
2	0
0	0
106	1640
0	1
0	1565
0	58
0	138
7	59
0	115
0	107
0	5
0	0
3	1776
0	1772
0	1744
0	153
0	307
10	502
55	1691
20	1694
0	2
2	302
0	704
1	31
0	93
0	16
2	19
2	10
0	0
0	58
0	89
0	18
0	118
0	0
0	23
0	11
0	26
0	23
0	4
0	1534
0	1677
8	1847
0	1713
0	1238
0	877
4	328
0	0
5	835
7	823
1	719
0	4027
328	4027
0	370
0	537
8	486
0	571
8	571
15	257
15	42
10	615
0	0
0	12
0	33
1	24
0	0
0	10
0	11
0	605
0	255
0	57
3	21
0	0
0	0
0	4252
0	0
0	0
0	5343
126	5241
0	4208
0	2576
1	2664
0	2
0	2529
1	626
2	1511
0	3042
1	3903
15	5130
0	2100
4	814
3	10
0	2
0	8
59	516
52	516
0	0
0	0
0	0
0	0
0	0
4	8
0	8
0	8
0	2134
669	0
99	3762
0	540
8	2068
0	1444
0	3500
0	982
0	1897
0	0
0	0
0	0
0	0
0	0
0	0
3	1236
2	956
2	1097
0	1233
0	1233
0	1017
0	1174
0	1281
5	1122
3	1028
1	1009
3	1162
0	488
7	526
4	53
3	1725
0	1839
0	1846
2	1643
0	200
1	1647
3	1702
4	1687
0	27
193	262
0	296
0	3454
0	240
1	76
0	56
0	93
0	68
0	44
2	1305
12	1841
36	728
91	536
5	314
0	235
3	218
10	238
0	7400
0	7405
13	7282
0	7444
0	7370
0	7490
0	7437
0	1195
1	3345
0	3087
0	340
0	521
0	75
0	54
92	95
0	39
0	264
0	158
17	31
0	71
0	12
59	12
0	0
0	11
0	11
0	315
0	315
0	2
0	117
0	79
0	185
0	0
0	3
0	1
0	11
0	161
44	165
0	165
0	101
0	69
0	24
3	429
0	526
1	506
8	132
0	56
0	58
9	153
0	4
0	5
0	18
0	45
0	0
0	0
0	0
0	0
0	1265
0	1291
0	1255
0	27
0	1282
0	30
0	17
0	0
0	0
0	0
0	0
0	0
45	643
16	643
0	847
0	847
0	12
0	0
2	14
0	796
0	74
195	825
112	825
800	0
0	17
0	22
0	6
0	0
0	7
0	7
0	0
0	0
0	2
0	1
12	1191
0	1206
0	819
0	512
0	815
0	728
0	491
0	105
0	175
2	173
0	120
0	26
4	22
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	61
0	67
0	7
0	1
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
112	9
0	3
0	9
0	102
0	75
0	69
0	81
0	54
1	254
0	309
0	340
0	36
0	284
0	92
0	35
0	46
0	92
0	37
0	0
0	0
0	0
0	0
7377	11951
151	11951
0	37
0	37
0	37
0	33
0	0
0	2
0	0
3	9
5	724
1	737
22	737
6	696
6	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	1
0	3
0	0
0	0
0	801
103	809
16	714
0	11
0	1
0	108
0	689
0	131
13	2281
0	0
59	2828
5	3610
9	1910
1	3018
2	2775
0	3090
0	768
0	1193
2	1006
16	818
0	0
0	0
3	679
11	1563
1	834
8	1879
2	1697
3	1103
2	1099
0	1085
294	1846
52	996
1	1612
0	1202
26	946
64	1580
0	1550
2180	4304
0	4288
6	200
38	561
2	561
0	1
3	41
0	1041
0	1041
0	986
0	75
0	144
0	70
2	102
2	62
49	5888
6	4975
4	5359
0	4910
3	4502
5	5357
30	3779
0	0
23	862
30	1456
10	676
3	175
69	1282
4	818
0	974
0	390
0	220
0	61
0	59
0	43
0	73
0	71
0	97
0	82
0	87
0	13
2	46
0	40
0	47
0	83
0	83
0	83
0	83
0	28
0	6
0	9
0	0
0	12
0	8
0	0
0	4
0	233
0	169
0	266
1	284
0	107
0	101
5	53
109	638
1	619
17	198
1	891
0	109
5	5
0	5
4	757
0	796
2	796
0	799
0	760
0	108
0	154
0	30
0	47
14	199
0	69
11	0
0	434
11	2535
0	2509
0	2373
0	2460
0	2517
0	2334
0	271
0	316
0	213
0	152
3	161
3	186
0	32
0	52
7	269
0	0
0	171
0	165
0	124
0	31
0	9
30	0
0	0
0	0
666	0
0	0
5	2337
0	2285
8	2156
29	2376
3	1386
0	1036
0	10
0	90
0	0
3	0
0	0
0	2139
16	2639
0	2132
0	2513
0	204
0	303
0	0
0	530
0	566
0	509
0	600
0	486
0	469
0	548
0	387
0	9
0	9
0	6
0	22
0	19
0	10
0	3
0	3
5	51
0	95
0	171
0	64
0	109
2	141
0	91
0	1927
0	1592
1	1594
0	1548
2	1552
0	238
188	396
0	422
0	433
0	22
0	0
0	17
0	0
0	0
0	0
0	0
3	158
0	132
0	80
0	21
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	194
0	200
0	200
0	194
0	187
0	194
0	194
0	24
0	7
0	0
7	0
0	0
0	0
9	174
1504	240
0	73
0	202
0	220
0	159
0	158
0	27
0	98
0	0
4	53
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
4	218
0	200
0	197
0	195
0	41
0	0
0	0
0	517
0	0
59	4324
1	6
0	420
0	0
0	1071
0	735
0	840
0	975
0	966
0	966
0	514
0	0
0	0
0	652
0	492
15	3594
0	34
0	113
0	148
0	25
0	45
788	44
0	14
0	44
0	14
0	11
0	14
0	631
0	556
0	49
0	2
0	243
0	472
5	384
4	39
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
11	31
4	24
0	24
0	0
11	2083
0	1461
1	1992
2	1835
3	287
85	1310
0	1846
3	659
0	0
7	1030
0	1167
50	1521
17	1277
11	1185
0	1525
8	692
0	1586
2	316
1	969
20	619
0	583
742	582
0	379
7	346
0	371
1	378
2	560
0	0
0	480
0	468
0	576
0	24
0	17
0	111
0	44
0	39
2	395
4	401
0	433
0	0
22	37
4	44
0	37
3	37
2	18
1	163
7	160
0	151
0	48
0	32
0	29
0	26
0	11
0	0
86	1
0	0
0	0
0	1
1076	1322
0	1034
0	1034
24	1116
0	0
6	0
0	735
76	740
1	54
0	352
1	75
0	61
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1505
48	3681
0	3157
0	2701
0	2408
0	1772
0	0
0	244
0	134
0	0
0	0
0	1
16	0
0	0
6	989
0	3430
0	881
2	3132
0	3480
0	990
0	3151
6	399
0	294
0	430
0	619
0	3096
0	545
0	333
0	604
0	3144
0	620
3	616
1	290
0	519
5	519
0	426
6	370
0	430
16	387
0	504
0	1
0	1
1028	4378
14	3719
6	1019
0	560
0	538
0	3171
1	393
0	359
0	194
0	29
5	133
39	0
47	3614
0	2544
0	3063
0	2825
0	2914
0	745
0	2506
36	1461
1	0
37	2243
34	11319
252	11354
0	11292
0	2211
0	0
0	311
0	1928
1	1233
0	112
1	658
0	4
0	1
0	4
0	1
0	4
0	1
0	0
8	5643
47	5473
0	1210
8	1169
17	479
2	560
0	0
0	0
0	380
2	592
0	306
0	592
0	471
0	496
698	51
0	3
1	3
0	0
0	32
0	15
1	821
0	446
21	737
0	759
0	107
0	0
0	67
0	0
0	17
4	1068
0	1140
0	1066
0	13
0	1142
5	0
0	0
0	0
6	0
0	982
7	50
9	13
3	5
1	1085
0	166
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	267
0	164
0	0
0	0
0	0
0	4
0	4
0	0
0	4
0	0
0	4
0	0
22	0
12	1118
0	872
3	1053
0	0
1	1065
15	262
1	907
0	1069
3	180
0	301
14	717
0	209
0	136
0	105
30	60
0	16
0	3
0	0
0	18
0	33
0	3
0	8
0	0
698	448
0	329
0	74
0	116
0	330
3	381
0	0
0	175
0	16
0	308
0	301
0	280
0	294
0	301
0	294
0	64
0	293
3	100
5	164
1	16
0	18
0	47
0	20
10	105
0	0
0	104
0	0
1	2864
18	2641
0	2008
0	1142
0	419
0	1619
0	711
0	2412
0	2653
0	861
0	1129
3	51
0	2312
0	2230
0	1010
4	1547
0	7
0	7
0	8
2	7
0	2
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	262
0	262
0	260
0	247
0	63
0	27
0	40
0	47
0	43
0	25
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	422
144	436
0	384
0	1222
1	1277
0	312
0	548
0	0
2	115
0	195
0	101
0	6
1	98
0	91
0	44
0	1
0	29
0	43
0	39
0	4
0	3
0	0
0	0
2	0
69	2197
0	2195
0	2222
0	202
0	226
0	2196
0	295
0	2160
0	0
0	24
0	106
34	421
0	224
0	60
0	306
2	87
0	130
0	140
0	247
0	262
32	0
3	635
0	477
0	468
0	471
0	2
2	313
0	296
0	595
0	16
0	550
0	12
0	30
0	0
0	34
0	70
0	467
0	3
0	1
0	458
0	54
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	228
0	1281
0	1300
0	26
0	227
1	480
0	293
0	1240
0	1095
0	354
0	186
0	0
0	503
0	0
0	144
0	508
0	171
0	170
0	64
0	87
0	8
2	8
0	0
0	15
0	0
0	0
0	0
0	2
0	12
0	4
0	9
0	0
0	13
0	12
0	11
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	3303
7	3222
0	2369
1	27
0	324
0	123
0	100
0	14
0	1655
2	378
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	0
22	268
0	268
0	55
0	3
0	0
0	0
0	3
0	3
0	0
0	853
0	0
0	0
0	0
2	36
2	35
0	3
0	12
0	6
0	1
0	0
0	0
22	470
0	396
0	370
0	396
0	453
0	166
0	35
0	0
39	2967
71	2913
0	2197
1	721
0	255
0	1908
0	1092
3	1697
0	1718
2	2220
2	2518
0	1047
1	350
0	310
0	684
0	2526
0	309
0	2529
0	1446
0	2507
0	2530
0	2230
0	1656
0	551
0	92
1	549
0	111
0	3
0	4
0	4
0	3
0	3
0	0
1	0
0	0
0	6528
2	2996
0	4281
30	2496
0	6231
0	6021
0	3531
0	3381
8	3825
0	5824
0	6318
0	5812
2	5193
0	2249
2	40
0	1724
0	1927
0	902
0	34
0	5
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	4
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
25	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
31	492
0	32
0	244
0	177
0	3
0	425
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1076
0	1076
0	116
0	1017
0	0
0	0
0	0
1	0
99	1223
0	293
0	1137
1	18
0	2361
2	17
2	1044
0	0
0	305
0	164
0	491
3	6
0	463
0	0
566	1704
0	185
0	704
0	104
0	16
0	47
0	135
0	15
0	54
0	22
0	30
0	37
2	1425
23	32
258	260
0	272
0	198
0	16
0	1033
0	12
0	38
26	150
0	28
0	0
0	0
0	0
0	274
0	255
0	177
3	38
0	42
0	1
0	5
0	0
0	10
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	1945
24	1919
0	1737
0	1804
0	53
0	57
1	514
21	280
0	1766
0	0
0	0
0	0
0	91
426	1026
0	918
3	141
0	120
0	182
0	107
0	19
0	68
0	141
0	68
0	67
0	57
0	44
0	30
0	7
0	8
0	0
0	0
0	0
0	62
0	34
0	0
0	62
0	62
0	62
3	52
0	0
0	0
0	62
0	62
0	8
60	76
0	76
0	12
491	4288
0	0
0	493
0	4084
0	1138
0	1294
0	1269
0	904
0	1057
0	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
3223	370
0	49
0	77
0	0
0	258
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	13
0	3
0	0
0	0
0	47
0	3
0	0
0	47
0	12
0	3
0	0
0	3
0	0
0	44
0	0
0	7
0	7
0	7
0	0
0	2
0	29
2	2313
8	2037
0	1989
0	2002
0	2056
0	1989
0	2012
0	1870
0	1870
0	2103
0	2024
0	2042
6	1724
0	1631
1	1257
0	1903
0	200
5	1877
0	0
0	2087
0	1869
0	404
0	0
0	353
1	442
0	1404
0	0
0	974
0	591
0	580
5	272
0	0
2	592
0	555
0	582
0	230
0	172
0	37
0	5
0	16
3	25
0	11
0	25
0	12
0	0
0	0
0	4
1573	2164
242	2456
4	1447
16	922
2	913
0	0
0	0
0	0
0	0
0	0
4	0
0	0
201	56
0	0
0	46
0	0
0	56
0	37
0	0
256	0
0	50
0	0
0	34
0	37
0	27
0	34
0	3
0	5
27	270
0	265
0	267
0	272
1	201
0	140
0	72
0	5
0	47
0	37
0	36
0	10
0	720
34	1180
252	1250
3	1273
0	879
4	759
31	760
0	147
5	109
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	32
0	32
0	6
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
4	158
6	11
0	0
0	11
0	0
0	0
0	158
0	2
0	8
0	0
0	0
0	0
0	9
0	21
0	7
0	0
0	0
0	0
0	0
0	27
38	27
5	2
40	4
0	4
0	4
0	0
0	8
0	8
0	1399
0	1411
0	155
0	60
10	96
120	162
0	82
3	77
0	74
0	47
0	7
0	0
0	0
0	0
0	954
0	938
0	934
0	911
11	361
0	434
0	374
0	34
0	11
0	76
0	47
0	23
6	40
0	7
0	7
0	6
0	648
1	600
0	696
8	659
0	139
0	152
0	253
0	119
1	24
0	210
5	209
0	57
0	59
4	2680
0	2496
3	2555
108	1702
0	1326
0	1457
1	92
3	71
6	61
0	17
6	186
0	194
0	33
1	12
0	0
0	6
0	2
0	5
0	0
0	6
0	6
0	0
0	0
0	0
8	0
0	8
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	48
0	16
0	56
0	7
0	134
0	131
0	124
0	109
0	25
0	7
0	32
0	6
8	36
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	2
0	2
5	14
0	0
0	0
0	0
903	50
0	50
0	12
0	0
103	43
0	43
0	12
0	0
0	0
0	0
0	284
0	277
0	12
0	7
4	8
0	0
2	5
0	0
0	0
0	0
0	0
5	187
0	0
0	182
0	5
0	0
0	31
0	32
0	31
0	31
0	3
0	2
0	148
0	129
3	25
3	126
0	9
0	36
0	34
0	26
0	17
2	25
0	7
0	21
0	21
0	5
45	43
0	37
0	0
0	6
0	6
0	0
0	0
96	7
0	7
0	0
6	260
0	268
0	8
315	10
0	10
0	0
0	0
193	11
0	1
0	9
17	0
1	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
176	142
0	0
0	0
0	0
540	142
0	0
0	11
401	27
0	23
10	0
5	2
35	90
2	83
0	10
0	2
2	0
0	0
0	91
0	93
0	90
2	6
0	12
0	91
0	6
0	78
0	76
0	79
0	3
0	7
0	64
0	70
0	70
0	20
0	20
0	0
0	15
0	4
4	499
0	527
0	442
0	381
10	6
0	40
0	18
0	153
0	14
0	14
0	9
0	2618
0	2397
0	464
0	2315
0	498
0	2487
0	121
3	13
0	489
0	548
0	320
0	131
0	112
0	131
0	131
0	974
63	1178
0	1124
0	1124
82	1866
33	2008
1	588
85	859
9	707
0	204
0	0
0	6906
191	7183
4	5612
12	3251
6	2039
0	279
116	0
5	34
0	34
0	4
0	13
0	0
0	30
0	124
0	124
0	69
0	6
0	105
0	1188
2	12
0	11
0	34
6	17
107	1153
0	370
8	634
28	1439
0	833
0	91
1	77
925	2306
8	118
5	1787
2	243
0	0
0	1074
0	721
0	1782
0	1664
2	1782
2	239
0	40
3	205
4	212
0	0
0	0
0	29
0	5
0	24
0	17
0	18
0	6
0	4
0	0
8	0
16	48
1	48
13	42
0	34
18	718
0	2
0	40
0	718
0	40
0	80
0	161
3	125
4	167
0	16
0	47
899	47
0	6
21	0
4	432
0	20
4	0
15	441
0	15
0	112
0	65
0	40
2	28
133	174
0	14
0	37
0	39
0	0
0	24
0	0
0	19
0	24
0	24
0	8
0	105
0	46
22	1853
4	1173
1	1363
16	984
0	772
0	0
13	1231
154	68
0	9
0	59
0	10
147	0
0	1463
0	1979
7	1535
0	1778
0	2462
0	1467
1	1594
8	1978
0	609
4	245
0	0
871	1173
0	1051
0	50
0	151
0	124
0	0
0	623
0	0
24	7
0	7
0	0
14	0
0	208
0	208
0	208
0	124
0	123
3	217
0	80
0	8
0	47
0	36
5	98
0	27
8	83
0	72
0	11
0	5
0	0
226	512
2	477
0	35
0	0
0	0
0	0
0	141
0	722
2	746
0	836
1	4086
0	652
0	491
0	159
0	520
0	569
7	438
0	273
0	272
0	280
0	4066
5	3872
4	2358
6	712
4	21
0	538
3	1827
78	58
1	1820
0	1756
0	1759
0	242
0	168
0	128
1	52
3	149
24	35
0	36
0	36
0	35
0	35
0	35
0	30
0	8
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5286
15	5303
19	5235
0	4259
0	1548
3	773
0	904
0	510
0	308
7	544
0	476
2	1751
0	453
0	354
0	117
0	51
4	51
0	1
0	45
0	1
0	17
0	0
4	10
9	51
0	0
0	0
0	0
0	41
0	17
0	13
0	6
0	6
0	2
2	14
0	13
0	1
0	16
0	9
0	12
0	9
0	16
0	1
0	1
0	25
0	2
0	25
0	22
0	23
0	4
1	11
0	10
0	20
0	16
0	20
0	0
0	16
0	0
0	0
0	0
10	397
0	3
0	396
0	18
0	16
11	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	14
0	29
0	11
0	18
0	8
0	14
0	3
0	9
0	21
0	11
0	13
0	0
0	0
0	0
0	29
0	29
0	12
0	28
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	9
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
18	12
0	0
0	12
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	2
0	0
0	3
0	16
0	16
0	3
0	901
510	932
0	516
11	92
1	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
803	886
0	0
11	563
0	373
0	390
2	264
2	809
0	3115
0	1670
0	2981
0	2954
6	145
0	29
0	27
0	38
0	25
1	16
0	311
0	7
28	912
2	912
2	906
0	533
0	533
0	527
0	280
9	282
0	220
0	79
3979	951
5	951
0	0
259	0
0	0
281	1198
0	56
0	30
0	1168
0	10
0	46
0	40
0	46
0	45
0	0
0	0
0	23
91	32
0	9
0	10
0	0
0	0
0	4
1	3
0	3
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	1
14	446
5	221
0	91
0	177
4	149
0	27
0	184
23	51
0	205
0	353
13	342
3	120
16	61
0	147
0	168
3	51
0	94
0	91
0	65
6	1172
31	1267
0	1265
4	1170
0	75
0	173
0	158
0	0
0	86
0	0
0	13
0	13
0	66
0	323
0	292
0	152
9	304
0	2
0	70
7	9
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	8
0	6
0	0
0	0
0	21
0	21
0	21
0	0
0	2
0	0
0	6
0	0
8	0
175	6
0	3342
0	3210
0	3232
0	3366
0	36
0	173
0	44
1	130
11	747
0	407
8	1615
0	271
0	352
0	1158
0	0
0	0
0	0
94	1749
16	1749
0	129
0	62
0	70
0	79
2	49
2	67
12	102
0	0
0	28
0	10
0	0
0	5
121	190
199	199
0	0
6	24
278	0
0	30
17	278
0	119
0	104
0	248
0	223
0	241
0	215
0	67
0	45
0	215
0	857
0	780
0	32
0	21
0	798
0	14
0	8
0	51
0	73
0	35
0	57
4	69
0	148
27	160
3	160
0	0
0	0
0	0
0	0
0	3
0	5
0	5
0	3
0	3
0	3
0	2
0	0
1	2
0	2
1	0
0	0
0	0
135	70
2	70
170	667
3	647
5	274
0	108
1	0
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	0
0	0
0	21
0	81
59	81
0	24
3	0
30	265
101	3775
0	3577
0	87
0	597
0	3
3	654
0	0
0	0
0	0
0	2481
0	1848
350	2639
1	2135
2	780
1	938
0	1668
0	875
0	159
0	0
3	21
1	129
41	377
0	3
22	0
0	374
31	10
714	13
0	0
0	3793
6	3863
0	3140
0	226
1	724
0	182
5	78
2	2968
0	3149
0	120
0	67
2	131
0	148
3	41
5	329
0	424
214	6887
54	6239
0	1986
0	332
0	276
0	145
5	0
2	0
0	7
0	10
0	10
0	10
0	8
0	2
0	0
0	0
2	0
0	3
0	2
0	1
0	0
0	0
0	0
4	0
0	0
333	72
0	0
0	72
0	12278
15	1314
0	2168
0	3019
946	14382
3	3250
43	3371
0	919
39	1310
1	3275
0	13
0	3275
0	0
0	0
0	0
0	4
2034	9249
166	9251
2	1624
0	1
0	0
0	1
0	40
0	40
0	40
1	329
3	0
0	0
0	0
0	0
0	45
6	45
0	6
0	6
0	0
0	6
0	4
0	4
0	14
0	12
0	14
0	14
4	14
0	4
0	6
0	9
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	145
0	0
7	58
0	43
0	156
0	3
0	156
0	137
0	13
0	6
0	7
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	502
1	474
1	347
0	244
0	93
0	55
0	13
0	53
0	45
0	25
0	28
0	17
5	573
0	46
0	277
0	534
0	501
0	131
0	109
0	30
0	51
1	18
0	10
0	17
0	1150
0	1143
0	1143
0	1144
0	1143
0	521
0	202
0	63
0	72
10	47
0	45
1	10
0	0
0	0
3	0
0	0
0	0
996	0
248	1007
0	767
1	432
0	36
0	304
0	326
0	304
1	187
1	278
0	258
1	132
4726	2144
9	1758
0	438
0	407
176	0
0	0
0	0
8	0
22	4
0	0
0	4
0	207
0	208
2	218
0	231
0	231
0	0
0	151
39	576
0	561
0	140
0	6
0	17
0	76
0	72
0	102
