UniqueCount	AmbigCount
110	0
0	0
405	134
7	73
0	117
0	61
0	0
0	0
0	0
10	0
6	0
102	2079
0	1663
127	386
629	1371
40	1485
0	0
2	114
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	2
14	6
0	6
4	2
0	2
0	0
0	0
2	0
0	0
0	0
74	160
0	15
1	5
0	142
0	0
0	41
0	50
0	50
0	5
0	1
0	2
0	2
2	0
1	0
0	0
0	0
5	21044
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	0
10	2058
0	1980
3	2050
25	1575
0	17
52	13
9	351
0	0
0	0
0	0
0	0
0	0
0	0
60	197
0	59
2	138
0	148
20	572
1	18
38	572
0	30
97	0
4	290
1173	574
0	48
0	10
1	41
4	188
0	155
2516	1408
0	1408
2	306
9	131
0	136
0	0
0	0
0	0
0	0
11358	2845
0	18
140	2899
0	11
2	283
0	1872
0	762
68	93
14	75
17	75
0	0
0	71
0	80
0	47
13	940
0	363
0	988
0	150
7	135
2	2379
119	5973
550	7102
37	4407
1	26
0	2
0	2
0	3
0	0
0	0
0	0
0	521
0	0
0	0
2	15532
1	13516
25	13524
2	5054
0	15425
1051	13414
0	4562
0	3470
3	2896
23	2150
515	462
0	458
1	86
0	17
0	66
0	0
2	4
8	16
0	5
0	0
0	0
31	18343
8	8137
0	18333
109	1010
0	0
1259	7692
0	579
0	7158
1	14
17	0
0	2
0	2
988	0
1	0
0	0
6	0
0	0
0	0
1	0
1299	57
0	4
2	2
0	0
2	18
0	4
3	33
0	0
409	0
0	304
0	0
1303	992
3	978
0	127
43	276
4	14
0	499
0	491
2	221
0	24
105	239
2	239
0	0
0	42
0	0
0	0
0	0
18	90
1	90
0	0
0	0
0	0
2471	717
7	715
0	0
0	0
0	0
0	0
0	0
9	298
11	4027
0	3930
11	0
1	1944
29211	1951
369	1372
14	0
2	0
0	0
0	0
0	0
0	0
0	0
31	692
0	244
0	187
1	287
0	399
0	253
13	193
0	235
0	60
3	43
0	18
0	17
1	7
0	1
18	486
2	372
256	356
0	86
35	116
0	987
12	993
1	1025
0	909
17	125
0	620
0	601
9	27
1	4
0	146
0	23
0	42
0	19
11	45
0	4
0	0
0	0
58	1091
0	452
1	3
0	3
61	1058
1	419
10	2
3	542
0	542
0	2
150	0
1	4
3	4
268	4
3	4
11	6502
3	16
4	7143
8	7144
2	81
0	0
0	0
0	0
0	0
0	0
1	0
0	36
0	0
0	11
0	0
0	74
0	74
623	7008
0	5686
1	1985
60	4308
1	4272
5	444
1	0
15	0
9	0
168	44
0	0
0	0
0	18
2	37
0	7
1	1
0	0
2	23
0	10
1	0
0	0
0	0
0	0
56	2711
81	2744
159	2744
3	2638
1	621
6	87
1	184
0	0
0	0
14	0
0	0
11	20
0	14
0	0
0	7
0	0
0	0
0	0
1	0
97	26
0	5
0	21
0	0
0	0
17	341
0	341
0	0
0	12
0	12
27	0
0	0
0	0
0	0
0	0
0	0
443	20
0	0
0	0
0	0
0	0
0	0
0	20
0	0
2106	0
0	0
0	0
1973	0
1168	449
0	255
0	109
0	26
19	92
3524	258
0	152
0	104
0	0
1347	1351
0	1349
1	1069
0	0
0	10
0	10
0	10
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	10
82	4312
15	4223
25	1148
1	583
1	155
6	239
0	152
11	0
0	0
0	0
0	0
228	189
2	35
0	124
0	142
1	31
2476	407
2	407
0	0
0	22
0	0
0	0
14	307
0	0
0	1
0	0
2	0
110266	144800
13250	139387
12	95508
154	50515
6	1
5	17560
74	17631
6	986
0	372
0	115
2	69
5	11
0	51
8	525
1	537
2	246
1366	212
0	5
0	49
7	51
0	194
0	0
0	0
0	0
0	1
0	166
0	165
1	0
3	0
0	0
0	0
0	0
1	28
0	18
0	4
0	27
0	27
0	27
0	18
0	18
2	0
0	8
1	74
30	947
15	2436
0	2435
0	83
2	200
0	0
2	28
5	34
0	8
123	3
0	1
0	0
34	0
0	0
0	0
0	0
1	247
9	115
2	0
3	242
92	72
0	61
138	1284
170	1262
0	266
0	853
0	853
0	851
0	437
0	0
0	0
0	0
0	1
0	1
330	2341
0	256
0	2092
0	525
0	296
1	65
0	0
0	0
5506	896
0	18
27	364
0	208
5	81
8	429
0	0
0	0
0	74
3	93
332	99
0	11
0	5
0	3
0	0
0	1
0	0
0	0
0	0
0	0
2	12
0	0
0	0
0	0
0	0
0	0
0	2
0	0
35	1628
40	1617
7	1423
1472	248
0	244
0	356
45	380
0	62
0	38
0	24
0	0
0	0
7	117
0	115
776	48
0	3
0	0
0	43
0	11
0	0
0	0
203	0
0	0
5	42484
1	42481
53	42456
42	10640
221	0
0	26
0	2
0	37
0	37
0	0
0	1
0	0
0	0
0	0
6	40
0	26
2	509
0	519
0	159
13	550
0	149
0	9
3	117
0	6
1	44
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
9	324
0	0
0	0
0	0
0	0
0	0
0	0
1	5
2	4
0	2
0	1
3	1
0	0
0	5
0	0
0	0
0	0
0	0
4	1
7	392
66	2009
10	6518
354	7561
1	2773
0	0
0	0
0	0
0	3411
2	424
2482	585
6	172
0	345
0	236
19	1729
0	66
2	43
0	2
0	2
0	0
0	0
10	0
9	60
2	4
3	248
8	248
1	1
0	1
0	1
0	2
0	2
0	0
4	7
3	9
0	4
0	1
0	0
0	0
8	6
0	0
0	0
0	0
45	9
0	4
0	1
0	0
0	6
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
3	803
0	7
2	0
11	7
0	3
5	882
0	35
2	1
0	483
0	879
1	17
0	879
10	2660
60	2616
0	16
3	16
0	175
0	2338
0	38
0	0
13	2389
1	3
0	0
0	284
0	0
1	23
0	24
0	4
0	4
0	4
0	3
0	4
0	4
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
122	4
0	0
0	0
1493	345
1	328
13	340
0	32
3	769
0	23
0	0
0	0
0	0
6	0
247	0
0	13290
0	13487
0	13169
0	13366
15	319
34	411
0	13201
23	317
0	1152
0	1438
0	0
0	785
3	837
13	839
0	177
0	839
6433	778
125	815
0	0
0	227
0	3
47	9515
1468	9515
0	37
0	0
0	23
1	45
0	391
0	137
0	44
0	0
471	8
1	8
571	16597
2340	18013
0	9503
0	7378
4	3515
8	2335
2	506
0	94
507	1336
0	1306
20	76
0	0
1	487
0	5
0	8
0	4
0	12
0	18
1	5
0	1
0	2
3	2
0	247
6	247
170	17591
130	17591
0	2431
0	39
2	624
0	0
0	5
0	5
0	0
12	5993
3	6086
0	5024
0	513
13	1067
0	3422
0	5289
0	272
1	437
0	787
1	3307
9	484
0	142
76	2338
0	5
0	25
1	2557
0	1466
835	341
0	162
0	179
0	0
54	0
575	207
25	207
0	0
0	0
0	2
0	0
0	0
1626	186
0	168
0	12
1	8
0	67
4	67
0	60
0	0
0	0
0	0
0	0
0	0
0	136
0	137
0	128
1	5
0	10
1	4
0	829
9	845
3	657
0	16
7	25
2	18
31	96
0	96
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	210
0	0
16	210
0	138
0	139
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
0	42
0	72
25	703
3	96
1	32
10	101
0	95
1	80
22	640
2	0
145	123
0	597
1	84
3	26
0	12
309	9
2	9
4	89
26	110
2	90
9	41
2	6
1	17
0	6
4	3
1109	3077
9	3205
113	2393
221	727
5	727
6	948
297	1054
6	213
4	81
705	81
2	81
8	72
4	95
0	95
160	463
0	463
373	152
0	142
0	40
0	49
3	40
4	0
7	11
1628	168
0	168
0	3108
0	3058
3	3092
3	0
60	0
0	0
1714	270
0	270
4031	1134
20	1141
1	132
0	141
0	0
0	293
0	299
0	239
0	303
0	296
0	304
2	173
4	285
0	57
18	288
0	308
0	104
1	133
0	83
2	87
8	54
0	49
11	48
0	0
17500	219
0	0
2	217
0	0
0	0
17	5
0	5
0	0
0	0
22	3130
86	14983
0	927
15	1699
32	13136
0	0
0	3093
42	26
2	26
0	7
1	0
17765	14047
0	8035
5	2108
1	10003
10	4052
1	370
0	3651
11	3651
0	53
0	0
0	0
0	0
306	0
0	0
0	30
7519	2473
0	748
3	2146
259	8
0	8
0	0
6212	221
0	6
0	26
0	20
1	11
0	9
0	0
0	57
0	0
1	116
0	0
1903	2508
3	466
47	2037
55	937
0	10
0	2
49	8
2	0
0	173
0	148
22	122
0	133
0	146
0	0
0	2
0	0
2392	0
6	0
2	0
0	323
33	6618
8118	5188
16	6615
226	5397
0	5654
0	1304
1	38
3	38
53	1472
958	1624
3	1433
68	1392
0	87
0	110
0	272
8	505
0	0
0	0
0	0
0	0
0	0
0	37
406	137
0	129
0	4
0	74
0	15
0	0
1	0
2	0
0	0
0	0
0	106
0	18
0	25
0	29
0	34
0	6
0	2
0	14
2	102
0	3
0	25
0	10
0	0
0	0
0	1
0	3
0	2
1	2
0	2
196	146
0	88
1	18
0	0
0	1
0	0
0	0
22	58
4	13
0	2
0	0
0	0
266	64
0	40
2	24
28	64
0	60
0	30
6	12
0	0
0	55
0	410
7	253
56	382
0	63
0	377
0	3
0	50
0	27
2	50
0	39
0	123
0	0
0	7
5	133
0	0
0	0
0	0
0	0
0	0
0	0
27	9341
1	4402
0	359
0	4828
0	9386
0	168
0	3661
1	4806
0	4840
0	991
2	1264
0	4721
0	978
33	3695
0	0
0	0
6	887
0	0
0	0
0	233
0	0
1273	58
0	0
0	44
0	1240
0	1
2	21
0	323
0	1
3	208
1	28
0	41
1	41
0	89
0	94
0	1228
0	0
22	62
5088	381
0	272
0	0
0	292
0	125
0	42
0	1
0	0
0	25
0	0
60	93
0	80
0	5
0	5
0	1
5680	837
13	835
0	908
1795	908
0	582
1	1385
0	501
93	1319
0	1353
0	1325
0	1385
0	1320
0	29
3	179
3	102
0	26
0	8
0	0
257	3962
85	3959
0	2074
9	4
0	4
1882	2
25	281
0	0
0	0
0	0
0	0
0	0
6	7
0	1
0	0
0	0
15712	1650
0	57
2	137
14	1623
0	1049
0	697
0	697
34	6682
43	6861
0	1177
2	2082
0	2082
0	1923
1	1054
0	607
0	45
938	144
2	144
0	0
2890	37
8	28
0	0
0	0
0	0
0	110
1	103
8	114
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
4	24
88	19529
607	19269
0	19422
0	179
0	0
343	378
2	368
0	13
0	49
0	527
3	13
0	520
0	6
0	0
0	0
656	17
4	5
0	0
0	0
0	0
14	67
5	48
23	39
793	0
0	0
0	0
0	0
0	0
0	157
0	0
0	0
0	5859
20	5879
0	50
0	1
0	1
0	0
2	0
79	2815
4	2812
13	140
2	46
212	438
0	460
2	453
0	0
0	8
0	8
407	249
22	120
1	235
3	0
10	47
0	47
0	47
0	29
0	29
0	29
4	0
0	0
0	0
3	299
18	299
7	726
2	728
3	691
0	48
4	44
5	16
1	12
4	0
15	28
0	28
23	2933
42	2933
1	31
23	2685
14	171
0	1
0	1
8	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	55
0	26
0	25
0	0
0	0
4	0
0	0
0	0
0	0
0	0
145	599
0	0
0	599
0	0
532	9
1	9
337	22
0	0
0	0
2	0
1	0
0	0
0	0
12653	0
639	4
2	4
695	585
4	742
0	0
2	0
8	175
31	4
87	452
2	470
13	474
12	79
2	270
0	235
0	0
0	0
0	0
0	61
0	188
0	187
0	148
0	0
3	12
396	3
0	0
0	3
52	843
1	843
1317	2829
0	2638
1	948
2	28
0	265
0	2
7	0
0	278
7	350
81	430
0	351
1	240
0	0
426	0
48	17308
1025	17308
2	0
2	761
10	761
0	0
0	0
0	0
13835	9658
47	9658
4	3900
61	3889
1	2781
0	685
3	484
0	0
23	1211
0	1217
26	1196
0	488
310	0
17	1
0	0
6	477
2	465
0	23
0	4
0	0
6	142
3	204
0	9
1	121
20	54
0	72
0	0
0	14
0	14
0	1
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	56
17	15742
3058	13120
0	11134
0	14932
0	0
0	0
9	11075
0	11625
5	308
0	10149
2	0
48	23
3	23
60	1809
24	1708
0	1702
0	44
7	68
0	0
47	0
0	0
4	464
826	1480
1	516
3	997
0	580
2	571
0	46
1	100
1	1578
4	205
119	1573
13	1573
0	0
0	0
0	6
0	17
7	17
1591	0
517	2
0	23
0	59
1	65
1	65
0	5
0	4
2	10
0	5
0	5
1	4
0	0
0	1919
2	897
0	14
3	0
0	1914
16	884
20	1
0	1909
5	1345
8	1367
0	100
14	803
0	0
0	50
2	80
5	168
0	0
2	48
0	147
0	108
0	46
0	7
13	13543
0	12535
0	13417
0	13262
0	13273
5	618
11	427
0	630
6	818
0	0
4	818
3	396
0	0
0	0
0	66
20	123
32	322
0	42
0	320
6	1088
5	1088
5	303
0	269
2	59
1	30
0	92
0	287
3419	325
0	0
0	0
0	486
1454	670
0	252
0	10
5	110
0	10
0	10
0	10
0	3
0	0
0	2
2	64
2369	70
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
12	2024
58	2024
1	34
3	336
2605	434
13	72
0	26
638	45
7	45
0	26
0	0
0	0
26	135
0	111
6	102
0	70
0	11
0	0
0	92
1734	107
21	106
0	80
0	51
0	58
0	49
0	21
0	11
0	19
0	42
0	5
0	5
0	0
0	0
0	0
4	813
110	813
0	959
215	946
0	217
393	5
0	5
24	0
2	293
0	2
0	54
0	274
0	30
0	0
11	658
0	656
0	658
27	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
9558	1479
1	917
0	319
0	155
0	224
0	299
0	0
0	78
0	78
17	464
61	1639
42	2066
3	466
1	124
2	134
0	50
0	18
4	1
0	1
0	0
0	0
4	44
1	44
0	0
0	0
147	11
0	1
44	8722
0	9043
100	8900
25	762
4	551
2	131
30	61
0	37
0	14
0	2
0	37
0	397
0	358
21	313
0	402
1	403
0	398
0	55
0	34
0	27
0	29
0	16
0	29
0	28
0	24
11	0
160	418
1	327
5	46
0	318
0	223
1	180
0	3115
0	3128
0	3163
0	3185
0	3185
0	3148
0	114
0	0
0	22
1	57
0	41
1	13
0	6
0	2
68	0
0	0
0	3
0	3
0	3
0	3
0	0
7	0
11	1270
1	1207
11	1317
1	60
2845	1618
0	1618
2	124
283	736
53	736
0	0
84	547
2	376
0	154
5	151
0	5
0	0
0	0
0	161
0	260
20	297
0	6
0	417
0	0
0	0
0	253
294	298
0	596
0	1035
0	2974
0	2969
0	280
0	2
0	69
0	284
0	3005
0	0
76	0
293	0
6	16
8	1873
1208	1920
0	305
4	0
92	118
0	4043
0	4046
0	3769
29	411
0	2118
0	2119
7	2319
0	364
0	427
3	362
28	0
0	136
4	31
14	238
0	37
0	194
0	12
0	29
0	34
5	145
0	16
3	130
0	2
7	17
491	104
0	29
182	10
0	8
0	0
0	0
56	475
3	319
0	279
0	104
4	15
0	15
7	0
15237	74331
9	48133
0	0
4	683
23	754
17	49
5	739
0	32
437	0
0	0
0	0
0	0
244	48
0	0
0	0
1	24
0	30
0	0
6	12
0	1
5	2
1	0
1	13
2	87
313	87
0	0
0	22
0	244
0	244
32	113
1	7
1	17
2	0
1	1
0	36
1	70
0	0
0	3
2	0
0	0
0	0
153	275
20	264
0	42
13	12
0	9
0	35
3	22
0	51
0	16
0	0
0	50
0	26
0	12
0	10
0	12
0	0
0	11
0	1
822	206
2	213
0	66
0	18
7	0
0	0
0	0
0	0
0	0
8	0
2	914
22	915
6	145
0	8
4	183
0	0
0	0
7	821
0	0
0	0
0	0
0	314
88	4
1216	60
0	0
0	0
3	60
138	300
0	300
2	0
90	4
0	0
0	51
0	0
16	860
3	939
0	8
0	1188
18	1183
0	123
0	35
108	8533
265	8390
0	8300
0	0
30	297
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
8507	1436
0	861
15	131
2	392
18	229
0	41
43	58
0	0
24	312
4	312
32	115
0	110
0	0
0	3
0	5
1	1
7	0
1620	91
0	71
2	16
2	0
0	0
44	0
0	0
0	0
0	0
0	0
0	11
11	11
35	385
51	385
13	77
0	60
5	45
0	23
0	360
13	382
0	44
101	195
0	115
0	115
0	115
0	0
0	0
0	0
0	114
0	0
0	114
0	0
0	143
0	138
0	0
0	143
1	0
6	5
2	5
8	341
0	341
221	25
0	0
0	16
0	4
0	54
0	54
0	51
0	0
0	7
5	1021
0	198
1	3539
0	0
0	0
0	4
17763	3537
0	1145
5	376
4	339
49	1177
0	1
0	229
6	0
70	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	103
0	103
0	58
0	2
10	0
4	0
0	10
27	42
0	21
0	20
476	426
30	220
18	117
1	245
0	46
2	39
0	0
0	0
0	0
12	0
0	1035
0	1031
0	0
1	0
0	10
82	47
1	0
2	0
0	47
0	22
0	96
2	100
0	99
0	6
0	11
2	0
0	0
7	23
0	16
0	17
0	0
74	36486
0	18
1	202
108	36229
2	752
5	36435
0	20
0	1159
0	20211
1687	1616
6	979
0	940
0	996
0	565
1	315
4	0
1939	4950
11	2671
0	1876
4	4952
1	2401
38	10
0	0
0	5
0	5
0	2
0	1
2	1220
6	1220
9	133
0	56
0	71
1	13
0	111
0	21
100	107
0	58
2	252
109	328
0	228
4	195
0	195
0	92
1	95
25	757
3	721
0	352
0	105
0	0
0	4
0	5
0	0
0	33
0	1417
2	43
0	1404
3	1439
0	1445
0	13
0	29
0	108
0	301
0	220
0	160
0	299
0	4
1	4
0	0
0	0
0	0
0	0
0	2
0	0
47	0
1294	0
31	174
4	163
0	94
0	58
0	48
0	46
0	26
0	10
0	0
0	0
0	0
45796	3591
18	3460
12	604
4	2371
9	1055
3	607
9	2310
0	35
0	2307
0	390
2	2275
45	0
42	0
98	72
1	52
0	36
1	18
2	8
2	18
86	0
70	47
0	34
0	1
1	0
114	24
0	17
1	20
0	9
0	0
0	0
0	56
0	481
18	481
0	21
0	31
3	42
2	0
4	17
1	82
3	43
159	856
12	940
3	460
0	544
3	33
717	5471
6	5471
0	0
2	1299
6676	6521
0	6186
0	744
7	16109
4	20402
1799	34923
61	7457
0	20544
0	19347
11	510
0	0
0	29
3	486
0	591
22	346
56	12
116	49
62	50
32	54
295	674
12	728
27	586
14	0
999	50
0	0
2	42
0	82
1	82
3	0
13	0
0	0
0	9
0	3
0	2
5911	0
2	283
152	367
3	84
0	614
0	689
0	689
11	144
0	606
0	43
88	9557
162	9241
0	2043
2	1062
2	336
3	0
0	0
4	230
86	140
3	145
0	0
0	0
3659	1978
0	0
0	76
3	464
0	538
7	517
0	383
0	0
401	922
0	613
22	746
2	340
0	193
16	306
2	259
2	84
0	95
7	11
0	0
25	80
1	56
0	71
1467	10893
0	10912
31	8709
0	2418
0	599
1	744
0	0
32	3051
0	0
3	763
3	714
0	1
4	660
1	425
0	266
8	207
167	2565
11	1153
0	2562
3	1058
0	718
2	2
7	29
0	5
5	396
0	0
24	137
3	58
2	46
0	150
0	87
0	0
0	0
175	95
1	22
0	0
756	1181
0	1181
0	49
1	11
0	0
0	0
0	1976
4579	2049
0	143
0	78
1	18
0	4
7	1028
10	1
0	1
0	0
0	0
9	1713
296	1713
4	0
0	0
0	0
6	0
2	17685
157	17685
16	487
0	157
74	495
174	657
6	166
6	371
7	403
3	439
0	128
3	449
7	439
0	0
0	0
0	0
0	0
0	0
1	0
4	50
0	50
0	6
0	6
0	0
0	0
0	0
0	6
0	7
0	10
1	8
0	8
0	8
0	8
0	7
0	2
0	21
0	4125
0	4116
0	4103
804	4094
6	180
0	44
1	3339
3	692
0	159
10	665
0	642
0	779
0	355
4	360
9	360
0	81
6	29
32	7770
2	7766
45	7729
13	7781
665	7858
40	7889
0	7841
0	7718
7	4857
1	4565
0	4545
3	1295
2	2159
2	42
0	42
0	42
0	13
0	27
1	146
0	165
1	51
0	20
0	12
0	20
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
1	1356
12	2212
65	1979
0	553
4	225
0	661
0	331
0	638
5	405
2	69
0	0
926	1597
0	770
1	595
0	185
0	818
1019	3532
1	2950
4	3065
9	1
50	1626
14	1428
2	50
0	1286
1	259
4	73
1	38
0	1549
9	1548
1	334
0	338
0	338
2	43
8	24
0	11
4	4
8	1949
1	254
0	1767
6	198
0	0
0	261
7	187
3	120
1	21600
11	22060
0	30646
0	2770
0	18
516	32070
489	32992
92	4109
9	2830
226	4410
22	1689
19	1342
1	1147
0	20551
0	19975
0	24872
0	3097
4	4285
4	2223
0	3417
1	1710
0	609
0	71
0	60
0	71
0	71
1	27
0	3
0	3
0	2
0	2
0	0
0	19
0	0
0	25
0	0
0	16
0	1
0	7
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	283
2	267
2	40
18	204
10	275
0	40
0	235
0	13
0	44
19	31
0	38
191	10
0	8
2	2
0	5
51	0
0	0
0	0
0	0
0	0
0	0
1	166
8	170
6	187
4	243
0	325
4	394
1	311
44	3898
14	195
0	5359
7	150
0	57
0	83
0	166
0	133
4	78
46	3050
254	5236
0	2882
11	2
0	2
3	0
0	0
0	0
0	0
3	2
0	2
29	6
896	24
1	24
0	0
0	0
0	1
0	1384
2	1480
1	997
52	1667
0	142
0	47
0	546
1	1169
0	482
0	188
0	496
0	0
0	291
0	33
75	153
15	153
6	13
0	12
0	5
0	2
0	2
0	0
0	0
1	2
0	1
7	4
0	1
0	4
5	0
0	0
0	0
0	0
83	660
3373	2795
6	776
206	1389
0	0
1	0
0	3
54	638
3	638
4	59
0	108
0	41
0	74
0	8323
0	6838
63	8628
0	8217
1	5641
2	241
0	8130
27	265
0	134
7	114
0	90
37	387
4	385
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3213	2742
7	1378
7	1268
1	429
4	266
7	54
28	3198
46	3687
2	727
0	2728
0	446
4	76
10	1182
1	76
0	83
596	3010
2	2203
22	685
0	1335
7	0
0	46
0	195
0	199
0	12
4	16
0	198
0	30
0	39
674	1365
2	860
8	707
4	491
3	8251
0	8294
0	8855
4	8894
0	8307
7	8971
0	8410
12	8183
0	58
2	54
0	53
0	54
3	55
4	49
2	1078
0	7522
50	7193
30	6920
3	7516
0	0
2	0
0	0
0	0
385	0
0	0
0	0
3396	3163
4	2818
12	213
26	2658
2	2604
0	1889
0	1781
1	1882
0	0
0	0
0	0
0	1235
2	1728
9	368
0	1528
3	1749
8	899
1	498
2	40
0	80
0	48
2	91
1	596
2	98
0	18
0	113
22	151
0	18
2	76
0	55
3	70
1	86
3	71
0	39
4	55
0	86
7	65
8	8
11	24
1042	1743
1	1620
1	123
555	220
0	167
0	177
0	149
14	5
0	9
0	4
0	16
0	0
3	8
3	139
461	304
4	269
0	88
16	39
0	82
0	13
0	13
1	341
976	375
0	12
0	54
0	32
102	8960
1506	8960
0	0
0	0
0	0
0	0
0	7
0	6
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
10	0
1	0
7	264
4	4498
79	4498
8	401
0	4503
0	487
0	0
0	0
0	0
0	1
0	1
0	0
6	0
0	0
0	0
0	0
2	2740
2	2751
1	33
0	48
3	70
0	4
6	1043
3	1032
0	1061
177	1061
0	1061
4	107
0	85
0	58
0	35
800	108
0	108
367	139
14	139
13	83
110	83
20	349
0	322
0	110
0	94
0	25
11	21
0	2
1	2
0	0
1	36
285	54
0	49
0	8
9	11
3	0
0	0
0	126
6	126
0	124
0	0
5	60
0	60
0	3
0	0
1	0
0	0
0	0
0	1639
1	1607
3	1197
0	39
13	15
0	376
1	20
0	170
436	1549
15	1426
42	379
1	269
1	115
0	17
10	12
0	14
0	14
0	58
1	1831
15	1786
5	304
0	0
0	0
2	7
1	1931
37	1933
0	199
1	7
0	18
14	508
2	499
2	5
10	12
0	44
0	1700
0	1739
16	1734
0	0
9	27
0	7
0	0
0	529
8	79
32	1271
0	0
0	594
0	611
0	604
0	595
0	602
0	0
2	8
2	8
0	2
0	8
6	4
11	4
42	5706
117	5830
0	778
789	23
0	22
0	22
0	0
15	0
3	0
196	34
0	27
0	34
974	231
0	231
25	112
0	8
1	112
0	105
4	345
1	336
2	35
5	17
0	1
2	201
7	201
0	0
1	8
0	8
0	7
0	6
0	3
51	0
31	660
0	623
0	174
18	75
1	116
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	8788
2	8479
0	8785
4	8704
11	41
1	1
0	0
2301	0
0	0
0	1764
45	3758
18	3603
0	18
0	62
3	28432
23	29169
39	29054
0	28706
0	209
0	0
0	0
0	589
1057	589
3	0
3	551
1	37
2	214
1391	136
0	85
0	45
59	4284
53	4284
29	299
1	80
0	62
0	0
4	304
812	785
0	163
0	734
0	36
0	261
0	177
0	0
0	0
46	1788
0	1567
0	1710
20	1671
0	1532
5	138
0	114
1	88
0	113
0	91
177	1641
0	1641
0	0
0	1
0	0
0	119
0	0
1	8
0	3
1	9
0	138
64	2
0	2
4	0
0	0
0	0
475	283
45	517
0	409
1	188
1	121
0	44
0	77
2674	10
141	2239
0	2202
0	848
0	121
0	0
0	1
394	38
5	11
0	8
0	19
54	716
0	511
3	340
0	154
0	62
0	163
0	123
0	8
0	0
0	1
0	6
0	6
0	1
0	0
1	970
0	970
1	751
0	37
621	42
1	42
1	13
0	2
0	2
8	1
0	1
0	5643
0	5640
0	272
0	37
5	50
0	50
0	8
0	7
1	8
336	0
1	20
0	852
12	4695
1	32
0	4703
0	28
0	4
0	0
0	69
8	24
2	94
0	39
664	16295
0	16295
0	8794
2	346
1	5693
0	0
1	105
0	600
8	2141
20	1972
5	60
2	2077
0	251
12	60
1	208
2	456
4	456
0	456
1	455
2	100
0	0
0	15
0	43
0	53
2	24
42	4670
