UniqueCount	AmbigCount
144	2219
0	4291
3472	2447
0	1773
0	1136
0	0
0	42
0	6637
1	1224
0	576
0	613
0	54
43	6616
0	6616
0	6649
0	6576
0	300
5	6441
0	81
40	81
0	46
650	0
26	0
0	0
0	0
0	0
243	1769
6	1106
212	1775
0	2161
2	2167
0	144
0	1310
0	195
0	179
0	193
1490	1004
0	547
0	473
0	84
0	617
0	36
0	36
0	20
0	0
0	0
0	0
0	797
0	773
0	815
0	769
0	805
0	773
0	769
0	815
31	813
0	805
0	674
0	54
0	44
0	31
0	23
0	216
0	0
0	0
0	0
0	0
0	0
101	39
0	39
0	0
0	0
0	0
0	18
0	47
0	47
0	47
0	0
0	9
0	284
0	284
0	24
0	8
139	20
0	16
0	0
0	0
0	4
0	0
2360	275
0	275
0	0
0	0
0	0
0	0
750	808
0	774
0	145
13	315
302	236
0	236
0	22
0	15
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	24
0	24
0	24
0	24
0	0
0	0
3811	19227
0	1583
1	19027
1553	283
19	238
0	117
1426	619
0	304
0	20
12	295
16	124
0	0
0	425
0	441
0	441
0	39
0	26
0	13
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	2431
0	2457
0	2467
0	2468
0	2494
5	570
0	171
0	108
0	0
0	0
0	0
0	0
0	0
112	13
0	13
0	0
0	0
0	13
0	0
0	0
44	828
0	60
16	860
0	96
0	145
6	4010
0	217
116	4103
0	222
0	0
0	342
381	0
132	0
0	0
998	2137
0	500
0	185
0	1356
0	595
0	21
0	21
47	0
271	545
0	664
0	483
0	73
0	0
14	170
0	639
13	0
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	1462
0	343
0	705
14	1112
0	396
0	439
3468	0
471	5482
14	5480
29	4995
425	4996
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
0	0
0	7
17	0
0	0
0	0
0	43
0	0
0	43
0	149
13	149
0	0
42	0
69	0
0	0
0	0
0	0
0	0
0	0
26	0
0	6
52	6
0	0
0	0
0	0
0	0
22	69
0	77
0	0
0	45
0	94
0	0
0	0
0	0
0	0
0	20
0	0
43	655
38	643
0	74
0	56
11	0
0	9
0	367
1120	408
49	403
0	118
0	317
0	0
0	10715
0	10715
0	11208
74	11208
0	11070
2	3303
0	6568
0	832
0	305
0	153
0	0
0	198
0	0
0	20
0	19
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	795
0	743
0	191
18	85
0	131
0	93
0	79
0	75
0	62
0	46
0	64
17	44
0	0
0	0
0	0
0	0
0	0
0	0
0	2490
69	2601
0	238
72	56
0	56
13	44
15	181
0	181
0	64
0	39
0	39
0	0
27	114
0	0
0	114
6	5
19	0
0	188
1339	387
0	387
11	0
24	313
0	0
0	313
0	0
21	1
0	0
0	67
0	0
0	0
0	0
0	732
0	732
0	710
0	398
0	225
0	0
0	45
3993	256
0	0
0	192
0	52
0	890
0	1527
1530	1918
0	202
0	1439
0	1584
10	187
0	524
0	295
0	70
0	61
0	125
0	150
0	324
0	49
28	64
0	0
0	0
0	0
0	0
1153	235
0	219
0	0
11	0
0	0
0	2119
0	2119
0	0
0	1383
0	0
27	1366
7	1315
4	0
0	996
0	4025
0	4044
0	4023
9	619
0	659
0	638
19	567
17	21
0	93
0	17
0	0
0	0
0	0
0	0
559	0
123	0
0	0
17	1977
0	398
0	1967
0	41
0	10
0	17
0	0
0	600
11	600
167	587
0	0
0	478
0	478
0	192
0	367
0	367
0	20
0	0
1333	1529
28	1041
0	461
2939	59
16	59
0	0
0	0
22	227
10	269
0	28
0	24
0	133
0	0
1449	4360
21	4359
1	1239
0	0
0	869
0	287
0	0
0	23
1981	125
0	23
0	21
0	21
0	0
0	0
0	0
0	68
0	0
0	102
0	0
0	0
0	0
0	34
0	18
0	704
59	807
0	783
0	704
0	0
3	0
0	0
94	453
0	453
0	61
0	0
0	0
0	27
69	0
0	0
2108	1188
0	1145
0	576
0	761
0	823
0	259
0	27
29	0
22	9212
680	9650
0	627
0	28
1772	110
0	110
0	0
806	101
0	64
0	35
0	19
0	23
0	0
0	15
0	0
0	280
235	487
0	10
0	277
0	0
0	19
0	47
0	0
62	177
0	83
0	177
0	7
0	0
71	68
0	0
0	25
0	0
0	0
375	7
7803	38199
8	38145
0	38199
0	0
49	36756
1	19293
43	13293
0	5532
11	683
10	96
4	640
0	60
0	149
0	68
0	43
226	0
38	0
0	0
0	254
0	290
0	87
0	36
0	17
8	7
0	7
0	0
0	0
2000	0
0	0
0	0
0	126
0	85
0	105
0	62
0	0
8	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1780	0
0	0
2	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
1788	1882
11	989
1	1728
0	0
0	533
0	337
0	0
46	1437
0	1441
0	254
0	1185
0	1189
0	31
0	123
5	478
0	189
0	0
0	0
0	4
0	0
0	33
0	585
12	182
0	2419
7613	8787
267	8591
0	1721
0	585
116	6994
1892	505
0	505
1883	1935
762	789
0	1793
0	0
16	0
0	796
0	206
0	356
0	0
20	1600
0	1600
0	0
0	93
747	2272
12	126
0	2126
0	10
2359	28
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	127
0	214
0	0
0	214
0	18
0	0
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1385	717
7	219
0	0
0	662
0	605
0	559
0	18
0	0
0	18
0	0
0	0
1211	619
0	284
0	207
0	72
16	15
0	15
880	709
26	709
0	194
0	0
0	0
65	0
0	0
0	0
0	0
0	0
288	333
0	333
19	0
49	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1313	422
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
7439	10052
0	925
18	3092
0	6485
0	4968
0	0
4094	2223
460	2219
13	1271
0	424
0	0
0	578
3	530
0	255
0	534
0	26
0	294
0	0
0	65
0	12
0	12
0	12
0	0
136	58
0	58
0	2
0	0
0	0
0	0
0	278
0	278
0	2
0	818
0	745
0	816
0	39
0	177
0	122
0	22
0	70
0	70
0	4
0	4
0	0
93	0
43	3556
0	3553
0	3514
0	463
0	0
14	361
0	57
0	369
0	22
0	22
0	22
0	0
0	0
0	0
32	3355
21	28
39	3557
0	1035
0	6266
13	6675
0	3077
0	3122
0	4163
34	5680
0	5413
0	6454
0	5413
0	4116
0	5147
0	5275
0	4819
10	2133
13	4440
0	497
1	704
0	1401
0	1692
24	185
0	517
0	528
0	49
0	21
191	49
0	0
0	26
0	19
51	0
0	0
0	0
0	0
0	0
15	0
26	0
0	0
0	0
0	0
0	0
0	0
0	1290
0	1149
0	1330
0	1309
0	0
0	0
272	2846
0	2846
0	139
0	15
32	168
0	168
0	0
0	0
92	35
0	35
0	0
0	0
0	995
6	995
0	27
0	12
0	0
0	12
0	0
0	12
0	0
0	0
0	985
7	1023
0	73
0	278
0	259
0	71
0	83
0	39
0	41
0	9
0	9
0	21
0	0
0	0
87	0
0	0
19	248
48	1759
0	3204
460	9286
0	9182
0	87
0	9242
0	53
0	0
0	1026
0	367
132	110
0	81
0	29
0	0
0	445
0	210
0	445
0	141
68	627
4	619
0	297
0	290
0	611
0	1
0	289
0	114
9	114
0	57
0	54
0	1521
0	1531
0	1569
0	283
0	69
922	507
0	411
0	0
1016	153
0	192
0	231
0	245
0	248
1	0
0	0
0	36
38	0
4807	40
0	1208
0	1208
0	17
0	116
178	295
0	157
0	82
0	20
0	0
9	90
0	11
0	1339
3	76
0	73
0	16
0	79
0	40
20	428
0	1328
0	1115
0	181
54	822
22	584
0	399
18	25
0	60
0	60
0	0
0	0
0	0
1958	495
0	495
0	0
4	0
75	3573
0	0
21	3173
0	3423
18	3172
0	2103
0	1637
0	535
0	69
0	408
0	601
0	771
1	370
0	193
0	201
0	117
0	164
0	117
0	0
0	269
1621	1066
0	495
0	101
0	701
60	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2507
37	2552
0	2507
3	705
0	377
1	15
0	49
0	23
10	23
0	0
0	10
0	0
0	10
1242	0
119	3941
0	1716
77	3523
0	612
0	612
0	0
0	0
0	0
0	0
1842	0
0	3282
0	612
346	3275
0	18
52	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2644
0	0
0	2663
0	2661
0	2485
0	2477
0	29
0	2582
0	0
0	0
0	1145
0	1145
0	0
0	25
0	61
0	2384
0	43
0	14
0	66
0	236
0	156
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	3
0	47
0	38
0	0
0	0
0	0
581	0
0	0
179	378
0	0
0	378
0	46
0	28
0	28
0	28
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3815
0	3817
9	3817
0	3817
4	72
0	31
0	33
0	0
0	0
0	0
0	1461
0	1445
3	1461
0	1461
23	0
7	151
41	34
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1062	2292
5	2235
0	154
0	76
0	68
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
565	129
0	129
0	24
0	988
30	1107
0	109
0	72
0	62
0	1162
0	1181
0	104
0	144
8	478
0	323
0	363
45	2283
0	2572
0	403
0	37
0	255
0	801
0	1804
0	2660
2	2555
0	2681
0	556
0	367
0	25
0	210
8	307
0	219
0	136
0	87
0	28
0	28
0	0
0	135
0	135
0	29
0	29
0	58
326	0
75	1254
0	213
43	1231
0	33
19	1221
0	4037
68	4136
0	4446
15	4554
0	4562
0	4484
0	3281
0	3299
0	3185
0	3203
0	3189
0	2954
0	3180
0	2680
0	2377
0	300
16	112
0	136
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	3425
0	3765
37	3536
0	4437
51	2982
19	680
0	2114
0	1570
0	346
0	455
0	1448
0	1551
0	565
0	1294
0	630
0	468
0	546
0	359
0	226
0	412
0	301
0	285
2	239
0	0
0	96
0	57
0	943
0	934
0	161
0	139
0	82
0	74
0	49
0	210
0	354
0	154
0	463
1459	66
0	51
0	13
0	42
0	0
0	15
0	42
0	3
0	0
0	3
0	0
0	0
0	0
0	0
415	520
7	520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	21
0	21
11	21
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	603
0	603
0	63
19	94
0	68
0	0
0	0
0	2311
7	2311
0	118
0	103
0	40
0	72
0	179
0	160
0	184
0	57
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	1866
0	1866
0	197
0	1429
0	345
0	140
14	543
0	120
0	107
0	0
12	63
0	15
0	0
30	35
0	35
13	0
864	289
0	289
0	40
0	0
0	0
225	0
25	0
165	587
0	488
0	106
0	0
0	7
0	7
0	35
3466	442
0	422
0	159
34	159
0	75
0	0
0	0
0	825
0	858
0	46
0	294
0	829
0	46
0	71
0	39
0	327
0	302
0	115
0	21
0	27
0	440
0	34
1	154
2028	0
0	85
0	238
18	124
233	238
0	0
0	1045
21	1045
0	1203
0	24
0	24
0	0
53	1150
0	201
0	68
0	68
0	0
0	0
0	0
0	0
125	55
0	54
0	1
0	1
0	0
0	464
0	464
0	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
56	0
0	0
12	0
322	161
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
965	0
1656	698
6	484
14	405
0	0
0	0
10	0
29	0
40	0
15075	6431
0	2127
0	1330
0	1614
1	1496
0	0
0	2008
17	1511
0	1396
0	416
0	176
43	1393
0	1393
0	63
0	31
202	0
0	0
0	0
11100	1257
0	107
0	119
1	1083
0	104
0	49
13	36
0	934
0	0
0	0
0	0
0	754
0	754
0	555
4	413
0	1231
0	1209
0	1231
0	1183
0	110
0	24
0	0
0	0
757	310
0	310
0	9
5	84
0	39
0	54
0	0
0	0
0	0
0	0
9	37
0	54
0	37
0	54
0	54
0	37
0	0
20	54
0	54
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	225
0	225
9	18
0	10
0	102
0	0
11	0
377	0
21	1775
0	7
1	1784
0	667
0	1784
0	638
0	1775
0	7
0	18
2	47
0	0
0	297
0	0
124	0
0	0
0	0
0	0
0	0
0	18
17	0
0	0
0	0
0	18
0	0
0	0
1866	282
0	0
0	0
17	0
0	0
0	0
0	0
0	136
0	273
0	1
1278	616
0	370
0	483
0	73
0	207
0	125
51	86
0	0
0	0
72	239
0	238
0	0
0	239
0	49
0	0
0	6
33	6
0	6
0	0
4901	263
0	263
0	0
15	0
163	0
205	14
0	0
0	14
0	0
580	1037
0	985
0	740
10	439
0	0
0	0
0	438
4	374
0	216
0	38
0	0
0	0
3020	1012
0	877
65	699
0	515
0	87
2932	87
0	87
841	162
0	51
0	77
0	26
0	8
0	8
758	5311
16	5311
0	0
0	194
0	194
4	76
0	47
0	58
0	19
0	21
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	78
0	78
0	0
0	0
0	0
0	0
0	0
0	0
45	2703
147	2468
0	511
0	10
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	32
0	32
0	40
0	40
0	0
0	0
11103	11648
500	11682
0	4440
0	2274
0	0
0	0
0	511
0	1226
26	475
47	1671
15	1330
0	75
10	75
0	0
0	0
0	45
0	0
0	0
0	0
326	132
0	116
0	132
0	89
0	10
0	19
0	0
0	0
0	555
27	584
0	68
0	56
0	56
0	39
0	0
0	0
0	50
0	4
0	50
0	1170
0	1170
0	1170
192	213
0	145
0	33
0	18
0	30
0	0
0	694
72	694
0	146
15	0
0	73
0	0
0	0
23	1843
52	1843
0	23
0	0
0	0
0	0
0	0
0	0
0	0
526	2127
9	1580
0	1952
0	0
0	0
0	0
0	0
0	0
0	62
0	109
680	109
0	9
0	0
0	0
0	0
0	36
12	0
3037	169
0	167
19	0
0	0
0	0
0	809
2	809
1834	404
0	377
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	18
0	0
0	18
0	18
0	18
0	0
0	0
0	0
0	0
0	0
21	402
0	26
0	26
0	0
0	184
0	19
0	0
0	317
0	0
0	0
0	0
1	0
47	4089
0	3366
0	1772
0	347
0	619
0	0
0	0
0	0
36	0
0	0
37	59
578	59
0	0
0	1035
0	475
1	234
0	1035
0	683
0	61
1	155
0	172
0	0
12	0
174	11
0	11
0	0
0	0
0	0
0	0
0	12
0	243
0	12
18	243
0	0
0	161
89	80
94	80
0	25
0	0
0	0
0	58
240	20424
0	896
265	20367
0	74
0	88
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	145
0	145
0	0
0	100
0	100
0	100
0	0
0	10
0	0
0	7
0	0
66	0
0	0
0	7
0	7
848	136
0	52
0	14
0	0
7	0
0	162
0	58
0	131
0	19
0	1
0	0
0	368
0	368
0	18
10	368
0	18
0	368
740	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	0
0	0
0	0
0	0
7	173
0	222
0	222
0	95
0	0
0	464
0	429
0	464
0	41
0	6
14	0
0	0
0	0
0	0
101	122
0	122
0	76
334	379
0	280
0	99
0	158
0	123
0	101
0	76
26	56
1393	30
0	0
3	151
0	39
0	151
0	39
0	0
0	0
0	0
0	0
0	0
0	290
0	290
0	60
0	17
0	0
330	15
0	6
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
465	3280
238	3280
13	3280
20	3280
238	2
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	0
0	81
0	83
0	79
0	0
0	9
0	9
0	7
0	0
0	0
0	0
0	16
0	16
2	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
1	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	291
0	0
89	6
0	665
0	690
16	698
0	602
2	123
0	6
0	6
0	6
0	51
0	408
0	408
0	0
0	256
0	340
0	340
0	0
0	15
39	15
0	9
0	0
827	16
0	0
0	23
13	0
0	0
0	0
0	23
0	4
0	4
11	1516
0	1516
13	91
0	39
0	42
1	42
0	54
0	0
784	0
0	1284
0	1131
88	762
17	146
16	134
0	73
0	185
0	513
0	0
13	410
0	514
0	4032
0	6119
9	9251
1857	9251
0	9086
0	7624
1	6495
0	3997
104	1708
0	1708
0	409
12	117
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	37
16	37
0	17
0	0
0	881
121	945
54	464
17	45
0	191
0	0
745	950
0	593
0	483
0	496
0	10
0	4405
0	4410
5	3769
0	4327
30	5023
0	634
0	387
40	451
0	14
0	145
0	215
0	36
0	0
45	216
0	51
0	0
0	1800
0	1744
0	1672
34	1369
0	251
0	310
0	10
0	128
0	64
0	14
0	0
0	0
0	0
766	365
0	365
0	187
0	156
0	164
0	187
0	84
0	61
0	64
0	23
16	23
0	0
2	704
0	697
0	294
0	217
0	21
0	93
0	68
0	68
43	21
0	34
0	34
0	0
0	5229
102	5850
0	5936
36	4076
0	334
0	0
0	38
0	0
0	0
12	1333
0	0
0	0
0	0
0	0
0	1333
0	1333
0	79
0	0
151	31
0	1
0	18
0	30
0	86
0	86
0	25
0	6
0	6
0	40
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
0	360
0	360
0	38
0	90
0	9
0	0
0	0
0	0
0	0
0	58
0	0
0	0
645	683
0	5
0	58
0	678
0	0
0	201
0	201
0	199
0	49
0	201
0	202
0	199
0	0
0	0
0	26
220	0
0	7265
0	7265
0	2786
2	852
0	316
0	316
0	0
0	316
1	22
0	31
0	0
0	35
0	35
0	35
0	17
0	17
0	0
0	17
0	17
0	0
5941	5551
102	4838
0	2391
0	1732
0	944
0	34
0	34
0	34
0	14
0	14
0	0
0	0
79	1
0	16
0	16
0	1165
0	1162
27	447
0	0
0	16
53	31
7	648
0	1204
0	1215
0	1192
0	355
0	26
0	49
2	108
0	54
0	23
0	0
0	0
0	23
0	14
0	3521
0	3753
0	3756
16	3792
0	349
0	89
0	37
244	558
0	221
0	337
0	337
0	0
0	0
0	0
183	0
0	1998
0	2106
0	1378
0	363
0	0
0	0
0	0
0	1462
0	1543
107	1563
0	1512
0	480
0	532
0	272
0	298
0	57
0	0
0	0
130	0
1	4899
0	5163
0	4993
12	363
25	537
33	193
0	0
0	0
0	0
0	54
1	25
0	0
321	67
0	67
0	0
0	0
0	0
0	0
0	0
0	943
47	1075
0	431
0	215
0	351
0	215
10	264
0	166
0	78
0	0
0	0
0	34
0	16
0	0
0	34
0	34
0	34
0	50
0	16
0	16
0	50
0	34
0	16
0	16
0	16
0	0
0	34
0	34
0	1523
168	1560
0	37
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
4020	12
0	6
0	71
0	77
0	77
0	6
0	22
0	17
0	10
0	17
0	17
0	10
0	17
0	7
0	17
0	0
0	10
0	10
0	0
0	10
0	10
0	0
0	0
29	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
486	43
4	75
0	75
0	482
65	455
24	382
0	411
0	299
0	336
1	342
0	0
18	78
0	101
0	45
0	24
0	101
0	0
0	31
0	71
1522	1466
137	840
0	838
0	1276
0	1263
0	367
0	556
12	111
0	0
13	571
0	67
0	613
0	64
0	541
0	319
0	136
0	108
0	77
194	1959
0	146
0	238
0	1830
0	0
0	0
0	0
0	53
0	53
0	53
0	99
0	84
0	0
1	84
0	0
0	0
0	0
0	0
0	0
20	810
42	2164
0	1493
1576	2191
87	23
0	0
0	0
0	126
0	826
17	826
0	0
0	826
0	1
0	27
0	804
0	804
21	391
0	15
0	88
0	0
48	78
0	0
67	0
0	0
1	0
2	0
0	0
0	1033
11	1033
0	1033
0	687
0	0
0	20
0	31
0	31
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	52
0	30
0	33
0	74
0	25
0	22
0	16
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	65
0	13
0	0
0	13
0	13
0	0
0	15
0	15
0	0
0	89
0	89
0	30
0	0
0	0
30	0
0	0
0	0
30	2097
0	2052
0	1661
0	0
0	959
0	0
0	0
0	0
0	0
0	0
5	0
18	256
0	1092
0	1107
0	1044
0	0
0	74
0	50
0	44
8	0
0	481
0	481
0	400
0	166
0	154
0	0
10222	748
0	726
0	4
0	4
0	114
34	146
0	14
0	32
0	0
0	1206
30	1227
0	1227
0	252
0	233
0	252
0	0
0	226
0	226
0	0
0	0
0	0
0	174
0	0
0	15
0	159
7	124
12	125
0	21
0	89
0	56
4	6050
0	5992
98	1552
0	1111
0	1497
0	1506
0	650
7	624
0	0
0	0
10	0
0	0
0	0
0	0
0	0
11	0
0	0
301	166
0	164
0	129
1539	502
0	502
0	0
0	0
916	131
0	131
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	17
0	0
0	0
0	0
0	0
0	14207
16	14006
0	1148
0	1206
0	1643
0	237
0	2211
0	37
359	1219
0	482
0	364
0	102
0	684
0	110
0	0
0	0
0	0
0	0
0	170
0	170
0	170
0	13
0	13
0	0
7	28
0	0
0	0
6	28
0	0
0	16
0	16
0	0
0	6
0	6
52	0
0	0
0	16
0	0
0	614
0	48
0	259
0	28
0	12
0	32
0	607
0	1
0	9
0	9
0	3
2849	0
0	0
0	14
0	0
0	14
0	1300
0	1295
0	0
0	85
0	0
0	0
0	47
0	0
0	24
6	90
0	0
0	14
0	156
233	413
0	71
0	43
0	309
0	0
13	0
0	0
0	6169
0	6339
69	6027
0	1842
0	1842
0	144
0	41
0	21
0	291
0	4124
0	4157
0	4367
0	4109
0	4131
0	133
22	99
0	0
0	0
0	78
0	0
0	0
0	570
6	570
0	570
0	175
0	100
0	56
0	14
0	0
0	219
0	205
0	173
0	36
0	19
0	3
93	361
0	263
0	185
0	1529
0	1504
0	1462
23	135
0	129
0	190
0	215
0	121
0	87
0	0
0	233
0	233
0	113
7	74
0	17
0	0
0	0
6	0
59	0
0	0
35	0
0	392
0	392
14	0
0	12
0	392
0	0
0	178
0	41497
0	39962
0	15720
11	2079
0	17186
0	37
0	8046
0	6605
0	4725
0	0
4	2166
23	0
1	0
0	0
0	0
0	123
0	123
5	31
0	3
0	42
15	3
0	3
0	0
8	1476
0	1476
0	73
0	188
0	34
0	0
0	0
0	19
0	19
0	19
200	57
0	57
430	142
0	18
0	18
0	18
0	78
0	0
0	67
0	35
290	317
0	313
1	238
0	108
0	167
0	134
0	139
18	59
0	17
0	74
0	12
0	231
0	259
63	1703
31	1703
8	304
1065	1153
4	1153
0	0
174	150
0	134
0	23
0	23
0	24
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1370
108	1370
0	0
1998	1108
0	270
0	896
269	5039
42	5039
0	0
280	625
0	518
0	107
127	1097
0	266
279	873
0	119
0	20
0	22
0	22
345	851
0	814
0	212
0	91
0	53
7	349
0	1
0	0
0	56
0	242
0	177
0	44
0	188
0	212
11	194
0	209
0	176
0	89
0	8
0	42
0	0
21	36
0	33
0	0
1871	108
0	108
15	98
0	98
0	0
0	20
10	20
0	0
0	0
0	0
0	0
285	76
0	76
0	49
0	0
0	14
0	14
0	14
0	0
0	0
0	28
0	1062
0	0
0	1012
0	275
0	1025
0	95
0	117
10	193
0	32
0	184
0	168
0	60
0	953
0	1002
0	0
0	240
0	76
0	0
0	608
0	273
12	109
0	132
1	221
0	91
0	150
70	179
0	179
29	172
5	160
59	474
2	474
0	36
1	111
0	141
216	438
0	438
0	411
0	8
0	38
0	4
0	38
2	0
0	0
0	0
0	0
135	1207
0	11
0	0
9	1217
85	1217
5	189
0	1673
54	2594
3	2692
0	2846
10	2798
0	140
0	614
0	542
0	186
0	541
11	541
0	134
0	526
0	505
0	52
0	74
98	2049
0	2049
0	450
0	319
0	71
0	0
29	73
0	54
0	0
0	19
0	5
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	454
0	3052
11	3028
0	139
0	91
0	0
0	0
0	145
0	119
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
131	0
0	453
9	337
166	313
0	184
0	43
0	127
0	424
0	219
0	469
0	469
0	147
0	103
17	61
0	17
22	61
0	3
954	66
0	66
0	32
2337	58
0	0
0	58
759	423
0	312
0	151
0	139
0	26
1018	116
0	70
0	17
0	22
0	0
0	0
1040	0
737	313
18	355
23	355
280	574
0	0
0	72
0	0
0	110
0	110
0	426
0	426
0	426
69	0
0	0
0	127
13	127
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
472	81
2	39
0	170
0	124
18	68
17	73
0	25
3532	2
0	0
2	3255
1574	3569
0	0
0	0
0	2841
1	682
0	233
261	144
0	142
0	14
0	30
0	304
0	304
0	19
0	80
0	19
0	132
0	0
0	0
0	127
0	14
19	1383
0	1141
0	839
0	1232
20	321
0	424
0	1430
0	629
0	1011
0	424
0	1376
0	1243
1	1426
0	25
0	696
0	1180
0	1367
0	795
0	53
0	0
0	1
0	59
101	530
0	0
0	254
0	361
0	325
0	0
0	0
0	0
0	1205
0	0
0	1006
0	219
0	0
0	0
0	0
0	0
0	219
0	853
0	0
0	0
0	0
0	4
0	19
0	45
0	0
0	83
0	83
23	83
0	0
0	0
65	2731
0	2685
0	42
0	27
0	0
0	0
0	17
0	0
2563	1194
0	1194
0	1194
0	0
0	1069
0	1166
0	1166
0	1188
0	1183
0	57
0	0
0	0
0	22
0	59
0	29
0	7
0	29
0	22
0	22
0	0
0	0
338	51
0	51
0	0
1841	832
7	763
11	250
0	637
0	291
0	249
0	33
0	0
0	0
0	0
0	0
100	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	363
0	385
0	96
0	0
0	0
