UniqueCount	AmbigCount
1	406
0	1
3	363
0	2802
0	2808
0	1
1	592
28	1528
15	2752
0	606
0	469
0	107
0	1362
223	2325
0	7
0	0
1310	428
0	5
0	375
0	48
0	443
0	1
0	0
0	9
0	291
0	17
0	8
0	122
0	20
0	0
3	23
0	20
3	0
0	8
0	0
0	12
0	9
0	9
1	3869
43	0
0	2262
812	4224
5	1164
0	0
4	247
1	1136
0	588
0	283
0	0
0	0
0	0
0	0
4	1407
1	1420
0	44
1	310
0	58
2	35
0	0
0	0
3	272
63	281
0	68
0	0
2	0
5	0
104	282
0	1
0	3
0	129
4	0
185	258
3	189
31	2458
1	2431
2	281
3	257
0	257
98	188
0	0
2	111
0	82
0	2
200	1711
1	685
87	1643
109	3432
154	3408
0	967
0	0
0	182
12	384
2	405
0	324
0	1
31	0
0	0
0	0
0	0
0	0
0	0
0	0
1	167
0	133
0	57
0	31
0	2
0	17
0	58
0	0
0	0
0	0
50	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	77
0	290
0	182
0	173
1	183
14	299
0	191
3	72
0	235
0	68
0	41
0	73
15	58
2	0
0	0
0	0
0	0
0	0
1	0
2	192
0	186
0	106
0	0
0	51
0	3
0	4
11	3
0	21
5	21
0	0
0	0
0	0
0	0
0	0
0	0
906	93
0	93
0	45
1	0
0	0
0	0
0	0
2857	372
0	39
0	329
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	3
31	3456
1	3132
0	516
0	501
0	106
3	973
0	237
2	325
0	2
0	3
0	25
8	3
0	275
48	430
0	313
451	344
56	4
0	4
3	606
1193	606
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	1
2	1
0	1
2	1
2	0
0	0
0	0
0	0
1	3
0	3
4	3
1	5
0	5
0	4
12	0
105	371
0	371
0	48
0	21
16	40
0	18
14450	53977
0	174
5	21489
6	15602
5	28978
1	14013
2	22019
0	18358
33	15716
0	0
1	792
0	717
2	158
35	3
0	3
0	0
0	0
0	0
6	27
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	30
24	67
0	49
0	0
0	5
21	6
0	2
2095	6955
2	5714
4	1037
0	3958
4	3818
2	500
0	161
0	0
0	60
2	96
0	95
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	9
2	232
0	13
0	203
0	229
0	138
0	0
0	0
0	22
0	95
0	11
0	11
0	0
0	6
0	145
0	25
0	73
0	646
1	0
0	636
3	214
0	212
0	640
0	629
0	6
0	0
0	8
0	33
0	24
0	162
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	32
0	32
1	25
0	31
0	12
0	24
0	12
3	138
4	77
0	0
0	26
1	11
4	23
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	219
2	219
151	16
0	9
0	0
0	7
0	0
0	4
0	2
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	194
0	246
42	299
18	336
17	311
1	204
0	92
0	93
1	6
0	0
5	27
0	27
0	0
0	0
0	0
0	0
1	0
0	10
0	11
35	10
0	2
30	514
0	8
0	7
0	2
0	2
0	0
1	0
4	0
0	0
0	0
0	28
841	88
0	3
0	23
0	0
0	67
2	0
2	0
1888	233
3	221
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	821
0	821
0	0
0	740
0	0
0	0
0	0
0	219
0	250
0	186
0	0
0	0
0	575
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	112
0	110
0	89
0	0
0	17
0	3
103	0
0	0
2	82
0	0
0	0
0	0
0	0
2	0
14	951
11	949
5	32
0	0
0	0
60	63
0	53
0	0
0	252
0	2
0	2
0	2
0	2
0	243
0	252
0	0
0	0
0	0
0	0
0	12
1	16
0	55
0	195
0	169
0	31
0	0
3	0
2	117
14	196
0	160
0	28
2	157
0	142
63	606
87	700
0	700
120	2544
0	2544
0	790
0	1
0	0
176	0
0	0
0	0
0	0
0	70
9	70
0	8145
2	7305
6	7150
1	7820
0	8228
3	3480
0	419
0	0
27	89
0	205
16	803
0	681
0	0
5	48
56	48
33	443
0	270
0	160
0	25
1	219
0	0
4	486
34	486
6	486
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	14
0	0
0	14
0	0
0	867
0	867
0	613
0	581
0	801
0	889
0	654
0	178
0	0
0	89
0	35
0	5
3	0
24	672
1	660
0	390
0	394
0	411
0	147
38	137
0	100
0	18
0	26
0	14
0	8
0	20
0	69
0	61
0	75
0	57
0	49
0	58
0	65
0	64
0	60
0	51
0	70
0	61
0	58
2	60
0	62
0	69
0	69
0	54
0	71
0	47
0	66
0	65
0	61
0	55
0	64
0	61
0	9
0	0
0	0
0	0
8	124
4	13
1	43
2	24
0	111
0	66
4	0
0	0
0	0
3	0
1	0
0	0
0	0
1	0
2	5
9	132
0	123
0	97
0	95
4	0
0	14
1	14
0	0
13	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	8
0	8
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	4
5	7
0	11
0	88
1	45
6	2
1	73
0	0
0	0
1	72
0	11
1	0
0	35
0	0
0	0
0	0
82	6
0	6
0	0
0	0
1279	0
2	0
118	49
1	49
0	0
0	0
0	0
0	0
0	0
0	0
622	464
19	464
11018	478
0	472
0	0
0	0
0	115
2	343
0	290
0	1
0	6
0	274
0	88
0	144
0	1
0	84
0	36
117	9631
55	10077
0	9101
2	9251
0	5109
1	285
2	58
16	1005
7	640
3	225
0	658
0	6
1	21
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	0
0	0
557	18
0	0
0	10
8	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
31	8821
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
363	930
10	928
0	81
0	6
1	1
2	23
22	35
0	63
1	28
0	18
0	38
0	0
3	28
56	61
1	0
0	34
0	0
0	0
0	0
0	0
0	0
4	50
0	50
0	31
0	0
0	44
0	44
0	0
0	35
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	15
0	15
0	0
19	0
0	0
0	39
0	39
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
618	0
0	0
0	0
0	0
429	50
0	50
0	0
0	0
0	0
0	0
3743	30
30	0
0	0
0	0
134	94
0	86
0	50
1	50
0	1
0	1
0	1
0	0
0	0
37	0
0	0
0	0
887	2
3	0
0	0
0	0
0	0
233	35
0	0
0	33
166	120
0	118
3	116
0	118
0	4
2	26
0	10
202	11
0	11
1	7
0	0
0	0
0	3
0	0
0	3
0	2
0	17
0	7
0	0
3	0
1	2
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	2
5	3
0	4
3	1
1	0
0	17
169	18
0	0
0	6
0	18
1	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
3	5
14	11
0	11
0	0
0	0
0	135
101	161
2	71
0	87
1	149
0	13
0	12
0	0
0	23
0	0
0	152
0	69
0	146
0	140
0	0
0	0
0	4
0	11
1955	209
0	204
0	0
0	0
10	17
0	17
2627	558
6	315
1	410
7	0
0	0
0	0
50	23
0	2
0	21
0	0
1	5
3	0
0	0
0	0
192	39
0	37
0	20
0	11
0	3
0	0
0	0
0	2
8	4
0	1
0	0
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	2
0	1162
0	241
0	254
0	241
0	212
0	30
0	16
0	4
0	3
2	12
0	3
0	0
0	0
1	0
9	4179
0	10
14	328
0	208
0	113
0	120
2	0
0	0
0	0
0	0
16	285
0	275
0	23
0	3
2	3
0	1
0	0
4	5
0	9
0	2
2	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
818	883
19	883
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	11
2	5
0	90
1	267
375	0
0	7
0	7
0	7
0	1
0	0
0	10
0	13
0	13
0	1
1403	289
0	0
0	63
0	132
0	12
0	93
367	84
5	0
4	84
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
5	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
25	0
133	303
64	287
7	7
0	175
0	249
0	0
31	381
0	381
0	5
0	0
0	0
0	0
0	0
0	5
15	15
0	0
20	7
0	15
0	0
2	1
0	1
0	0
0	0
0	0
0	0
1	0
77	6
0	6
0	1
0	0
0	0
0	0
0	0
4522	1791
0	1775
0	1735
0	327
0	168
0	475
5	1
3	1
317	526
0	1087
0	1032
0	14
77	108
0	36
0	15
2	13
1	58
0	11
7	0
6	22
1	281
1	282
0	287
0	279
0	9
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	3
0	0
0	0
8	153
0	132
0	32
0	18
0	0
548	134
0	134
0	0
0	0
1	0
0	4
0	122
0	4
0	0
0	0
0	119
0	10
0	31
0	47
0	5
0	0
0	0
0	38
0	0
0	22
0	0
0	0
0	4
0	96
4	1984
6	2197
1	89
13	469
0	421
1	121
0	0
14	79
358	79
0	0
32	221
0	217
0	0
3	0
3	0
0	29
0	0
0	0
0	0
0	3
0	0
0	6
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	1337
0	1337
0	374
0	516
0	513
0	0
0	0
98	330
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	9
0	9
0	0
0	0
0	0
0	0
0	0
23	285
36	265
0	52
0	236
2	202
0	18
0	43
0	60
0	15
0	10
0	4
214	688
49	688
0	686
30	686
0	0
0	0
0	0
0	43
0	570
0	43
0	580
0	567
0	20
0	20
0	0
0	34
0	518
0	50
0	497
0	48
0	117
0	0
2	4
0	0
3	0
9	502
0	669
3	621
0	0
0	0
0	38
0	10
0	0
0	0
47	20
0	0
0	20
0	0
0	0
0	0
0	0
4	704
25856	870
0	0
245	1838
3	1838
0	31
2	14084
1255	14149
0	2645
1	4200
0	4320
36	2563
2	1046
0	1655
0	2720
0	4
0	1
0	3
0	0
0	2
0	0
78	33
0	0
0	0
0	5
0	0
0	9
0	7
0	11
0	3
0	5
3	616
0	719
0	584
0	750
1	26
1	80
0	1
0	0
8	0
10	7
0	5
1	5
0	2
1	2
0	7
0	0
0	0
175	555
9	561
10	444
1	79
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	31
15	75
0	74
0	2
0	47
0	2
0	4
0	1
0	3
4	0
272	223
0	211
0	194
5	142
0	54
0	0
0	366
20	380
0	2
0	147
0	0
0	38
0	1
0	1
0	1
0	0
0	0
0	0
1	2
0	49
62	148
0	23
12	27
0	5
0	130
0	16
0	15
0	2
0	0
0	4
0	18
0	7
0	10
0	0
0	0
1	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
4	56
81	1441
0	1378
0	217
0	123
0	0
51	882
130	1501
0	133
0	279
0	373
3	1320
0	743
7	0
0	751
0	0
0	41
0	0
0	0
0	37
199	495
0	494
16	437
0	190
0	0
0	0
17	26
0	23
0	0
0	3
0	0
6	13
0	8
0	0
0	20
0	3
0	14
0	3
0	8
0	6
0	6
0	6
0	12
0	0
0	538
0	578
0	538
0	0
0	1105
0	1114
0	1103
0	391
0	2
0	103
0	384
0	30
0	141
0	128
0	78
0	116
0	121
0	67
0	67
0	38
0	17
0	0
0	0
0	0
4	79
1	560
2	51
0	173
5	283
0	862
0	886
0	91
0	97
0	28
0	0
1	55
0	299
8	10
0	10
0	0
0	1
2	1
0	1
0	0
0	4
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	133
0	133
0	0
4	36
0	22
1	1
0	12
0	7
3650	932
24	123
0	159
0	352
0	346
7	364
0	0
0	147
0	394
14	409
0	54
0	34
2	48
0	8
6	1506
0	572
1	247
0	241
0	1096
0	1376
0	338
3	644
0	371
27	0
0	1892
26	1974
1	1519
1	1735
0	1699
0	411
10	244
0	190
0	518
1	1106
1	640
0	497
1	271
15	0
5	146
0	56
0	105
0	61
0	106
0	82
0	87
1	84
1	122
0	59
0	0
7	46
1266	743
0	29
0	177
4	520
136	2599
1	2392
0	2599
16	2524
11	915
1	965
6	358
17	431
1	155
0	98
0	331
0	364
0	233
0	272
0	261
0	49
10	168
0	4
24	554
0	539
0	402
0	501
0	159
21	258
0	150
1	28
0	146
0	22
0	25
0	25
0	43
0	67
15	176
0	56
0	38
0	175
0	0
0	793
11	76
1073	3904
3	49
0	605
0	914
0	951
0	372
5	1061
0	1
1	511
1	47
0	40
2	667
0	1021
2	1952
2	758
0	251
0	1044
0	1633
2	139
0	1838
1	207
772	0
1	118
0	118
5	82
2	93
1	36
0	30
0	8
0	10
0	7
0	132
53	624
0	605
0	19
1	143
0	2
0	88
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	533
490	1285
0	851
0	93
14	3025
177	3075
83	3029
1	939
1	1637
23	1111
0	728
2	649
2	247
2	76
385	13
0	12
0	0
0	1
0	0
8	230
0	287
81	273
4	253
0	2
9	9
0	0
0	7
1715	231
1	227
92	1342
0	1144
0	315
1	390
1	181
1	1
0	1
0	0
552	2703
2	2394
3	1
0	69
0	128
0	88
0	96
0	3
0	0
0	53
1	22
0	0
0	17
0	0
0	0
0	0
0	0
0	0
10	84
0	80
0	10
0	22
0	0
0	20
0	0
0	6
0	0
1	0
16	337
3	304
9	297
0	12
0	14
0	0
58	512
0	474
0	63
3	222
0	92
0	0
2	150
332	2
0	2
0	0
0	0
0	2569
0	2520
0	2286
0	2451
0	1054
0	2520
0	0
0	0
0	124
0	98
0	0
0	207
1678	0
74	418
12	437
1	62
0	183
12	110
246	615
0	319
5	612
0	237
9	69
15	100
0	9
0	91
0	0
0	18
0	15
0	256
0	5
0	256
0	251
48	248
0	2
0	248
0	248
0	90
0	16
5	1
0	1
4147	332
2	45
10	289
0	0
1	0
2	43
0	420
0	420
0	239
0	96
10	356
0	22
0	0
2	166
0	29
0	205
0	67
0	138
0	205
0	185
0	324
0	180
0	257
0	128
166	271
0	17
2	17
0	6
12	145
0	145
0	38
0	23
0	52
0	18
0	1
0	21
0	21
4	0
11	195
0	204
0	195
0	192
0	191
0	192
0	16
0	2
0	8
0	8
0	7
0	0
0	3
0	0
28	6713
2195	7542
0	1109
7	661
1	883
0	1888
0	1660
32	243
0	250
0	0
0	47
16	3087
4	3089
0	2621
108	3080
0	3072
1	474
3	280
0	149
0	10
0	494
0	529
0	449
6	257
3	9
0	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
155	317
0	305
0	30
12	236
0	64
0	4
0	13
0	100
0	66
0	44
0	65
0	18
0	940
31	922
0	846
0	908
1	892
0	144
2	9
0	151
0	14
1	307
0	18
0	11
0	49
0	86
0	118
0	57
0	12
3	80
0	70
1	50
3	37
0	0
2	43
1	20
0	8
0	184
0	186
0	154
0	2
0	23
0	25
0	11
0	5
0	0
0	0
3	31
0	2
0	2
0	0
0	0
0	2
0	0
49	616
199	616
0	0
1	49
0	49
0	4
0	2
0	0
0	0
73	15166
8	14441
0	1102
9	99
13	13261
9	116
48	131
0	4
0	7
0	1
2	20
0	20
0	0
0	17
0	16
0	17
0	2
0	0
0	12
0	16
0	17
0	0
0	1
0	1
0	5
0	7
0	3
0	3
0	1
0	2
61	30
0	30
0	0
0	0
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
2	0
0	1023
0	0
0	6
0	5
0	1
0	449
13	136
0	0
7479	2405
6	606
3	962
13	2180
39	629
1	526
0	0
10	736
0	6
27	1576
0	0
18	461
2	1
1	423
1	355
2	147
1	1624
0	1618
0	10
0	1589
0	1642
5	1502
0	102
0	456
0	1416
0	32
43	0
4	1261
0	178
0	223
0	230
1	53
0	30
0	0
0	24
0	8
0	0
0	0
0	0
0	0
0	0
1	632
4	715
0	85
0	671
0	78
0	165
0	189
0	104
0	80
625	3706
2	3706
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1119	2083
16	2087
0	2061
11	2067
4	23
0	9
0	6
3104	517
0	459
0	238
1	56
2	360
329	406
3	58
5	127
620	503
81	521
0	240
4637	2057
0	17
4	1757
0	467
1	982
0	0
0	0
1	750
271	3023
7	2532
0	2326
2	2181
4	1190
0	126
0	2034
0	0
0	160
0	56
0	0
3	1050
0	322
3	0
0	454
0	3
3	3
32	0
0	0
0	0
0	0
12	1027
0	618
0	961
1	766
1	737
0	824
0	318
0	13
13	93
0	8
0	0
0	0
0	0
0	0
0	0
62	1335
0	87
0	1335
3	0
0	4
609	107
0	3
0	2
0	3
3	65
0	36
19	2328
3	2347
0	2461
0	2462
0	2489
1	365
0	33
1	120
0	60
0	1847
0	107
0	225
2	204
8	417
0	341
13	119
0	1952
0	325
0	37
0	423
3	118
0	150
0	375
0	131
0	200
0	152
0	1850
0	1816
0	459
0	1669
0	226
0	347
0	1661
0	131
0	336
0	252
0	241
0	76
0	462
0	157
0	146
0	505
3	467
0	388
6	282
1	362
0	366
0	203
0	25
0	215
5	223
8	86
4	34
0	877
0	1842
152	1854
2	58
0	72
1	249
3	93
8	83
0	93
0	0
0	2
0	414
1	95
450	1402
3	585
0	76
0	298
16	777
0	58
0	8
0	29
636	907
1	519
6	653
13	352
50	20
7	20
0	0
0	0
0	0
299	1389
0	492
1	310
0	158
0	16
6	490
0	391
2	120
8960	0
0	4
2230	1466
0	40
7	441
8	1065
2	440
0	782
0	0
0	0
33	1352
2	853
8	569
1	192
0	61
0	37
0	58
2	99
0	68
1	152
8	104
0	3
0	0
2	5
485	27
1	22
0	4
810	132
0	102
0	70
0	0
0	0
0	26
22	711
0	1900
27	835
0	299
17	323
20	451
0	0
163	461
16	1841
0	327
1	447
0	153
0	258
2965	544
4	88
1	72
0	15
0	94
0	340
0	0
0	3
4	3
0	0
4	866
11	886
0	20
0	38
0	8
0	8
0	126
0	0
0	3
0	134
0	63
0	92
2	113
0	121
0	88
0	100
0	91
31	5
7	0
0	0
5525	6899
12	3062
15	1454
9	1449
1	455
5	2698
1	1813
2	302
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	371
0	356
0	15
0	0
0	121
0	116
5	123
0	14
0	4
0	298
10	2045
0	2071
0	1937
0	377
0	14
0	621
0	96
0	715
1	61
0	704
0	120
0	333
0	92
0	478
0	271
143	1067
5	218
0	207
0	189
10	384
15	1035
12	1086
0	388
0	151
0	632
0	546
3	144
2	70
0	36
0	40
0	0
931	938
14	879
13	30
192	0
17	0
3156	298
1	45
0	45
0	158
0	127
0	94
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
9	17
2	17
12	46
0	46
0	29
0	59
0	91
0	2
1	55
2	25
0	57
1	69
0	10
0	36
5	60
0	71
0	4
1	22
0	18
0	27
0	0
185	133
0	13
0	113
0	24
0	20
0	39
0	1
0	0
0	0
24	8268
5058	1330
0	8229
11	953
0	5
0	0
141	0
1	21
7	831
3	0
2	8651
0	6079
1	4825
144	310
0	1218
116	2153
4	614
2	497
1	111
0	492
3	1202
2	3042
1	3186
0	3223
0	3236
0	210
5	274
0	2925
0	3133
13	3052
0	3135
2	3228
0	443
0	139
0	176
1	393
0	165
0	254
0	19
0	88
1	114
0	0
0	47
0	18
1	12
0	7
0	10
0	0
0	6
0	0
0	0
19	1110
0	200
0	454
26	555
0	1110
0	208
2	6
13	1
201	11562
12	12567
5	6070
117	11289
58	11930
1	0
1092	0
0	0
17	300
99	264
0	68
0	49
1	22
0	0
0	188
0	20
3489	414
5	26
14	177
0	20
0	9
0	57
0	0
0	90
0	131
1062	278
1	173
0	80
0	47
2	0
0	909
0	884
0	863
0	900
1	3
0	57
0	52
0	2
0	43
5	43
0	24
4	43
5	141
0	0
0	138
0	1
0	4
0	4
3	130
0	9
0	34
0	40
0	60
22	32
0	26
0	4
0	6
0	188
2	188
0	183
0	107
0	152
0	11
0	3
0	6
0	3
0	0
0	0
0	12
0	0
57	992
0	12
0	112
1	173
0	232
0	389
0	266
0	0
0	341
14	504
0	115
0	330
0	333
0	329
0	70
0	81
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	12
0	12
0	0
0	0
81	20
0	20
503	14
0	3
0	3
4	0
0	168
0	169
0	1
0	169
0	4
0	11
0	152
0	0
0	0
0	0
4	2
0	2
0	0
1	0
10	1
0	0
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
4	23
0	23
0	8
0	0
0	0
0	92
0	388
0	331
1	399
0	259
0	343
0	335
0	252
0	24
0	251
0	1
0	187
0	219
0	31
1	374
0	17
0	7
0	45
0	61
0	73
0	7
0	0
0	48
0	2
0	11
0	0
0	8
0	6
0	1069
506	1070
1	21
44	355
0	10
0	7
1	345
5	4
0	1
0	18
2	0
952	0
0	0
0	0
0	85
21	86
0	0
0	2
0	0
0	2156
0	2647
0	2504
0	2139
5	2067
0	2617
35	2576
0	1724
5	1641
0	0
37	1435
0	1454
0	1263
17	1263
0	1042
0	1021
3	1003
3	7083
0	6943
0	7081
32	7224
0	6926
0	1118
1	779
0	715
26	499
0	210
0	144
34	66
1	17
0	5
0	0
0	0
21	184
0	0
4	184
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
12	5
2	5
0	3
0	3
0	0
0	0
2	0
725	789
12	789
0	41
1	82
0	67
0	46
0	323
0	101
0	0
0	0
0	23
2	103
1	128
686	665
0	529
0	515
0	514
5	493
0	670
0	643
2	319
0	279
5	610
0	221
0	505
0	411
0	0
68	983
6	932
0	151
4	170
0	4
141	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
153	82
0	82
85	757
125	7
21	757
0	0
0	0
0	0
3	0
0	0
0	0
79	816
0	654
0	596
7	590
0	0
3	344
0	201
0	72
1	66
0	44
0	1
2	191
2021	212
0	15
850	15
15	51
0	50
0	14
0	0
6	1
2	0
20	12
0	10
0	0
5	5
1609	3069
0	2421
0	796
0	99
50	766
86	277
3	765
0	138
0	731
0	32
0	705
0	340
0	248
0	0
0	0
3	0
1245	0
0	0
0	0
0	0
0	0
0	1
0	0
3	2210
0	0
0	0
0	0
1	0
0	9
8	14
0	14
1	0
10	598
278	316
6	316
0	0
0	0
0	0
0	0
0	0
166	10
0	10
0	4
0	6
0	7
1	8
0	7
0	4
0	0
0	2
0	4
0	2
0	2
0	0
0	0
71	0
0	0
9	1
5	0
0	7
0	7
1	4
0	1
1	1
0	0
0	1
243	559
0	508
36	302
10	180
0	155
1	342
13	71
0	88
1	35
3	121
258	203
1	191
2	0
0	0
0	0
0	0
0	0
0	0
0	2
10	2
0	0
0	0
3	167
0	5
0	16
0	3
0	7
0	0
0	5
6	144
0	11
0	6
1	30
0	0
0	4
0	0
0	0
155	42
0	4
0	38
0	2
2	482
0	5
0	10
0	4
0	8
0	4
1191	18
3	0
535	87
0	36
0	24
0	0
0	46
0	0
0	87
1	81
0	58
0	3
0	53
0	21
0	8
0	10
0	0
3	245
0	244
0	254
0	14
0	15
0	34
3	34
1	21
0	23
0	0
0	1
0	0
19	315
0	55
0	0
1	18
0	0
0	0
0	0
0	0
2	0
0	0
427	227
0	227
0	5
0	19
0	0
41	167
0	167
0	191
0	8
11	657
25	1954
40	1528
9	325
0	1264
0	708
3	605
0	368
0	191
4	173
0	10
0	171
0	167
0	148
0	36
2	34
19	36
0	0
0	6
0	12
0	7
0	0
132	643
10	635
1	592
0	591
6	629
0	335
3	335
2	244
0	1
0	12
0	12
0	9
0	0
0	0
0	8
0	8
3	1
3	1
1	1219
0	417
0	1171
1	25
0	1057
0	80
0	153
0	22
0	48
2	1
0	0
1320	74
0	71
0	3
3	23
0	23
0	15
0	2
1	333
0	333
0	206
0	31
12	15
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	1288
0	1288
0	0
0	0
0	0
570	397
0	147
1	31
1	33
0	293
0	285
0	22
222	24461
3	21012
0	2921
38	21308
0	0
12	5307
0	0
7	2540
0	0
0	0
0	0
514	757
0	757
8	507
2540	1099
3073	1390
0	457
0	448
1	0
17	0
9	0
0	0
0	0
0	0
0	147
1469	485
0	0
0	0
0	443
3	0
0	55
25	0
19	1053
3285	1053
0	0
715	58
0	58
1167	9397
4	9271
5	4206
14	5519
1	3354
0	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	9
4	9
0	0
0	0
0	0
0	0
0	0
1	25
5	6690
0	6422
0	2205
0	4117
2	480
2	476
0	3056
0	577
0	0
0	434
0	985
0	0
0	392
5	695
0	369
3	3226
0	31
1	16
5	128
0	114
2	98
0	101
0	78
0	27
0	7
0	0
0	0
0	2
14	2
0	2573
0	920
0	2161
0	4076
568	1498
0	0
0	96
0	0
0	0
0	323
0	57
0	4010
18	92
0	1
72	340
147	1361
0	303
0	3807
2	5369
1122	6994
202	4274
62	979
0	411
3	0
3	0
0	6
0	6
0	6
0	5
0	5
0	0
0	0
0	0
2	0
322	5
4	1
1	2
0	2
0	0
697	453
6	454
0	72
5	55
2	20
0	1
0	0
84	520
1	328
52	526
0	312
0	148
5	168
0	248
2	2
100	46
0	0
1	2
0	0
2	0
0	0
0	3
0	29
0	0
0	0
0	0
0	0
0	7
0	1
0	0
0	10
0	1
72	199
11	199
1	1153
619	2766
9	78
0	1664
12	0
0	51
136	51
58	502
0	502
19	76
1	17
0	17
3	0
24	172
1	110
0	64
8	38
0	17
4	20
0	0
0	0
1	1324
71	1571
0	640
3	634
0	329
0	311
0	171
4	0
12	0
0	71
0	71
0	3
0	4
0	0
0	0
17	315
6	74
13	37
0	287
19	163
3	145
0	84
0	81
5	1921
88	1921
0	1913
0	283
1	110
0	94
1	31
1	0
3	0
0	0
0	0
3	0
11	184
0	62
6	1929
2	1922
0	51
1	68
0	15
1	335
3	11
0	0
0	0
0	0
1	103
0	59
2	91
4	822
0	731
0	187
3	530
0	409
0	477
0	476
0	0
0	0
0	0
0	0
0	0
0	0
10	394
0	194
0	302
2	2
