UniqueCount	AmbigCount
1	0
0	35
0	8
0	2
0	18
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1621	353
0	292
2	16
0	14
0	13
0	0
0	0
0	2
0	0
0	0
9	855
0	159
1	688
0	11
0	674
0	226
0	13
0	21
0	13
0	21
0	12
1	3
0	13
0	3
0	18
41	0
0	0
0	0
0	0
10	0
0	0
379	436
0	0
0	7
4	429
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	2
0	219
0	218
0	0
1	0
0	0
0	562
0	563
0	165
0	160
0	159
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	0
10	0
0	0
0	737
0	741
0	740
0	732
0	1104
0	1104
0	812
2	1043
0	599
4	1114
0	42
0	113
0	94
0	0
0	18
0	84
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1568
3	62
0	679
0	1461
0	691
0	1
0	690
1	1554
0	691
0	1578
0	12
0	1578
0	0
0	690
0	1578
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1731
0	757
9	0
0	0
7	1687
6	1737
0	36
0	838
1	295
0	386
0	702
0	0
5	665
1	743
0	456
0	480
0	37
10	0
3	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
129	0
7	792
2	0
1047	92
0	33
2	59
23	85
0	0
0	0
3	0
136	85
0	0
2	1748
0	0
0	0
2	1803
0	977
41	1160
262	506
0	442
0	428
27	457
0	440
22	467
3	215
0	28
11	0
0	1220
0	0
0	1403
0	1
0	0
0	0
0	0
0	84
1	1286
0	131
14	512
6	512
0	0
0	0
0	0
0	0
0	206
911	390
0	370
0	214
0	5
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	0
0	96
0	50
1548	507
8	504
0	24
0	546
0	114
0	247
2	497
0	805
0	777
0	74
0	508
1	470
0	53
0	48
0	24
16	135
6	71
0	103
399	1961
0	1957
3	62
2	1
0	550
0	561
1	56
0	315
0	159
0	21
0	26
0	21
0	169
1	552
0	17
0	53
0	556
251	570
0	171
0	11
0	0
1	46
0	29
3	542
0	10
0	24
11	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	22
0	22
0	22
0	18
0	19
0	0
0	34
0	0
0	0
0	10
0	10
0	24
0	8
0	2
0	6
0	9
0	0
0	3
0	133
0	158
0	165
0	29
1	0
0	0
313	2
0	2
0	0
0	0
0	0
487	0
0	0
0	0
0	0
2	0
1087	142
3	40
0	141
3	16
0	37
1	26
0	18
0	18
0	18
0	18
0	0
0	58
0	58
0	58
0	2
0	5
0	1
0	0
0	0
19	2512
0	2507
0	2425
0	2473
0	349
0	275
0	257
0	272
0	162
0	170
0	133
0	135
0	108
0	38
0	14
0	50
0	6
0	0
0	7
0	17
0	15
0	0
7	47
15	47
2	0
28	677
0	677
0	0
392	114
0	117
5	117
0	28
2	53
2	28
0	2
0	20
0	58
0	23
0	0
0	0
10	0
0	0
4404	0
0	0
0	0
0	0
3	1175
0	1163
0	617
0	157
0	148
0	16
2	16
2	13
0	8
0	0
0	0
0	0
2	0
0	0
0	6
8	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
8613	295
0	130
0	117
0	167
18	113
4	95
0	44
0	0
0	0
10	8
1	8
0	135
2	135
2	120
0	44
38	673
9	673
0	86
2	1
30	4
0	4
0	0
1	0
0	0
70	81
0	81
1927	0
0	39
0	0
0	0
13	0
14	52
0	52
0	2
0	0
0	0
0	0
0	0
0	0
480	695
10	644
0	87
7	0
0	1
0	0
2	0
0	0
0	0
0	0
21	396
0	237
0	320
0	246
0	107
0	85
6	58
0	0
0	0
1	0
981	408
0	353
3	93
0	10
0	5
0	0
0	0
448	0
5963	2482
0	1605
3	206
0	678
0	0
0	0
0	0
0	14
0	218
1	1055
6	24
0	71
0	1061
0	7
0	0
0	146
10	224
29	224
0	220
2891	82
530	11
0	1
0	7
0	5
0	0
0	32
148	82
0	39
0	33
0	36
0	42
55	37
0	1
11	29
0	8
0	0
1	359
0	0
0	0
22	118
0	125
0	121
1	47
0	35
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	1
0	1
1	2
0	0
1	0
735	76
0	1
0	0
0	0
0	0
0	0
413	76
0	0
0	5
0	0
31	5
0	163
2	163
0	0
0	0
0	0
0	0
0	0
0	0
680	64
0	61
0	33
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	378
0	367
6	0
56	119
0	119
1	119
0	113
0	0
0	0
0	0
0	0
73	1572
2	1994
11	1503
0	250
0	316
1	7
15	3
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
197	749
0	573
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
57626	8818
2	8818
0	4421
1	3742
10	2787
1	1788
10	0
0	19
0	0
0	19
0	18
0	4
0	30
0	30
0	5
2	4
0	4
0	0
907	102
0	71
0	95
0	0
4	189
0	190
0	1038
0	281
0	689
0	164
0	489
0	90
0	447
0	89
0	550
0	169
0	100
0	1064
0	274
7	956
6	191
4	880
0	830
0	205
0	199
0	216
0	159
0	123
0	122
0	117
0	184
0	81
0	785
0	80
0	498
0	378
0	60
0	298
0	415
0	714
0	29
2914	838
185	66
24	57
0	9
0	2
0	2
0	2
0	2
5	4
0	4
1	3
0	4
0	43
0	1265
0	1222
0	1233
0	1253
1	1202
0	1215
0	41
0	1228
0	1223
0	1160
0	1140
0	10
6	2546
0	739
0	2712
3	51
0	2562
0	653
0	1756
1	430
0	0
0	149
4	822
497	4
0	4
0	3
3	1933
0	913
0	1161
0	1200
0	1810
0	1087
2	105
0	9
5	57
768	98
0	47
16	650
0	4
0	280
0	432
0	382
0	39
1	58
0	64
0	260
0	89
4	56
0	81
167	1190
30	1209
1	926
8	790
2	165
213	353
0	122
0	232
0	0
0	0
20734	4
0	0
0	1159
0	1153
0	1119
0	648
0	225
0	94
0	111
0	38
0	43
0	4
0	0
0	0
0	0
0	0
15	0
0	0
1	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	497
1	482
0	499
23	104
1	108
10	0
0	0
0	0
3	1
0	1
24	5168
0	5138
2	5101
0	976
0	901
0	248
0	306
0	279
0	228
1	0
1	5
0	758
0	731
10	1666
28	1604
0	1543
40	1598
0	1122
0	672
0	522
0	231
5	1
0	1
0	278
0	278
0	278
0	268
0	262
53	327
0	195
0	90
0	111
13	1664
0	1347
3	1667
91	1687
0	1646
5	1339
0	202
46	509
0	482
7	554
0	131
0	75
0	63
4	106
0	0
0	19
0	19
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1732	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	0
0	0
910	7
0	0
0	0
0	40
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6210	675
0	325
0	540
0	198
0	0
0	0
0	11
0	11
0	0
0	4
0	4
0	4
0	2
0	202
0	351
0	346
0	362
7	304
5	192
5	142
0	52
0	0
0	0
0	0
0	0
0	0
1291	20033
3	19369
2	20055
0	0
0	23
0	0
3	0
0	0
0	200
25	1761
64	1762
0	200
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	281
0	288
0	283
0	283
0	0
0	0
109	0
0	0
0	0
0	0
0	2
0	786
10493	788
0	70
0	0
439	0
0	0
113	771
7	1153
43	1179
0	32
0	75
8	6
3	6
0	0
0	0
145	0
0	0
0	0
0	0
0	25
0	22
3415	807
0	4
0	8
0	8
2	747
0	14
0	14
324	2107
0	0
0	280
0	0
0	0
0	0
6084	795
0	211
0	205
0	180
0	271
0	0
1	1
0	0
14	0
0	0
0	1870
0	1881
2	1880
2	529
0	67
0	68
2	99
0	145
13	29
0	15
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
928	0
245	173
0	144
0	59
0	5
60	0
30	0
0	0
0	0
988	760
1	628
0	160
3	202
0	267
0	0
0	0
0	0
0	0
0	0
0	207
0	196
0	3
0	84
0	55
0	4
0	11
0	141
0	8
2	15
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
8	0
3	60
1	93
0	15
0	44
1	25
0	38
0	0
0	206
0	51
0	203
0	47
0	45
0	0
0	0
0	130
0	130
0	4
0	0
0	28
0	0
10	0
5	46
2	0
3663	3
0	1441
0	1463
0	1452
0	537
0	1198
0	1195
0	1206
8	8766
2	295
0	160
102	8766
0	1824
1	2402
16	8071
0	532
264	8329
0	774
0	338
2	700
0	465
11	1585
142	2995
0	142
0	743
0	2956
0	0
48	1994
0	0
0	0
0	0
4	2276
8	2251
15	5219
0	2248
0	5497
5	1009
0	1969
2	1863
0	12
429	13407
359	13407
0	0
0	0
0	0
0	0
18	2
1	2
862	24
3	24
0	24
7	71
0	62
0	48
0	36
0	5
2	55
4	55
0	90
4	90
0	58
0	2
7	0
0	0
33	0
1	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
325	202
217	202
87	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1920
16	1918
0	1908
11	1908
0	1910
6	137
1	7
0	0
0	0
0	278
0	2
4	276
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	167
1	167
0	4
0	3
0	0
19	90
86	0
5	1251
6	1253
0	1213
6	1258
0	0
0	0
0	0
0	2
19	2
2	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
4283	0
307	24
0	24
2	62
0	0
0	0
0	0
4901	7690
0	5462
2	2227
0	0
0	120
0	0
2	45
4	1354
0	1354
0	47
0	32
0	8
184	1063
0	212
0	516
0	866
0	558
0	353
1	488
0	345
7	1470
0	1470
0	0
2064	1371
69	1371
0	1371
2	220
1	81
0	0
5	0
0	0
0	0
1140	320
0	0
0	320
0	0
780	270
7	174
5	200
379	9
0	9
0	0
2633	0
206	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	86
0	85
0	49
0	56
5	783
3	779
0	785
0	0
0	15
0	0
0	0
0	0
0	0
3	367
405	414
110	414
567	414
0	226
0	8
25	0
0	377
0	377
0	261
0	312
17	444
445	1183
82	539
0	432
0	319
556	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	595
0	1578
69	6863
11	1547
0	6912
0	593
0	1252
0	15
0	140
0	0
0	0
0	0
0	352
18	393
1	72
0	22
0	13
0	10
3	19
0	3
0	8
0	27
0	21
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	2029
0	9
0	33
1	2018
0	0
3	1982
1	2018
0	2018
0	0
0	0
23	1030
0	1048
0	65
0	11
1	48
4	1016
0	11
0	64
0	0
1	0
0	2
0	0
0	2
0	2
0	0
0	2
3	0
0	1079
0	1079
0	59
0	0
0	4
0	0
0	4
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
9	1229
52	1229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	0
7	350
17	342
70	323
0	100
0	31
0	0
0	0
0	100
91	1696
0	214
0	147
1	4
1	4
0	47
0	1485
330	0
1	0
0	0
0	0
0	0
0	0
20	0
0	1018
0	1000
3	102
0	49
0	11
0	18
0	0
493	66
1	53
0	53
0	0
0	0
0	0
0	363
0	0
0	363
0	32
0	265
0	67
0	7
0	7
0	1
0	1185
42	1219
3	1268
0	737
0	20
701	0
1	113
0	113
0	113
0	106
1	16
0	1
0	0
4	218
42	1319
0	1319
3	1329
0	466
0	1359
0	150
0	1302
0	0
2	0
157	18
0	18
0	0
0	0
0	159
0	164
0	162
0	160
2	154
2	93
0	12
0	8
0	4
0	0
0	0
0	0
0	0
0	16
29	182
0	182
0	6
0	4
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	144
0	37
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	227
0	0
0	0
0	0
0	0
0	0
0	0
4	26
0	14
0	9
1	78
0	1
21	96
119	83
0	8
1	5
0	7
0	53
0	0
0	51
3	9
0	9
0	9
739	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
32	2151
1	2151
0	0
0	99
4	62
1	18
0	0
0	0
0	0
0	0
0	0
0	0
147	0
29	20
0	0
0	0
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	45
0	0
149	0
0	0
0	0
0	1513
211	231
0	38
0	216
0	10
0	9
5106	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	62
8	53
0	17
0	0
0	0
0	0
0	0
0	0
89	219
1	284
0	262
0	29
0	0
0	0
0	0
1288	0
0	0
0	0
2796	4517
2358	4517
0	0
0	0
0	4
12	17
5	10
0	23
0	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
4	0
0	0
0	0
0	0
0	0
56	0
10	0
637	8
0	93
0	0
33	317
0	323
0	74
0	285
0	285
1	273
2	95
0	0
0	0
1152	0
0	0
4	186
110	3457
0	3401
4	138
0	3014
0	0
46	2564
165	2528
0	827
0	0
0	2544
0	2544
4	970
0	72
1	488
0	89
1	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
23	372
2748	364
4	143
0	0
0	0
0	0
0	0
0	0
0	0
1	849
18	985
0	116
0	71
0	69
0	41
0	2
0	0
276	317
34	903
0	952
0	975
0	500
0	51
0	0
0	0
219	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	50
1	13
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
99	1743
0	1743
0	1767
0	307
0	0
0	0
0	0
8	42
0	0
0	0
0	50
2	30
0	24
0	0
0	0
0	0
2	0
2	0
0	0
2	337
1	335
0	325
0	262
1	261
0	263
0	24
0	39
0	0
0	0
0	0
0	0
0	0
55	0
0	0
0	1
0	0
0	0
0	0
0	0
9	0
1	0
0	0
0	0
0	0
0	0
0	42
0	62
25	356
4	11
0	22
11	42
234	132
5	89
4	36
0	0
0	2
0	0
0	314
0	207
0	0
0	0
0	0
0	0
48	0
1	25
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
578	293
0	290
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
375	175
0	175
0	0
0	0
0	0
0	0
3	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	940
0	0
246	56
1	96
0	96
1	931
0	913
0	913
0	953
0	927
0	0
0	87
0	10
3	15
0	1
0	1
0	0
0	0
2	129
0	0
0	0
0	0
1	0
0	0
33	6
0	1
0	3
0	619
0	4
0	0
0	0
7762	203
1	203
301	3
0	0
0	0
0	0
0	12
0	0
0	0
0	0
1051	270
0	327
0	198
0	95
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	200
273	228
0	0
0	231
0	84
2	3
0	75
0	84
0	74
0	8
0	13
0	83
3	25
0	83
0	2
1	2
0	59
0	13
0	505
0	522
0	14
0	5
0	5
1	5
0	0
0	0
0	358
26	4361
2	4512
0	4306
0	349
8	180
0	0
0	0
0	0
0	0
8	662
32	669
0	657
1	669
2	127
0	214
11	2
0	2
0	2
0	0
0	417
0	1488
15	1532
1	1498
16	45
1	34
2	7
0	7
0	3
0	159
656	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	2
0	0
0	0
0	0
0	2
0	0
3029	778
0	743
0	0
0	48
0	0
0	0
0	0
0	0
226	15
6	15
0	0
0	0
47	461
0	461
0	461
0	100
583	64
0	64
0	0
0	11
0	11
0	0
0	0
0	19
0	17
1	62
0	0
416	57
0	2
0	1
0	1
0	0
0	94
0	86
1	94
0	38
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
3	8
0	0
0	0
0	0
0	0
0	128
0	129
8	141
0	2
0	4
0	4
0	4
0	2
0	3
0	1
0	0
525	0
0	1
0	1
0	1
0	0
0	1
0	0
1	57
0	0
0	0
0	7
0	0
0	0
0	674
3	674
0	0
8	0
0	0
0	0
97	11
4	11
0	0
53	106
3	106
0	53
0	6
72	48
0	8
0	2
0	21
0	5
0	0
2	28
24	1028
41	1550
120	1550
0	0
23	0
6	1732
8	1732
46	1728
1	698
2	566
69	4377
0	2377
0	1557
0	4479
0	245
0	1507
0	202
0	4110
0	362
1	956
0	170
0	93
0	146
1931	4
149	49
0	49
0	0
0	318
2	307
0	265
0	321
0	92
3	56
4	50
0	8
0	18
495	5236
0	4709
0	2971
0	1108
0	387
1	2148
0	384
0	1321
0	572
18	777
39	654
0	131
0	379
1	242
0	586
0	84
11	389
50	3421
24	3421
0	0
0	0
148	3192
11	3362
0	1945
1	493
1	150
0	405
0	155
1	103
2	123
1	101
0	52
0	16
0	13
0	32
0	0
0	0
0	0
0	0
0	33
0	30
0	30
0	32
0	25
0	30
0	30
0	30
0	35
0	26
2	26
0	3
0	3
0	2
0	246
0	4
0	2
0	1
0	0
4	217
7	650
2	721
27	646
0	433
1	382
0	248
0	346
0	24
5	229
8	17
0	51
2	75
0	83
0	10
0	54
0	81
0	22
0	11
2	20
0	18
0	11
18	1568
0	1414
11	1554
0	149
0	71
0	0
0	0
4	912
0	901
0	392
0	373
0	532
0	525
5	508
0	107
0	56
0	272
0	327
0	117
0	196
1	35
0	18
0	17
0	18
0	25
0	40
0	2
0	4
0	14
0	0
0	0
174	3096
0	3095
0	58
0	47
0	24
0	0
0	9
0	9
0	6
0	14
0	0
0	0
0	0
0	0
0	0
3	1142
4	0
0	0
0	242
0	237
0	236
0	239
0	200
4	34
1	34
2	17
0	41
0	6
0	28
0	21
0	18
0	4
0	3
0	2
400	546
0	403
0	136
0	238
0	419
0	788
0	2
95	3241
0	2734
0	1171
56	3241
1	401
3	1700
0	1285
0	1699
0	149
0	515
1	491
0	2
0	19
0	19
0	18
0	18
4	6
0	2
0	0
0	0
0	2
0	0
0	1
0	7
1	569
3	89
0	124
1	541
0	530
0	156
0	173
0	552
0	98
3	132
0	124
0	136
0	117
0	130
0	37
0	8
0	167
0	258
0	153
0	145
880	9721
6	1304
8	1918
0	9652
1	1050
4	1709
0	1467
0	752
13	1476
0	540
125	18078
0	16424
1	945
0	15766
0	554
0	757
1	2506
13	3486
0	3480
0	2741
211	616
4	592
0	0
0	6
0	7
13	355
0	349
0	0
0	1
0	2
0	14
0	12
0	78
11	278
53	276
3	270
0	2064
2	1932
1	309
0	171
0	325
0	75
1	28
0	52
0	62
0	62
0	62
11	372
0	289
0	310
0	186
0	118
3	115
0	111
0	6
0	58
4	25
0	15
0	1046
0	1034
0	45
967	457
0	457
6	128
0	52
0	159
0	1045
0	1045
0	195
0	0
0	13
0	18
0	52
0	1045
2	434
0	817
0	16
0	67
0	56
0	0
0	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	1
0	0
0	0
525	341
0	131
1	20
15	17
0	54
0	104
0	16
0	164
0	113
0	118
0	84
0	0
0	64
408	877
0	745
0	728
0	265
0	4
0	72
0	152
0	78
0	144
0	30
0	0
0	15
0	0
0	0
0	0
0	0
0	28
0	28
0	34
0	0
0	2
0	2
1507	134
0	109
0	58
61	132
0	99
2	20
4	69
0	50
1	35
7	25
365	580
0	376
0	409
26	538
0	109
0	34
0	344
4	0
0	0
0	1
0	263
1336	263
0	175
0	0
1878	2
0	0
0	0
0	0
25	121
0	2
0	14
4	124
0	5
0	55
32	4441
128	4431
7	4441
0	4425
0	1828
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	83
1262	136
2	134
0	0
0	0
0	0
0	0
1	9
299	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	84
0	88
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
4	147
27	16
0	9
0	10
0	1
0	3
0	3
0	0
0	0
0	0
0	0
1	19329
0	0
0	0
0	612
2	45
0	0
0	0
0	87
2	425
1480	457
0	0
0	0
4	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	561
0	2
0	0
0	0
0	0
0	559
4	0
0	0
0	1
0	40
0	7
0	0
0	0
0	22
1	470
0	28
1	84
0	522
0	33
0	0
0	0
0	0
0	0
798	9
0	9
0	0
0	1
0	0
0	576
0	636
8	636
2	593
0	11
0	45
0	56
0	1
0	0
0	4
1	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
214	33
0	22
0	24
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	191
495	1904
1	1752
107	3
0	3
0	0
0	0
0	0
0	0
0	0
3	1991
19	1991
0	5
552	142
0	107
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	301
0	301
0	2
0	2
0	2
0	0
3172	414
0	277
3	134
0	2
0	6
0	8
0	13
0	7
0	7
0	11
0	10
362	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
84	1216
2	1506
0	1504
1	1503
0	0
0	0
17	0
0	0
0	0
1298	15034
0	4644
0	6763
1	14997
0	2478
0	1757
0	122
0	0
0	0
0	0
0	0
577	40
21	40
0	0
359	102
0	0
13	0
0	0
0	0
0	102
0	0
4	0
19	7517
0	1604
2	7522
6	6710
0	7333
5	7408
12	3264
2	3095
41	1107
0	1370
0	1213
0	601
0	1208
2	106
0	158
0	1201
0	438
0	336
0	109
3	131
0	0
0	0
0	0
0	0
242	0
0	0
0	0
0	0
0	0
2	347
0	351
5	371
11	3
0	0
0	24
362	21
0	4
0	1298
18	1257
4	610
0	219
0	166
2	67
13	193
218	11
0	11
0	5
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
1	33
0	100
0	10
0	13
8	219
0	0
3	26
25	86
1	26
0	67
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
672	2
0	0
0	0
0	0
365	316
0	310
2	50
0	41
2	36
0	42
0	0
0	23
0	12
0	0
0	1
0	11
0	78
0	51
0	6
2	48
1069	85
0	51
0	0
0	0
286	16
5	2
0	14
0	0
137	29
0	29
0	0
0	0
0	0
13	9784
134	8080
0	9774
25	8262
23	6823
0	0
0	0
745	0
0	3
0	118
0	117
0	120
0	121
0	121
0	120
0	118
0	9
0	9
0	0
0	0
0	0
0	0
0	3
0	3
0	9
0	9
0	0
888	261
