UniqueCount	AmbigCount
0	1920
0	625
0	19
0	19
77	1738
907	1875
0	1672
26	1648
0	83
0	106
0	296
0	775
0	0
0	0
0	0
0	0
0	0
0	196
180	40
0	40
0	20
0	16
0	4
0	0
2	0
0	0
0	0
0	0
0	36
0	6
0	0
0	6
0	6
0	6
0	0
0	6
0	36
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	6
0	6
0	6
65	89
0	63
0	3
0	0
0	19
0	0
0	0
19	23
0	0
0	0
0	0
0	38
309	50
2	38
32	12
4	38
0	34
0	14
0	4
0	0
0	34
0	360
0	196
37	338
0	36
0	346
0	11
0	34
0	25
0	34
0	31
0	135
0	0
0	13
0	142
0	0
0	0
0	0
0	0
0	0
0	0
38	6628
0	3841
0	468
0	4150
0	6651
0	319
0	3667
0	4138
0	4138
0	1003
0	1383
0	4298
0	1015
10	3135
0	0
0	0
0	882
0	0
0	0
0	334
0	0
320	30
0	0
0	28
0	268
0	0
0	11
0	96
0	0
0	62
0	11
0	17
0	17
0	12
0	18
0	257
0	0
0	13
2496	164
0	132
0	0
0	123
0	77
0	36
0	16
0	0
0	7
0	0
10	51
0	51
0	3
0	3
0	0
7285	3144
0	3142
0	128
170	128
0	88
0	2262
0	982
92	2204
0	2242
0	2168
0	2262
0	2167
0	115
6	283
14	229
0	55
0	45
0	0
133	3621
26	3621
0	1980
120	62
0	62
2659	8
14	1240
0	0
0	0
0	0
0	0
0	0
71	38
0	25
0	0
0	0
8867	1287
0	44
0	158
1	1282
0	722
8	6155
0	6155
5	5312
14	5445
0	1028
0	1911
0	1911
0	1681
0	1058
0	744
0	181
1781	865
2	865
0	0
1805	30
9	19
0	0
0	0
0	0
0	5
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	24
26	8236
79	8045
0	8196
0	101
0	0
634	861
0	861
0	65
0	106
0	447
0	22
0	447
0	22
0	0
0	0
970	23
22	23
0	0
0	0
0	0
1	98
6	81
16	76
1103	0
0	0
0	0
0	0
0	0
1	132
0	0
0	0
0	7152
13	7162
0	122
0	0
0	0
0	0
0	0
27	1805
19	1805
20	139
0	32
111	300
0	301
0	301
0	0
0	0
0	32
432	231
6	142
0	215
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
6	178
5	178
0	725
2	733
24	722
0	34
0	24
16	8
1	19
7	0
0	17
0	17
0	3051
22	3044
0	57
11	2855
0	394
0	0
0	0
22	1347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	667
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	168
0	0
0	168
0	0
240	5
0	5
163	10
0	0
0	0
0	0
0	0
0	0
0	0
21922	2
1486	122
0	122
397	838
0	887
0	0
0	0
16	83
24	0
2	459
0	498
7	480
2	50
0	78
0	78
0	0
0	3
0	3
0	1
0	28
0	28
0	28
0	0
0	12
245	11
0	0
0	9
32	393
0	393
1036	2586
0	2416
0	997
13	94
0	376
0	11
4	0
0	656
0	742
32	879
0	793
0	579
0	0
669	0
42	12023
679	12023
0	0
0	43
0	43
0	0
0	0
0	0
8899	5917
3	5917
0	2824
25	2829
0	2029
0	754
8	549
0	18
0	427
0	427
4	421
0	253
204	0
19	19
0	0
11	416
0	401
0	23
0	8
0	0
0	42
0	79
0	5
0	49
0	34
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	71
4	15695
2993	13003
0	10922
0	14936
0	0
0	0
8	10901
0	11429
0	373
0	10557
0	0
13	0
0	0
30	1836
1	1769
0	1755
0	119
0	115
0	0
29	0
0	0
0	780
720	1934
0	594
0	1102
0	500
0	502
0	119
0	162
0	3134
0	704
264	3243
43	3243
0	0
0	0
0	6
7	13
1	13
1882	0
373	0
0	45
0	61
0	61
2	61
0	5
0	0
7	11
0	8
0	8
0	0
0	0
0	1744
1	837
0	12
0	0
0	1745
0	873
9	11
8	1732
0	830
3	854
0	140
17	466
0	0
0	26
0	64
0	160
0	0
0	75
0	91
0	15
0	40
0	19
7	10890
0	10259
0	10840
0	10779
0	10754
0	451
4	376
0	455
17	584
0	0
0	584
0	268
0	0
0	10
7	2
29	13
9	103
0	2
0	103
0	1195
0	1195
0	360
0	295
0	69
16	54
0	157
1	99
1747	149
0	0
0	0
0	663
2220	988
0	491
0	82
0	306
0	7
0	7
0	7
0	7
0	0
0	0
0	122
2365	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1669
25	1669
0	11
0	401
2132	481
0	80
0	0
782	44
5	38
0	34
0	0
0	0
20	108
0	69
7	100
0	70
0	0
0	16
0	68
1062	68
32	544
0	488
0	319
0	402
0	319
0	190
0	98
3	177
0	119
0	42
0	0
0	0
0	0
1	25
0	1027
32	1027
0	1417
152	1399
0	414
429	1
0	1
25	0
0	132
0	3
0	13
0	132
0	10
0	0
22	805
0	805
0	805
13	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4500	974
0	622
1	239
0	74
0	127
0	1221
0	0
0	18
0	18
11	537
27	1077
17	1439
2	537
0	199
0	191
0	91
0	32
0	0
0	0
0	0
0	0
0	37
0	37
0	0
0	0
76	0
0	28
11	5022
0	5167
25	5083
0	624
0	508
0	168
6	118
0	20
0	0
0	0
0	20
0	248
0	217
0	215
0	248
0	248
0	248
0	37
0	27
0	26
0	26
0	24
0	26
0	26
0	26
0	0
45	372
0	313
0	69
0	258
0	199
0	170
0	1382
0	1396
0	1389
0	1397
0	1410
0	1388
0	66
0	0
1	5
0	24
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
19	873
0	804
14	888
0	92
529	795
0	795
0	65
177	499
43	499
0	0
55	427
0	326
0	99
0	101
0	0
0	0
0	0
0	257
0	369
0	372
0	18
0	537
0	0
0	18
0	369
107	375
0	682
0	1203
0	3430
0	3398
0	318
0	0
0	82
0	343
0	3417
0	0
15	0
204	0
0	3
0	683
291	693
0	174
0	0
94	98
0	3184
0	3184
0	2873
37	540
0	2012
0	2012
0	2297
0	332
0	374
0	380
28	0
0	186
0	51
0	200
0	38
0	280
0	24
0	61
0	23
13	208
0	26
0	159
0	23
4	12
158	115
0	84
69	0
0	0
0	0
0	0
58	493
0	318
0	284
0	103
0	95
0	95
0	0
26125	184732
11	149026
0	0
0	447
15	492
7	54
0	492
0	9
377	0
0	0
0	0
0	0
46	12
0	0
0	0
0	12
0	0
0	0
35	1
0	0
0	0
0	0
0	8
0	63
97	63
0	0
0	23
0	108
0	108
5	46
0	23
0	4
0	0
3	11
0	8
12	33
0	0
0	8
0	0
0	0
0	0
31	183
0	183
0	32
9	12
0	9
0	34
10	20
0	197
0	66
0	19
0	184
0	103
0	4
0	4
0	4
0	0
0	4
0	0
600	335
20	335
0	100
0	45
1	0
0	0
0	0
0	0
0	0
4	0
0	242
8	242
0	58
0	8
0	64
0	0
0	0
46	1018
0	0
0	0
0	0
0	1206
11	0
990	68
0	0
0	0
0	66
156	422
0	422
0	0
4	0
0	0
0	165
0	0
0	748
0	766
0	29
0	979
0	959
0	108
0	88
42	4564
54	4496
0	4441
0	0
12	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3009	588
0	341
0	113
0	140
11	112
0	43
0	39
0	0
34	379
0	379
6	16
0	16
0	0
0	0
0	0
2	0
0	0
8980	343
0	291
0	39
0	0
0	0
19	0
0	0
0	0
0	0
1	0
0	14
9	14
3	274
0	274
8	52
0	57
0	39
0	25
0	238
9	248
0	65
92	135
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	5
0	0
0	5
0	778
0	274
0	2859
0	0
0	0
0	0
11610	2871
0	832
0	370
0	217
173	957
0	0
2	205
0	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	10
0	10
0	5
0	0
389	896
12	401
8	291
0	677
0	198
26	116
0	0
0	0
0	0
13	0
0	13562
1	13508
0	0
0	0
0	114
23	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	63
0	55
0	63
0	0
10	15417
0	20
0	133
29	15311
0	311
0	15378
0	66
0	887
0	8155
1423	1730
18	1190
0	1010
0	1089
0	610
0	356
0	0
1361	6205
10	4397
0	2960
0	6211
0	4051
19	115
0	0
0	0
0	0
0	0
0	0
0	2015
0	2015
3	279
0	179
0	133
0	4
0	69
0	16
88	68
0	275
0	739
139	947
0	716
0	656
0	656
0	457
0	457
2	353
0	351
0	154
0	80
0	0
0	9
0	12
0	0
0	2
0	739
0	39
12	726
0	766
0	766
0	6
15	38
0	92
0	154
0	132
0	93
0	178
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
33	0
1936	0
0	224
0	224
0	122
0	89
0	115
0	94
0	20
0	4
0	0
0	0
0	0
46124	4775
1	4697
1	1156
2	3789
4	2138
9	380
2	1522
0	40
0	1502
0	283
4	1517
85	0
8	0
150	96
0	85
0	34
0	58
0	11
0	11
10	0
55	56
0	38
2	1
0	0
87	37
0	28
0	26
0	17
0	0
0	0
0	57
0	435
12	435
0	21
0	34
0	79
0	0
0	15
0	90
0	32
170	1224
0	1310
5	810
0	883
0	181
439	7536
19	7536
0	0
0	1685
1893	3121
0	3111
0	692
1	5262
1	6488
339	10322
40	2477
0	5749
0	5390
0	301
0	0
0	83
0	232
0	133
10	84
56	28
73	52
40	76
34	200
279	1525
2	1533
10	1238
10	0
726	84
0	0
0	84
0	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
683	0
5	168
110	246
0	78
0	502
0	552
0	560
0	162
0	500
0	66
16	11384
96	11116
0	2750
0	1386
0	662
0	0
0	0
0	138
48	77
0	98
0	1
0	0
3038	2797
0	0
0	112
0	690
0	532
0	901
0	562
0	0
635	1632
0	1272
19	1287
0	681
0	289
10	596
0	465
0	180
0	128
0	60
0	0
10	78
0	36
0	63
1088	9857
0	9859
2	8497
0	2576
0	1137
1	1683
0	0
0	2704
0	0
0	965
0	921
0	0
0	717
0	517
0	365
0	302
67	2903
0	1371
0	2903
0	1235
0	965
1	14
0	139
0	58
0	611
0	0
9	81
0	19
0	19
0	89
0	62
0	0
0	0
136	60
0	19
0	0
704	1089
0	1089
0	60
0	17
0	0
0	0
0	1415
2836	1482
0	137
0	85
0	31
0	0
9	771
32	2
0	2
14	0
0	0
16	6716
789	6716
40	0
0	0
0	0
20	0
0	18992
307	18992
23	752
0	347
104	1114
48	1368
0	315
13	986
0	940
0	331
0	110
15	334
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	2804
0	2789
0	2788
327	2768
0	152
0	73
0	2299
12	533
0	202
0	634
0	559
0	555
0	426
1	426
0	426
0	96
9	87
44	11371
1	11364
21	11320
9	11371
714	11554
57	11567
0	11516
0	11320
0	7654
0	6822
0	6762
2	3306
0	3696
12	8
0	8
0	8
0	0
0	6
0	48
0	51
0	9
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1509
3	2254
32	2004
0	702
0	390
0	812
0	456
5	784
8	553
2	120
0	0
499	1620
0	784
0	641
0	329
0	834
747	4503
1	3965
0	3895
35	19
19	2076
1	1924
0	57
0	1722
0	309
0	73
0	51
0	1965
2	1958
0	363
0	365
0	365
0	71
0	19
0	68
4	2
0	1968
0	457
0	1824
1	329
0	0
0	223
11	189
0	149
0	13041
0	12854
0	18103
0	1115
0	31
1017	18137
6	18434
38	1961
1	1169
282	1970
12	762
13	625
0	599
0	12250
0	11828
3	14312
0	1422
4	2033
0	973
0	1669
0	1050
0	1091
0	3137
0	2685
0	3159
5	3137
23	1248
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	0
0	12
0	6
0	21
0	10
0	21
0	0
0	0
0	0
0	0
0	0
0	21
0	485
0	472
1	52
6	376
0	481
0	65
0	445
0	38
2	60
37	86
0	176
62	9
0	2
0	7
0	2
55	12
0	12
0	0
0	0
0	0
0	0
0	423
0	441
20	482
0	566
0	707
0	850
0	709
10	7882
0	526
0	8990
3	355
0	120
0	192
0	414
0	316
0	198
76	5990
229	8699
0	5471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	23
839	13
0	13
0	0
0	0
0	10
0	993
0	1058
0	669
25	1141
0	120
0	62
0	367
0	757
0	405
0	146
0	384
0	0
0	304
0	33
148	193
0	193
16	9
0	9
0	0
0	10
0	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	1243
1672	4569
0	1356
177	2179
0	0
0	0
0	0
0	131
0	131
15	1
0	66
0	6
0	16
0	4543
0	3420
0	4635
0	4419
0	2796
0	169
0	4420
0	187
0	105
0	97
0	120
0	262
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2805	2918
0	1509
0	1520
23	701
0	583
0	149
15	3692
33	4051
5	904
0	3228
0	426
0	362
0	1855
0	175
0	297
547	4852
0	3882
4	1776
0	2522
0	0
0	67
0	287
0	287
0	43
0	52
0	287
0	16
0	90
752	3463
0	2458
0	1819
0	1414
0	5865
0	5873
0	6068
2	6096
0	5889
4	6137
0	5942
0	5807
0	51
0	19
0	20
0	20
0	20
12	19
0	269
0	2490
12	2382
4	2285
0	2454
0	0
2	0
0	0
0	0
421	0
0	0
0	0
1709	2157
0	2046
20	218
19	1849
0	1899
0	1539
0	1409
0	1483
0	0
0	0
0	1
0	1224
0	1603
0	521
0	1449
0	1601
0	898
0	533
0	123
0	97
0	100
0	155
5	511
0	96
0	42
0	157
19	230
0	58
0	139
0	130
0	132
0	126
0	123
0	97
7	99
0	126
3	107
1	5
10	63
1163	2905
0	2513
0	392
473	146
0	110
0	82
0	51
0	0
0	14
0	0
0	16
0	0
0	15
0	98
109	190
0	150
0	81
0	31
0	34
0	0
0	51
0	397
778	410
0	37
0	54
0	26
3	1139
179	1139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
9	207
0	3927
77	3927
4	330
0	3938
0	550
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	3077
0	3077
0	71
0	109
0	90
0	5
0	422
0	422
0	422
6	422
0	422
0	86
0	11
0	11
0	2
583	163
0	163
466	226
0	226
0	43
57	43
0	98
0	91
0	47
0	38
0	22
0	16
0	0
0	0
0	0
0	0
31	10
0	0
0	0
0	10
0	0
0	0
0	210
3	210
0	203
0	0
8	40
0	40
0	13
0	0
0	0
0	0
0	0
0	1802
0	1775
0	1370
0	47
0	13
0	500
0	86
0	342
500	2660
0	2466
30	798
0	599
0	300
0	48
36	16
0	41
0	41
0	406
0	1130
37	1076
0	468
0	0
0	0
0	1
0	822
42	822
0	73
0	0
0	31
15	398
0	373
0	7
4	32
0	29
0	1228
0	1245
7	1245
0	0
20	66
0	0
0	0
0	372
0	72
0	964
0	0
22	25261
0	25877
0	25395
0	25090
0	25572
8	73
1	820
0	0
0	0
0	0
0	0
40	0
1	1588
19	1615
0	311
597	9
0	9
0	9
0	0
27	0
0	0
61	0
0	0
0	0
842	711
6	709
18	161
0	8
0	161
0	157
0	171
1	171
0	0
0	0
2	0
0	168
0	168
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	112
0	112
0	21
9	17
0	21
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	6466
0	6270
0	6466
0	6413
0	34
0	11
0	0
2699	0
0	13
0	1019
17	2226
1	2099
0	20
0	56
1	10402
0	10643
5	10591
0	10510
0	84
0	0
0	0
0	538
801	538
1	0
14	515
0	47
0	181
725	107
0	26
0	81
0	752
0	752
3	57
0	16
0	16
0	0
0	281
569	752
0	198
0	688
0	30
0	273
0	210
0	0
0	0
2	682
0	553
0	655
0	624
0	595
0	122
0	65
0	83
0	114
0	75
80	1136
0	1136
0	0
0	13
0	0
0	130
0	0
0	44
0	39
0	31
0	101
35	0
0	0
0	0
0	0
0	0
246	313
12	536
0	477
3	244
0	93
0	78
0	108
2244	0
326	3610
0	3560
0	1630
0	252
0	0
0	37
275	43
7	0
0	2
0	41
67	939
0	785
0	587
0	158
0	118
0	190
0	89
0	8
0	0
0	22
0	0
0	0
0	0
0	0
2	621
0	621
0	409
0	37
222	43
0	43
0	30
0	11
0	0
0	0
0	0
0	5007
1	5007
0	221
0	69
0	74
0	74
0	19
0	19
0	19
194	0
0	24
5	1310
3	5520
0	48
0	5520
0	48
0	26
0	0
0	84
5	61
0	121
0	81
417	15882
0	15882
0	9828
0	822
0	6894
0	0
20	996
0	1202
10	2172
11	2103
0	99
0	2102
1	259
9	81
5	330
0	338
0	338
0	338
0	338
0	46
0	0
0	21
0	3
0	27
0	32
14	1936
0	103
176	1895
0	189
0	212
14056	8604
9	4986
14	6970
0	3411
13	5618
9397	4
0	6
0	6
8	6
0	6
43	0
0	0
0	0
0	0
0	0
357	0
2	2509
0	2125
0	2435
24	765
0	888
0	1026
0	1296
0	172
0	169
0	1314
0	217
0	156
0	122
0	102
0	111
0	0
0	44
116	50
0	17
154	4
0	154
0	0
0	154
5	262
0	1542
0	0
0	0
199	1983
0	1725
0	1710
0	769
0	458
0	163
0	203
251	315
0	131
0	184
478	8
0	8
0	605
1112	781
15	244
3	133
0	9336
5	9336
10	9336
0	9301
0	9088
0	1749
7	405
0	304
0	381
0	185
30	104
0	72
0	14
0	1
3	413
77	0
15	0
1286	34
0	32
606	25
0	0
0	25
0	0
0	0
0	0
0	0
0	116
1054	1887
1	216
0	781
0	533
0	1695
0	317
0	230
0	25
0	0
0	0
0	0
0	0
0	0
0	0
825	47
0	14
0	0
0	33
0	0
0	11
0	0
0	5
0	11
0	253
4	260
0	0
0	0
0	0
355	69
0	0
40	11457
0	0
0	0
0	60
0	7
0	0
699	418
0	0
0	418
23	407
15	388
0	394
28	2194
0	2506
0	1985
6	2473
0	547
0	228
11	5268
2	5098
0	411
0	699
0	468
0	279
84	114
3	93
0	19
0	40
0	0
89	0
0	0
0	0
0	0
0	1353
21	1353
1	8
0	0
0	0
0	0
147	62
0	60
0	7
0	0
0	0
0	0
0	0
0	4861
8	73
0	0
0	4876
0	5014
0	5014
0	5014
13	3227
0	3232
0	2677
0	0
0	4468
2	0
0	3126
5	4941
0	2754
0	2871
0	4912
0	23
0	30
0	99
0	471
1	224
6	651
1	585
14	6
0	6
0	0
13	0
0	3777
0	3687
0	236
112	3559
0	1554
0	127
0	3610
0	268
0	181
5	413
269	700
0	165
0	74
0	66
0	82
0	16
0	207
87	0
3	468
0	398
0	465
0	3
29	1486
0	1491
0	1490
16	1476
0	1476
0	0
0	0
0	0
37	733
38	733
0	85
8	1170
0	720
0	1169
3	19
32	146
2	146
0	56
0	39
0	39
0	36
0	20
0	0
0	0
1	0
0	0
0	141
0	16
0	49
34	212
0	218
0	51
0	66
0	0
0	35
16	6767
0	3061
1423	6767
0	0
0	0
0	0
2	140
0	54
0	140
0	115
0	12
0	10
0	8
0	109
0	0
0	25
0	25
5	57
4	57
0	57
581	4831
3	4831
678	2540
4	2220
3	1245
1	12
4883	2565
0	11
0	86
2	273
0	506
0	0
0	939
0	748
0	15
0	18
0	18
0	15
0	15
0	0
0	0
0	3
803	568
0	270
0	208
0	43
0	60
0	43
0	52
12	140
6498	144726
45	7127
0	144857
0	43010
7	9302
44	65973
4220	0
2	1444
0	194
0	1374
0	895
0	965
0	151
0	674
0	0
0	0
0	0
0	0
146	273
0	182
1	207
170	1188
0	1086
1	1185
0	3
0	12
0	142
140	489
0	84
0	336
0	47
0	47
557	1903
0	1452
0	388
0	373
2524	2610
74	0
10	2610
0	472
10	743
22	51
0	1495
27	1495
395	1307
2	1046
0	802
0	1100
0	594
404	36
0	0
0	0
1074	623
0	372
0	232
0	0
0	231
0	110
0	0
642	0
0	0
0	0
2276	92
0	91
12	1
16	15
0	0
0	15
0	66
0	66
0	36
0	0
0	1265
0	1262
29	11
0	0
0	76
0	29
0	21
0	23
0	0
18	297
0	205
0	142
0	68
4	48
0	51
0	67
0	0
0	0
0	0
3	0
2	45
0	448
1001	661
0	15
0	0
0	0
0	0
0	0
0	0
2280	0
0	9
0	9
0	9
0	142
12	148
10	47
0	0
0	6
0	160
15	588
15232	192
0	0
0	0
0	0
0	0
28	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	480
811	526
0	268
0	1
0	902
3	902
0	0
0	16
0	16
0	110
7	389
0	459
0	264
0	211
0	136
0	12
0	49
0	72
0	104
0	104
0	103
0	0
0	101
23	166
0	65
0	2
0	2
0	0
137	9
0	9
0	1926
0	1944
65	1926
0	330
33	1875
0	167
0	1632
0	1470
0	39
0	275
0	1350
356	11
3	11
0	0
0	2531
0	2547
0	121
0	71
0	1250
0	1090
0	1090
0	1151
1	478
0	1050
0	283
60	829
0	75
3	1620
813	2221
0	1972
0	205
0	381
0	133
0	727
0	537
0	329
0	361
0	941
0	515
0	734
0	498
3794	137
0	135
222	42
0	0
0	42
2	13
143	0
0	0
0	0
0	0
0	0
854	4449
7	4449
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	2296
0	2296
0	0
0	294
0	0
0	0
0	23
0	23
0	0
0	0
0	0
371	2
13	4
0	4
0	555
0	708
1	90
3	226
0	396
0	396
0	38
0	38
0	701
0	52
0	33
0	111
0	101
0	101
0	101
0	101
0	26
0	1
0	0
7	977
2	1086
0	501
0	506
0	466
0	527
0	0
22	369
0	76
8	187
0	90
0	17
14	32
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	203
0	0
0	0
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	979
0	613
1	585
0	334
13	483
0	0
0	220
0	224
0	224
0	224
0	10
0	10
0	10
0	101
10357	3409
6	702
0	2211
6	3234
0	13
0	2331
0	0
1	451
1	4071
25	4139
27	4120
0	5
0	5
12	3
18	3
25	30
0	30
0	30
0	3
0	3
1	221
212	1632
0	1
0	218
12	1411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
216	255
0	255
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
713	4
0	4
0	434
1086	503
0	425
0	432
0	9
0	8
0	0
0	274
0	22
16	461
0	461
0	461
0	328
0	55
573	381
0	167
0	309
0	44
0	43
0	1
4	0
0	0
25	1856
0	1
0	0
0	1
0	0
0	0
0	1856
0	18
26	1984
0	1230
15	248
0	1299
1977	1142
6	1128
0	377
0	94
97	949
61	809
815	935
0	0
0	0
832	25
0	16
0	9
170	35
16	35
0	0
0	1542
0	1541
0	1547
5	1261
0	1217
0	1059
0	293
0	285
0	118
0	25
0	39
0	80
0	36
12	40
0	40
0	53
0	0
0	53
0	0
0	53
0	0
0	53
0	0
160	589
0	498
0	317
0	265
0	7
0	18
52	353
8	0
0	132
0	68
0	220
781	1225
0	1202
0	383
0	17
0	6
0	0
0	0
0	4
0	0
0	2
0	2
0	0
0	0
0	2
0	2
1721	0
0	0
0	0
0	0
0	0
501	117
0	117
8	214
0	1418
0	1437
0	19
0	684
0	673
0	1354
0	79
0	0
0	0
0	1146
0	1157
0	74
0	852
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	147
0	254
0	46
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
657	37
0	37
60	52
0	52
0	0
0	0
0	19
0	0
0	19
0	19
0	10
0	0
0	0
379	22
0	21
0	22
0	0
0	0
0	0
0	0
89	15
2	15
0	0
277	391
0	391
0	103
0	41
0	89
0	11
0	46
0	132
0	121
0	121
0	132
0	80
1431	2942
0	0
0	1968
0	1453
0	316
0	835
10	176
0	405
0	569
0	309
45	520
7	520
53	7382
0	7382
165	2134
18	363
0	108
0	108
259	88
0	54
0	20
0	32
460	8
0	8
0	0
2928	0
0	0
343	155
0	155
0	0
20	0
354	103
1	103
0	0
0	38
0	0
0	0
7756	2902
0	316
0	1791
8	1943
1275	29
0	29
0	0
0	0
71	200
0	200
0	113
0	89
40	0
0	34
0	34
0	0
0	23
0	23
0	0
0	23
0	23
0	23
0	23
0	0
0	23
0	23
0	0
0	0
0	0
0	15893
0	0
0	883
28	16360
0	3612
0	12558
0	13950
0	3810
0	12943
2	1957
0	5731
9	16083
0	12234
0	14337
0	2002
1	14094
36	5405
4	4615
7	4244
18	3950
0	2189
0	2158
0	14
0	0
0	1354
2	29
0	0
1	26
0	18
0	74
0	57
0	11
0	0
0	56
0	0
0	0
0	3
0	0
0	3
275	1882
6	1882
0	1882
0	0
0	0
0	0
7	3255
0	3255
1	29
0	262
0	2093
1	2132
0	1843
0	51
13	226
1	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
59	17
0	3
0	0
0	0
0	14
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30680
0	30687
1079	31537
47	8479
0	0
225	2134
0	2021
0	237
10	769
2	1061
0	150
0	252
0	0
0	16
0	16
67	892
0	892
0	0
84	1313
0	211
3	1306
0	13
0	28
0	201
22	1612
11	1516
9	373
0	250
0	614
40	0
15	0
0	0
2925	456
18	407
0	0
0	0
0	130
0	0
0	69
0	63
0	25
0	25
49	5
37	5
0	0
0	0
0	1472
3	1459
3	1472
0	872
0	318
0	233
0	0
0	0
0	0
349	0
0	0
0	0
0	0
0	746
0	0
