UniqueCount	AmbigCount
2	1803
2	56
0	1829
0	1828
0	1685
2	1626
0	3
1	2046
0	644
0	2200
0	36
0	1975
0	595
4	1488
1	369
0	0
0	65
2	480
486	39
0	39
1	3
9	3195
0	1942
0	2236
0	2355
0	2841
0	2037
0	249
3	17
13	183
1804	225
4	58
8	947
1	16
13	683
0	466
0	751
1	107
2	140
0	153
0	492
0	226
2	129
0	162
384	2696
94	2745
1	2254
27	1984
6	309
534	438
0	119
1	319
0	0
0	0
22320	0
0	0
0	1260
0	1251
0	1205
0	836
0	197
0	115
0	98
1	72
1	114
1	2
0	0
0	0
0	0
0	0
4	0
0	0
2	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	1102
5	1026
0	1119
12	212
10	229
40	9
0	0
0	9
4	2
1	2
71	3910
12	3831
18	3835
0	884
0	905
0	178
0	297
1	350
0	262
0	2
0	0
0	665
0	587
13	1471
27	1399
1	1319
29	1408
0	983
8	539
0	434
1	137
3	0
0	0
0	537
0	537
0	519
1	494
1	459
221	692
0	352
0	196
0	267
5	1879
0	1248
7	1871
137	1906
0	1853
6	1441
0	306
24	651
0	528
17	705
2	139
0	93
0	83
1	183
0	8
0	115
6	115
1	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2040	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
404	10
0	1
0	0
0	59
1	1
0	1
23	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1190	161
0	33
0	146
1	20
0	0
0	0
0	4
0	4
0	0
1	3
0	3
0	1
0	0
0	68
0	122
0	109
0	125
1	93
0	58
2	43
1	12
0	0
0	0
0	0
6	2
0	2
3389	45927
8	43337
4	45940
0	0
1	47
0	0
2	0
0	0
4	817
102	5461
521	5479
2	820
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	540
0	520
0	539
0	519
0	513
0	8
0	5
169	0
0	0
0	0
0	0
0	0
0	406
4720	408
3	15
0	0
469	0
0	0
126	919
4	872
40	1085
0	22
2	272
4	4
2	4
0	0
0	0
142	0
0	0
1	1
0	1
3	40
0	35
1965	273
0	4
0	11
0	11
1	206
0	0
0	0
1230	6473
0	0
0	94
0	1
0	1
0	0
3053	231
0	36
0	75
0	58
0	73
0	1
0	3
0	0
14	0
0	0
0	870
0	892
5	886
0	364
0	60
0	37
0	52
0	117
4	26
2	11
2	327
0	327
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
948	0
439	495
1	411
0	183
0	27
309	0
30	0
0	0
0	0
753	529
1	434
0	110
0	128
0	174
0	0
0	0
0	0
0	0
0	0
1	237
1	227
0	22
0	98
1	74
4	11
1	17
0	114
0	10
0	9
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	0
6	34
0	78
0	10
0	56
0	33
0	16
0	0
0	187
0	17
0	186
0	16
0	15
0	0
0	0
0	80
1	80
0	5
0	0
0	26
0	0
10	0
2	0
0	0
4803	2
6	1492
6	1537
0	1499
0	769
0	1149
0	1192
0	1172
36	12762
1	1161
0	596
731	12761
1	2249
0	2036
39	11024
2	1045
459	11597
4	1354
1	341
6	816
0	450
6	1241
492	5729
0	437
1	1965
2	5526
0	0
96	1649
0	0
0	0
0	0
16	2066
1	1989
8	4072
0	1978
4	4458
4	831
0	1578
3	1179
0	24
783	23224
845	23224
0	0
0	8
0	8
0	0
37	1
0	1
2535	200
0	200
0	82
13	150
5	87
1	85
1	102
1	9
5	83
1	83
0	7
1	7
0	5
0	1
13	0
0	0
17	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
172	246
221	246
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1196
9	1192
0	1192
7	1192
0	1196
16	103
4	3
1	0
0	0
0	329
0	16
2	318
0	28
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	469
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	24
0	2
0	0
0	0
2	7
131	0
13	3550
20	3546
1	3427
25	3574
0	0
0	0
0	0
0	11
21	11
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
7635	0
112	6
0	6
0	6
1	4
0	4
0	0
4137	5169
2	4151
1	1012
0	0
1	71
0	1
3	24
0	611
0	611
0	31
0	19
0	1
165	1168
7	139
0	442
0	863
0	453
9	307
3	450
0	274
4	533
0	533
0	0
1269	1206
64	1206
5	1206
0	190
0	44
0	0
1	0
0	0
0	0
3602	1162
0	0
1	1162
0	0
82	31
0	20
0	20
444	23
0	23
1	0
2018	0
166	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
361	89
0	89
0	63
0	164
6	1196
0	1176
0	1211
0	0
0	43
0	0
0	0
0	0
0	0
1	162
157	760
154	761
793	761
0	472
0	10
6	0
0	250
0	251
0	159
0	191
23	135
291	419
58	221
0	120
0	99
591	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
7	159
0	247
12	887
14	244
0	895
0	161
0	231
0	4
0	16
0	0
0	0
0	0
0	89
9	100
0	18
0	1
0	2
0	0
0	5
0	0
0	2
0	7
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	11
5	1936
0	10
0	38
1	1924
0	0
0	1839
0	1924
1	1924
0	0
0	0
9	535
0	538
0	34
0	4
0	23
2	514
0	4
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	225
0	35
0	0
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
29	2222
76	2222
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	17
0	0
0	78
1	78
43	76
0	19
0	8
0	1
0	1
0	84
63	1007
0	272
0	203
5	5
0	2
0	52
1	736
1270	0
0	14
0	6
0	0
0	13
0	0
49	0
2	2664
0	2463
0	668
4	283
2	64
2	132
0	0
190	41
3	39
0	36
0	0
0	0
0	0
0	996
0	1
10	995
2	115
0	782
0	224
1	45
0	48
0	10
0	413
14	404
3	446
0	178
0	2
740	0
2	66
0	66
2	66
0	61
0	8
0	2
0	2
1	269
54	1502
2	1502
13	1515
5	509
0	1553
0	136
0	1437
0	0
2	0
127	6
0	6
1	0
0	0
0	161
0	170
0	166
0	161
7	158
3	122
1	24
0	16
0	13
0	0
0	0
0	0
0	0
0	65
58	267
0	267
0	15
0	14
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	722
0	834
1	212
26	44
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	11
0	0
3	13
20	13
1	2
0	2
0	2
3	72
0	6
0	65
0	26
0	4
2	4
640	0
0	0
2	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	4
0	0
0	0
41	815
0	815
0	0
0	46
0	24
1	7
0	0
0	0
0	0
0	0
0	0
0	0
548	0
117	128
0	0
0	0
2	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
0	0
39	0
0	0
0	0
0	3616
170	169
0	36
0	157
0	8
0	8
4000	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	4
0	4
0	1
0	0
0	0
0	0
0	125
0	107
7	109
0	53
0	0
0	0
0	0
0	0
0	0
12	64
0	95
1	89
0	10
0	0
0	0
1	0
1941	0
0	0
0	0
2958	5832
4503	5834
0	0
0	0
0	2
12	10
10	4
10	9
0	2
7	0
2	0
0	0
0	0
0	0
1	13
4	25
11	25
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
37	0
14	0
1103	3
1	77
0	2
16	76
0	73
0	35
0	65
0	65
0	45
0	11
0	0
0	0
1317	0
0	0
22	439
83	4252
0	4070
2	277
0	3077
0	0
45	1780
111	1722
0	673
0	0
0	1739
0	1739
22	617
0	49
2	413
0	59
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
7	88
470	84
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	164
7	209
0	43
1	13
0	39
0	22
0	0
0	0
70	353
4	761
0	789
0	818
0	421
0	48
0	0
0	0
181	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	65
0	60
4	14
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
705	3669
1	3669
4	3684
1	880
0	0
0	0
0	0
20	48
0	0
0	0
0	51
4	36
0	17
0	0
0	0
0	0
5	0
0	0
0	0
1	75
0	72
0	71
0	106
0	107
0	107
0	4
0	12
0	0
0	0
0	0
0	0
0	0
111	0
0	0
0	5
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
0	0
0	0
0	16
0	29
3	75
1	3
1	5
9	11
139	231
0	211
1	13
0	0
0	15
0	0
0	59
0	38
0	0
0	0
0	0
0	0
77	0
2	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
626	132
0	132
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	197
6	197
0	0
0	0
0	0
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	638
0	1
32	12
1	46
3	50
0	634
0	627
0	623
0	638
0	635
0	0
0	32
0	5
0	1
0	1
0	1
0	0
0	0
0	113
0	0
0	0
0	0
1	0
0	0
50	16
0	1
0	12
0	693
0	5
0	0
0	0
14624	767
12	757
330	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1251	599
11	775
2	319
8	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	491
4	468
325	517
0	0
0	68
0	64
0	3
0	61
0	66
0	60
0	4
0	9
0	64
1	14
0	63
0	0
0	0
2	51
10	15
0	603
0	651
6	43
0	9
0	9
0	9
2	1
0	4
0	425
82	5581
32	5877
0	5436
0	749
0	250
0	0
0	0
0	0
0	0
3	457
19	463
0	457
1	463
4	109
0	184
23	6
0	6
0	0
0	0
0	1103
6	1853
41	1933
1	1881
7	51
1	65
0	1
0	1
0	4
0	357
525	365
0	1
0	1
0	0
1	0
0	0
0	0
0	0
156	35
0	0
0	3
0	0
0	34
0	0
1239	589
0	557
0	0
10	48
0	0
0	0
0	0
0	0
143	28
3	28
0	0
0	0
90	293
1	293
0	293
5	62
789	42
0	42
0	0
0	20
0	20
0	0
0	0
0	9
0	9
4	88
0	0
659	88
0	0
0	0
0	0
0	0
0	51
0	49
2	50
0	9
0	2
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	74
0	74
8	67
0	0
0	0
0	0
0	0
1	53
0	48
5	54
0	1
0	3
0	3
0	3
0	0
0	3
0	0
0	1
751	0
0	1
0	1
0	1
0	0
0	0
0	0
0	14
0	0
0	0
0	41
0	0
0	0
1	938
13	938
4	0
7	0
3	0
0	0
73	18
0	18
0	0
52	127
30	127
0	58
1	83
257	383
0	60
0	4
0	292
0	41
0	22
7	91
8	1599
31	1981
156	1981
0	0
21	0
27	3485
10	3487
133	3494
4	1306
23	1284
147	3883
0	2630
0	1818
0	3985
3	363
0	1796
0	258
1	3300
1	395
4	1004
0	129
0	54
0	112
2286	14
265	183
3	183
0	0
0	647
3	585
5	490
2	671
0	211
4	16
0	16
0	4
0	8
739	3636
1	3182
0	1641
1	433
0	108
3	1916
0	246
0	1203
0	657
92	976
116	687
0	243
0	552
1	246
0	578
0	110
7	388
102	6121
138	6121
1	0
0	0
155	5127
72	5384
0	3875
0	589
0	137
1	567
0	152
0	127
0	300
0	271
1	249
0	91
0	53
0	42
0	0
0	0
0	0
0	0
0	43
0	37
0	38
0	38
0	33
0	34
0	34
0	40
0	41
0	34
0	34
0	0
0	3
0	7
0	348
0	3
0	4
0	2
0	0
5	165
29	911
29	983
19	872
0	490
15	477
0	294
0	502
0	5
3	295
6	11
0	37
3	118
13	135
0	12
0	83
0	106
0	23
0	3
0	29
0	24
0	5
56	3076
0	1924
41	3043
0	167
0	141
0	50
0	0
0	1460
0	1433
1	739
0	706
1	927
0	969
7	949
0	165
0	52
0	562
0	643
0	243
0	301
5	66
0	43
2	52
0	45
0	31
0	52
0	3
0	1
0	9
0	0
0	0
108	2670
0	2659
5	221
0	162
0	103
0	0
0	7
0	7
0	6
0	2
0	1
0	1
0	1
0	0
0	0
0	2522
1	0
0	0
0	292
0	292
0	292
0	284
0	249
1	34
1	33
1	11
0	39
0	23
0	21
0	14
0	14
0	9
0	1
0	3
378	1183
0	751
0	273
0	564
0	897
0	992
0	4
574	12837
4	11001
0	3133
158	12837
5	700
26	4994
0	4058
0	5383
0	208
0	957
5	953
0	0
0	25
0	25
0	18
0	18
5	6
3	5
0	0
0	1
0	6
0	0
4	0
0	6
0	549
4	80
0	115
9	493
0	469
0	195
0	208
2	513
0	134
0	167
0	151
0	143
0	134
0	113
0	35
0	5
0	121
0	169
0	105
0	98
1935	16034
9	2954
12	3206
4	15717
2	2086
1	2626
0	2840
2	1328
6	2093
0	698
380	22222
0	19160
0	1790
8	18125
0	626
0	883
0	4007
9	4144
0	3722
0	2553
150	236
1	226
0	0
0	0
0	2
98	429
0	427
0	3
1	12
0	7
0	26
0	21
0	69
11	217
57	216
1	196
23	2625
8	2281
3	509
3	175
4	671
4	116
0	49
0	76
0	93
3	92
2	96
69	732
0	523
0	558
0	370
0	258
2	233
0	230
0	12
0	99
1	33
0	25
0	940
0	915
0	84
1231	747
3	744
2	228
0	98
0	246
0	939
3	939
0	262
0	1
1	22
1	25
0	105
0	938
1	589
0	845
0	19
0	104
0	84
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	0
0	2
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
3	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	10
0	10
0	9
0	0
0	0
197	211
0	76
0	15
4	10
2	27
0	47
0	9
0	109
0	70
0	53
0	57
0	0
0	17
257	935
1	662
0	863
0	217
0	3
0	37
0	113
0	59
0	176
0	57
0	0
0	37
0	0
0	0
0	0
0	0
0	16
0	16
0	25
0	0
0	0
0	0
1529	193
1	141
0	89
39	59
3	40
0	4
0	42
0	23
1	21
4	11
59	255
0	152
0	190
5	246
0	59
0	3
0	148
0	0
0	0
0	0
1	106
868	106
0	59
0	0
819	4
0	0
0	0
0	0
1	40
0	0
0	3
3	41
0	1
0	12
28	1068
34	1061
7	1067
1	1065
0	415
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1198	241
2	241
0	0
0	0
0	0
0	0
0	0
257	68
0	68
0	0
0	0
0	0
1	1
2	1
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	308
0	307
0	310
2	2
0	5
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
4	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33432
0	0
0	0
0	150
1	34
0	0
0	0
0	86
8	425
1695	474
0	0
0	0
13	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	0
0	0
0	0
0	0
0	366
0	0
0	0
0	0
0	42
0	1
0	0
0	9
0	47
1	331
0	57
5	79
0	362
0	19
0	0
0	0
0	0
0	0
140	4
0	4
0	0
0	2
0	0
2	358
0	380
19	378
1	376
0	6
0	16
0	30
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
223	12
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	103
112	536
4	449
35	1
0	1
0	0
0	0
0	1
0	1
0	0
5	978
31	978
0	2
607	76
0	56
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	245
0	247
0	6
0	7
0	4
0	0
3748	895
0	623
2	291
0	1
2	7
0	21
0	39
6	18
0	20
0	28
0	34
309	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	423
3	593
9	588
1	591
0	0
0	0
3	0
0	0
0	0
2883	20727
0	3829
3	5702
2	20660
0	1853
0	1646
0	206
0	0
0	0
0	0
0	0
565	37
21	37
0	0
737	332
0	0
0	0
0	0
0	0
0	330
0	0
39	0
64	6636
0	1385
12	6738
4	5688
0	6169
12	6363
6	3601
7	3500
82	1334
0	1931
0	1538
0	656
0	1628
0	59
1	111
1	1700
0	511
0	466
0	102
5	281
0	0
0	0
0	0
0	0
147	0
0	0
0	0
0	0
0	0
0	482
1	478
13	507
22	18
0	0
0	55
263	49
0	5
0	662
3	626
0	322
0	67
0	65
0	26
13	118
757	75
0	75
0	19
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	135
0	66
0	141
0	27
0	44
47	286
0	0
2	57
29	227
0	46
1	186
0	0
0	0
0	0
0	0
38	0
0	0
7	3
0	3
1	3
0	0
0	0
0	0
518	0
0	0
0	0
0	0
135	316
0	297
0	39
0	21
0	60
0	64
0	0
0	35
0	17
0	0
0	3
0	15
0	62
0	37
0	2
0	36
402	66
0	35
0	0
1	7
445	44
6	2
0	35
0	1
514	91
0	89
0	0
0	0
0	0
13	6991
124	5302
0	6987
25	6018
20	4828
0	0
0	0
1350	0
0	12
0	210
0	212
0	220
3	222
0	222
0	220
2	213
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	14
0	0
541	206
50	206
0	1
0	1
0	0
0	0
0	0
1	2
0	0
0	1
0	1
0	2
0	0
0	1
0	892
97	872
3	1020
1	549
7	0
0	0
0	0
7	1
1	36
2	206
1	193
1	105
3	0
0	0
0	0
0	3936
0	3962
57	3880
3	3696
0	3208
8	3035
0	28
0	177
0	1
0	1
0	0
0	0
0	0
0	0
0	5
0	260
5	284
0	303
13	304
1	12
0	16
0	22
65	326
0	0
776	595
9	450
0	182
0	0
0	0
619	370
0	175
2	204
0	0
0	0
0	8
4	12
0	8
0	3
0	4
0	271
0	295
0	309
0	278
0	11
0	6
0	153
0	54
2	2577
0	12
1	4447
35	798
0	4677
9	4707
0	47
0	109
0	1010
0	1010
151	1010
9	2603
1	2965
0	2763
0	2882
0	135
0	157
0	463
0	18
3	314
0	836
0	558
0	723
3	445
2	694
0	267
0	111
3	66
7	106
0	200
2468	1807
16	754
0	335
3	822
4	94
1	242
0	0
0	0
0	0
0	0
0	283
6	281
7	129
0	280
0	248
0	11
0	15
2	691
2	42
494	813
0	65
19	70
4	59
5	667
0	10
0	0
0	0
3	0
0	32
0	0
0	1
1	1
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
1041	118
0	0
0	8
3	7
0	0
1	0
12	949
0	995
0	995
6	72
4	116
0	0
209	208
8	195
0	3
1	0
0	0
6927	2329
2	1870
2	306
0	0
27	154
16	154
2	75
7	29
0	12
0	0
0	0
0	0
143	154
0	61
4	123
0	140
0	28
0	464
0	445
0	436
0	447
0	438
0	441
0	124
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	144
0	141
1	111
0	181
0	0
0	0
0	0
0	0
0	0
225	404
0	0
1	404
0	0
0	0
9	154
2	0
1893	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
560	0
0	0
0	0
0	0
0	0
0	0
11	1
0	1
0	0
0	0
0	0
0	0
1	1
0	0
43	17
0	6
3	47
0	0
0	4
1	4
0	35
0	32
1	8
0	3
0	4
0	0
0	0
0	0
2	0
1	0
0	5
0	4
0	6
1	5
0	3
0	6
1	7
2	4
0	0
0	0
0	0
4	0
0	2
2	5
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1344	186
0	80
0	95
2	27
0	26
0	0
0	0
0	0
0	0
3	950
1	950
0	4
0	0
0	0
0	0
0	0
4	222
0	223
0	27
0	0
565	3
0	3
28	1550
0	0
38	0
79	0
0	0
0	5
0	0
339	0
0	7
0	0
0	0
11	87
0	75
0	75
0	34
0	47
0	21
0	1
0	22
1	21
0	14
0	11
0	11
0	4
0	0
4	1
0	1
140	135
86	135
1	24
6077	0
0	0
3	0
0	1316
1	0
0	0
52	17
0	9
6	11
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	1
20	0
377	60
0	1
0	3
0	7
0	8
0	0
0	9
0	7
0	5
0	7
0	3
0	3
1	8
0	8
0	0
24	5
0	0
0	21
0	9
0	6
0	4
0	2
0	1
0	1
0	0
0	2
0	2
0	1
0	2
0	2
0	375
0	357
0	375
0	74
0	38
2243	1567
0	158
3	1409
0	43
0	43
0	11
0	1
0	0
31	0
0	0
1548	12926
0	12687
0	918
8	619
0	619
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
18	0
0	1
0	1
0	1
0	0
0	4
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
667	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1201	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	9
0	8
0	7
0	2
0	1
0	0
0	0
1	0
0	0
0	1
0	1
0	0
4	0
0	0
0	0
0	0
27	0
0	0
0	0
1262	41
0	39
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
251	0
0	0
0	0
0	0
2	140
0	155
6	151
0	155
0	37
0	0
0	2
0	2
0	0
0	2
0	1
0	0
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	0
32	30
0	10
0	20
0	0
0	0
0	1
0	0
0	0
0	0
0	5
0	65
6	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	253
0	246
1	16
1	24
0	0
0	4
0	0
0	9
0	2
0	4
0	2
0	3
0	9
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	252
2	247
0	181
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	5
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
1	1
0	0
0	33
0	24
0	0
0	395
0	25
0	0
0	0
0	402
2	20
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1391	0
0	0
0	0
0	0
0	0
2	45
14	2
0	2
0	44
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	3
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
0	0
0	0
0	9
