UniqueCount	AmbigCount
0	185
7	394
0	1089
5	860
4	224
0	0
38	0
9	535
11	385
0	286
0	113
9	316
6	256
35	356
29	356
0	356
49	1436
0	1436
0	465
0	0
0	0
44	0
0	0
0	0
0	0
0	37
2	37
0	7784
0	6513
4	7308
0	7286
0	7916
0	4003
5	839
0	0
32	175
0	214
12	500
0	485
0	0
14	112
136	112
60	1150
0	756
3	472
0	146
3	510
2	5
9	540
16	540
5	537
1	0
308	51
0	0
0	14
0	7
0	37
0	0
0	0
14	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	6
0	2
0	6
0	0
0	1199
0	1199
0	993
0	856
0	1162
0	1260
0	915
0	269
0	0
0	135
0	39
0	20
21	0
34	1069
3	1035
0	594
0	680
6	754
0	606
38	629
0	467
0	43
0	117
0	35
3	22
0	130
0	186
0	138
0	228
0	119
0	57
0	144
0	197
0	163
0	81
0	74
0	199
0	179
0	103
0	179
0	185
0	199
0	143
0	97
0	207
0	52
0	164
0	165
0	185
0	144
0	172
0	102
0	91
0	0
0	0
0	0
5	868
2	73
0	184
6	100
1	794
1	10
9	3
0	2
0	2
11	7
0	14
0	0
0	0
1	2
10	6
9	210
0	188
0	149
0	172
3	2
1	38
1	35
2	0
2	0
0	0
0	0
0	0
0	0
6	0
0	1
0	1
0	0
18	7
0	7
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	6
0	2
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	10
0	26
0	32
0	142
0	114
10	11
0	113
0	0
0	0
5	119
0	32
0	0
0	90
0	0
5	0
0	0
146	29
0	29
0	0
0	0
655	0
5	0
13	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
944	284
25	284
7326	204
1	203
0	0
0	0
0	12
0	62
0	55
0	1
0	2
0	58
0	17
0	20
0	3
0	18
0	5
126	12541
24	13339
0	11623
15	11926
0	9262
0	923
5	198
16	2425
0	1784
1	871
3	1261
0	39
0	10
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1189	37
3	0
0	26
8	34
0	2
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
23	11130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6598	16788
101	16768
0	2652
0	28
13	0
1	155
182	270
0	628
12	229
0	138
2	343
4	2
1	241
242	596
31	0
0	399
1	0
0	0
0	0
18	0
0	0
14	100
0	100
0	68
0	0
5	31
0	31
0	0
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	15
0	15
0	0
13	0
0	0
2	74
3	74
0	13
0	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2381	0
0	0
0	0
0	0
246	7
0	7
0	0
0	0
0	0
0	0
1518	10
13	0
0	0
0	0
723	1124
1	1104
0	1072
10	1027
2	6
0	32
0	13
0	1
0	0
18	0
0	0
0	0
2175	0
0	0
0	0
0	0
0	0
28	17
0	0
0	17
530	405
0	398
5	396
0	403
1	18
3	64
1	13
182	13
0	13
0	6
0	0
0	1
0	3
0	1
0	3
0	16
6	286
0	46
0	8
0	0
1	12
0	283
0	0
0	0
1	0
0	3
0	0
0	0
0	21
5	6
0	8
0	2
0	0
2	120
790	127
0	0
1	28
2	114
3	18
0	0
2	6
3	0
0	0
0	0
0	0
5	0
1	1
4	2
0	1
0	0
1	0
0	209
756	224
0	102
4	120
0	224
0	1
0	13
0	0
0	35
0	5
0	222
0	101
0	218
0	213
0	0
0	0
0	7
7	23
3137	356
0	307
8	0
0	0
0	1
0	1
1208	536
0	345
0	385
1	0
0	0
0	0
306	88
0	13
0	75
0	0
6	19
3	0
0	12
0	0
714	452
0	449
4	236
3	99
0	30
0	0
0	0
0	0
0	3
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	695
2	1374
0	1414
0	1374
6	1213
0	199
0	106
0	42
0	27
1	62
0	13
0	1
0	1
12	0
10	5298
0	56
11	141
0	104
0	57
0	37
0	0
0	0
0	0
1	0
33	520
0	501
0	83
0	28
0	21
0	4
0	0
2	15
0	17
0	3
1	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1151	607
18	607
3	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	6
0	211
36	0
0	0
0	0
0	0
0	0
0	0
0	3
0	10
0	10
0	4
2875	767
0	0
0	138
0	539
0	55
1	89
430	124
35	0
6	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
114	584
110	581
19	17
1	343
0	489
0	0
123	1572
2	1572
0	22
0	0
0	1
0	0
0	0
1	32
64	110
0	8
4	30
10	110
0	10
2	22
0	9
0	0
0	0
0	16
0	0
11	0
6	0
0	0
0	0
3	0
0	0
0	0
0	0
1693	452
1	452
0	445
0	114
0	78
0	133
1	1
0	1
1150	987
0	1835
26	1753
0	49
246	374
0	116
0	52
0	41
1	231
0	50
0	0
7	18
0	371
3	380
0	370
0	361
0	7
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1558
181	1548
2	1427
4	678
0	267
0	48
190	1226
2	1064
0	379
24	174
0	0
833	72
0	72
0	7
0	0
0	0
0	47
0	1963
0	36
0	16
0	19
6	1773
0	101
0	615
0	1343
0	28
1	0
0	0
0	1276
5	9
0	972
0	0
0	0
0	311
0	957
0	2320
0	2530
4	125
0	502
0	372
0	121
0	0
25	356
795	356
0	0
54	518
0	505
0	2
30	0
9	6
0	93
8	0
0	0
0	0
3	8
0	0
0	13
0	0
0	0
0	3
0	0
0	0
0	0
1	3
4	0
0	0
0	0
0	1
0	1
9	0
0	0
0	2
0	2
0	2
0	0
390	1302
0	1302
0	488
0	661
0	659
0	1
0	0
57	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
46	575
21	550
1	104
0	499
11	442
0	71
0	71
0	89
0	43
0	11
0	4
195	719
22	719
0	718
39	718
6	0
0	0
0	0
0	87
0	1405
0	87
0	1433
0	1393
0	27
0	28
0	1
0	122
0	1320
0	125
0	1291
6	208
0	449
0	0
0	1
0	0
0	0
22	502
0	654
4	628
0	0
0	0
0	19
0	33
0	2
0	0
331	115
0	2
0	110
0	0
0	0
0	0
0	0
1	350
16555	471
4	0
422	1794
8	1794
0	31
3	5670
520	5701
1	1383
5	2082
1	2184
16	1159
2	557
0	602
0	921
0	0
0	0
0	0
0	0
0	0
1	0
344	303
0	0
0	6
8	104
0	21
0	107
0	22
0	41
0	64
0	62
10	1757
0	1877
0	1694
0	1934
3	93
0	168
7	2
0	0
0	0
0	3
0	1
0	1
0	0
0	0
0	3
0	0
0	0
288	1822
7	1888
20	1470
22	381
0	0
0	0
2	66
0	0
0	0
7	0
14	0
0	0
6	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
50	143
0	138
3	14
0	90
0	6
0	3
0	4
0	12
19	0
937	538
2	503
0	412
51	300
0	155
0	0
0	621
29	624
0	1
0	208
0	0
0	53
0	10
0	8
0	10
0	0
0	0
1	0
0	12
0	125
300	1538
0	218
45	264
1	76
6	1363
2	176
3	185
0	47
0	0
0	57
4	84
0	27
0	70
0	18
0	19
4	0
2	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	29
0	3
0	5
0	0
49	752
446	1385
0	148
0	240
0	267
0	1244
0	841
21	0
0	824
0	0
4	80
0	0
3	0
0	27
96	273
0	266
26	256
0	106
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	68
2	13
0	65
0	8
1	19
0	34
8	19
0	34
0	37
0	5
0	1045
0	1091
0	975
2	0
0	1458
0	1482
0	1463
0	651
0	6
0	207
2	774
0	79
1	243
0	211
0	132
0	149
0	173
0	83
0	82
0	44
8	39
0	0
4	10
0	0
0	43
7	622
0	23
0	117
0	230
0	1137
0	1194
0	50
0	123
0	33
0	0
1	113
0	530
10	8
0	8
0	0
0	1
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	64
0	64
0	0
4	3
0	4
2	0
0	1
0	1
8388	1796
50	176
0	362
0	747
0	617
23	620
0	0
2	93
0	284
10	288
0	41
0	22
3	35
0	12
0	1036
0	423
3	123
0	183
9	829
0	946
0	287
0	492
0	337
9	0
0	2195
10	2243
0	1860
1	2010
0	2029
2	558
23	309
0	260
0	639
6	1190
0	573
0	442
0	219
0	0
11	53
0	26
0	37
0	28
0	37
0	32
0	32
0	32
0	35
0	13
0	0
0	8
374	357
0	7
0	58
6	290
161	1868
1	1667
0	1868
3	1755
6	774
0	910
1	428
13	497
16	173
0	106
0	407
0	409
0	291
0	310
0	313
0	91
13	186
0	17
11	240
0	223
3	201
0	205
0	88
3	88
0	52
0	12
0	537
0	114
0	140
0	154
0	207
4	292
64	664
0	226
0	182
0	670
0	0
7	1211
163	157
3707	10036
13	41
0	1336
0	2051
0	1805
8	532
25	2439
9	5
3	921
5	149
1	209
2	2097
5	3602
0	6217
18	2451
2	831
31	3008
5	4940
56	426
0	5589
31	901
977	2
7	99
3	94
5	62
0	71
3	21
0	31
0	13
0	15
0	13
0	222
22	856
0	818
0	43
2	251
0	14
1	164
14	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	228
183	459
1	296
0	40
4	1817
56	1839
39	1844
4	636
0	984
10	669
1	459
4	414
3	174
0	28
1327	40
1	32
0	1
0	1
0	0
8	886
2	1123
229	1079
3	282
0	0
6	25
0	0
9	70
1858	224
0	218
53	1202
1	1068
0	356
1	389
0	143
3	1
0	1
0	0
543	5963
11	5550
3	1
0	132
0	165
2	190
0	99
0	5
0	0
1	44
0	10
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	39
3	39
0	3
0	7
0	3
0	6
0	0
0	1
0	0
0	0
0	129
2	114
4	112
0	5
0	10
0	0
102	602
5	544
0	50
0	264
0	144
0	0
2	196
3657	39
16	31
0	0
23	0
0	4304
0	4290
0	3812
0	4191
0	1488
0	4244
0	0
0	0
0	145
0	125
11	0
3	370
1552	0
24	146
1	152
0	41
0	66
0	56
295	1016
2	468
63	1010
0	323
8	86
0	23
0	4
0	19
0	0
0	6
0	3
0	1010
0	6
0	1010
0	999
109	998
0	2
0	998
3	997
0	368
1	51
8	1
0	1
2439	212
0	43
14	198
0	0
2	0
2	13
0	204
0	204
0	87
0	36
3	174
0	22
0	0
0	110
0	9
0	117
0	19
0	117
0	150
0	126
0	230
0	122
0	197
0	114
220	209
0	14
2	12
0	6
6	375
6	374
0	114
0	46
0	132
1	72
5	2
0	14
0	14
13	0
10	116
0	120
0	116
0	114
0	114
0	114
0	9
0	0
0	4
0	3
0	3
0	3
0	0
0	0
31	2705
905	3026
0	498
9	319
3	295
0	644
0	524
8	124
0	73
3	0
0	32
7	536
0	536
4	493
8	535
0	535
0	77
0	48
0	27
1	0
0	55
0	55
0	44
2	16
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
213	364
0	351
0	39
33	254
1	55
0	9
0	19
0	119
1	74
2	42
0	80
2	41
0	2840
102	2849
0	2539
0	2784
7	2750
10	571
2	37
8	456
22	65
0	831
14	71
2	41
0	123
2	193
0	278
0	235
0	43
1	271
1	270
3	195
1	169
0	0
0	196
0	94
5	17
3	2309
0	2330
0	1793
19	49
2	221
0	344
0	166
0	40
0	4
1	0
8	468
0	15
0	24
0	13
0	1
1	21
4	3
56	549
166	549
0	0
2	20
0	20
0	7
0	3
0	0
0	0
1	169
0	161
0	14
0	2
0	157
2	70
33	75
0	5
0	9
0	15
0	5
1	9
0	0
0	7
0	7
0	7
0	5
0	0
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	1
0	0
1	2
0	0
0	2
24	8
0	8
0	0
0	0
9	10
0	7
0	2
0	4
0	2
0	4
0	5
0	4
0	5
0	5
1	1071
0	3
0	0
0	1
0	0
0	473
2	175
0	0
9191	2390
8	595
0	1022
45	2203
55	650
0	611
0	0
0	828
0	11
10	1658
0	1
51	504
0	5
0	471
4	373
6	167
0	7865
0	7810
0	6
0	7636
0	7892
34	7333
11	653
16	2581
0	6502
8	322
164	0
11	5680
0	956
0	1242
1	1360
6	168
0	91
44	5
0	70
0	30
0	1
0	1
0	0
0	0
0	0
1	1748
7	1932
2	305
1	1862
1	347
0	508
72	516
0	233
8	211
750	10303
1	10303
0	0
23	37
134	37
0	8
0	0
0	0
0	0
1037	1208
1	1208
0	1199
7	1203
0	12
0	9
3	0
2856	390
0	298
0	210
2	92
2	407
417	431
4	36
5	77
339	191
18	195
0	87
4050	2047
0	39
0	1636
0	496
0	1044
1	0
0	0
2	309
154	1396
1	1205
0	1114
3	3832
9	1771
0	117
0	3675
0	0
0	137
0	103
0	1
1	2166
0	788
20	0
7	1122
0	21
21	21
4	0
0	0
0	0
0	0
0	512
0	354
0	483
2	440
0	351
0	362
0	129
0	15
2	54
0	2
0	1
0	1
0	0
0	0
0	0
40	1640
2	90
0	1640
20	0
0	13
566	168
0	9
0	8
0	0
1	101
1	48
24	4558
2	4631
0	4789
0	4797
0	4810
2	596
0	93
1	270
0	229
0	3867
0	226
5	583
7	482
12	957
0	857
187	388
0	1544
0	260
0	48
0	312
0	107
0	138
6	275
1	126
0	162
0	165
0	1479
0	1479
0	347
7	1291
0	172
2	279
0	1322
0	126
0	207
0	221
0	168
3	54
0	430
0	126
2	153
0	553
0	534
0	462
1	343
1	409
0	402
0	260
0	35
0	232
3	225
7	76
3	29
1	1022
0	2577
45	2561
4	58
0	69
4	363
1	86
9	72
1	104
5	0
0	4
5	826
3	242
464	2299
3	820
0	93
1	392
49	1411
2	113
6	27
0	114
447	1060
5	619
7	783
12	425
45	18
2	18
0	0
0	0
0	0
161	1569
7	530
0	273
1	319
0	56
52	693
1	481
6	198
6013	0
0	1
1897	1369
0	82
9	503
7	876
0	429
0	660
0	0
0	0
34	1791
9	1254
10	678
3	265
0	133
0	64
0	65
3	115
0	106
0	147
0	108
0	18
0	0
8	36
275	65
1	29
0	13
1191	252
0	207
0	83
0	0
0	0
0	35
39	926
1	2372
76	1126
0	418
9	393
21	570
0	0
137	610
8	2276
0	419
0	602
0	203
0	333
3031	622
0	55
0	57
0	28
8	130
13	415
3	0
0	2
0	2
0	0
11	4648
41	4682
0	65
0	121
0	54
1	77
0	627
0	0
0	1
0	157
0	103
3	131
5	150
0	148
0	130
0	138
0	132
60	2
0	0
0	0
4609	9513
17	3677
7	1859
17	1848
3	759
36	4205
11	2767
24	671
0	0
0	244
0	244
0	2
0	0
0	75
0	0
0	3
0	37
2	12
4	0
0	0
1	344
0	333
0	15
0	0
0	101
0	101
4	103
0	26
1	8
0	267
8	712
0	715
0	696
0	118
0	2
0	211
0	15
0	238
0	8
0	234
0	21
0	107
0	15
0	152
0	95
65	324
1	62
0	55
1	50
6	358
19	1040
11	1113
0	360
0	121
0	683
0	600
12	235
2	134
0	29
1	31
0	0
651	739
12	643
27	77
294	0
4	0
1189	91
0	11
0	11
0	57
2	33
0	29
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
15	46
0	46
0	42
0	27
0	84
0	3
0	51
0	13
0	38
0	76
1	12
0	24
0	51
0	49
0	18
0	16
0	17
0	56
0	0
504	353
4	32
1	298
0	57
0	47
18	109
0	0
0	0
0	0
23	12612
2794	812
0	12600
1	667
0	13
0	0
184	4
0	15
2	998
2	0
7	14034
0	8964
2	7422
246	510
0	1689
269	3640
13	1003
0	897
4	276
0	793
6	2216
0	5355
0	5472
0	5490
0	5501
1	607
5	758
2	5190
0	5405
14	5381
0	5421
1	5468
4	1155
2	366
0	310
0	486
0	194
0	221
0	19
1	81
0	87
0	1
3	69
0	21
4	21
0	8
0	4
0	0
0	8
0	0
0	0
30	1182
0	162
0	467
61	600
0	1186
0	258
3	52
58	30
79	2958
0	3178
1	1623
154	2921
3	3007
1	0
1363	0
0	0
17	540
247	496
1	135
0	117
0	72
0	0
0	143
0	34
3209	339
4	27
0	127
0	27
0	16
0	55
1	0
4	65
0	138
1656	634
7	467
3	193
3	58
0	0
2	1143
0	1126
0	1094
2	1135
2	1
0	59
0	57
0	0
1	28
1	28
0	19
1	28
61	3440
0	0
0	3326
0	153
1	135
0	137
41	2674
8	553
1	662
7	791
2	835
8	9
0	7
0	2
3	2
0	607
1	607
0	589
0	379
0	497
7	17
1	9
0	13
0	28
0	5
0	0
0	31
0	0
46	2390
3	119
1	451
0	582
0	720
0	865
0	760
0	0
0	946
0	1055
0	375
0	114
0	115
0	114
0	24
0	30
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
7	2
0	2
31	2
0	2
0	2
0	0
0	145
0	145
1	0
0	145
0	0
0	7
4	137
0	0
0	0
0	0
3	1
0	1
0	1
2	0
52	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	251
0	1110
0	973
0	1153
2	778
0	973
0	967
0	780
0	88
0	776
0	3
0	623
0	706
0	188
0	1058
1	125
3	10
4	129
4	151
0	162
8	16
0	2
0	89
0	21
0	11
0	0
0	4
0	13
0	1758
598	1759
0	26
124	975
0	16
0	1
6	964
14	55
3	26
0	51
3	0
163	0
0	0
0	0
3	268
20	268
0	0
3	6
11	0
0	2362
0	2488
0	2303
0	2362
28	2354
0	2385
27	2484
0	1956
0	1235
0	0
42	656
0	667
2	485
12	489
0	319
0	288
0	253
0	586
0	506
0	586
0	572
0	506
0	233
0	145
0	141
4	120
0	75
0	52
39	29
0	11
1	2
0	0
1	0
20	125
0	2
8	125
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	13
0	0
0	0
1334	1001
13	1001
0	112
0	120
0	53
6	24
0	1706
0	93
0	0
0	0
0	40
0	98
5	267
1354	3170
0	2500
0	2480
2	2465
41	2338
0	2051
0	1990
1	1023
0	737
51	1955
0	664
3	197
0	1366
2	0
55	318
0	304
4	75
3	31
0	0
48	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	56
0	56
25	404
54	7
6	404
0	0
0	0
0	0
0	0
0	0
0	0
146	1394
0	1245
0	1062
33	937
0	0
4	474
8	242
0	105
0	104
0	67
0	1
1	341
3222	359
0	2
237	2
48	181
0	174
16	56
0	0
8	11
5	0
5	0
0	0
0	0
0	0
1429	2358
0	1918
0	581
0	95
6	201
28	158
0	201
0	23
0	201
0	6
0	195
2	90
0	61
0	0
0	0
0	0
1414	6
0	0
0	0
0	0
0	0
0	3
0	0
0	1171
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
10	713
55	94
3	94
0	0
0	0
0	0
0	1
0	1
75	6
0	6
0	5
0	6
0	6
1	6
0	5
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
8	0
1	0
0	26
0	29
0	10
0	5
1	8
0	0
0	4
338	628
0	565
15	360
129	310
0	181
2	370
3	71
4	210
5	71
0	176
192	197
0	193
6	0
0	0
0	0
0	0
0	0
0	0
20	286
261	286
1	89
1	0
108	10062
3	104
11	840
8	251
0	224
12	0
6	48
287	9052
1	1318
2	726
22	1333
0	0
0	230
5	87
0	0
73	22
0	2
0	20
0	4
1	774
0	6
0	2
0	3
0	5
0	3
58	5
0	0
89	10
0	6
0	4
0	0
0	5
0	0
0	9
0	6
0	8
0	0
0	7
0	5
0	0
0	1
0	0
0	122
2	115
0	123
2	17
0	3
0	5
0	5
0	3
0	2
0	0
0	0
0	0
2	450
0	86
0	0
2	31
0	1
0	1
0	1
0	0
0	0
12	0
1003	329
0	327
9	20
0	26
0	0
14	149
1	149
0	176
0	7
1	604
13	2136
83	1832
11	309
0	1312
0	886
0	721
0	440
0	230
7	330
0	7
0	330
0	319
0	302
0	44
0	41
25	44
0	0
0	16
0	19
0	3
0	0
138	746
1	736
3	701
0	699
0	728
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
4	0
1	2428
0	673
0	2373
0	40
0	106
0	158
0	305
0	31
7	137
54	15
0	5
1188	69
0	56
0	13
0	7
0	7
0	4
0	0
1	245
0	245
0	137
0	21
3	13
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	127
0	127
0	0
0	0
0	0
563	274
0	97
0	18
1	19
1	223
0	194
0	25
97	11590
0	10407
5	1415
12	10593
0	0
3	2700
0	0
7	1710
0	0
0	0
0	0
98	298
4	298
1	279
452	486
2234	676
0	215
0	288
0	1
2	0
0	0
0	0
0	0
0	0
0	43
573	169
0	5
0	0
0	158
0	0
0	18
8	0
18	1274
2977	1274
0	0
116	6
0	6
675	4692
2	4654
3	2330
0	2936
0	1838
0	29
0	29
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	62
7	14107
2	13624
4	4491
0	10067
0	824
3	843
0	7568
0	1328
0	0
1	1292
0	2578
0	0
0	1247
18	2133
1	1108
7	6278
0	10
0	5
0	39
0	35
0	31
0	31
0	25
0	11
0	2
0	0
0	0
0	4
1	4
0	2959
1	931
0	2270
0	5052
509	1472
0	2
0	95
4	0
0	0
0	351
0	75
3	4996
8	110
0	1
18	383
94	1361
0	338
3	159
0	208
57	242
1	156
2	40
0	16
1	0
0	0
0	5
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
190	8
0	0
0	0
0	5
0	3
710	272
3	273
0	77
5	58
0	36
0	1
0	0
38	580
0	422
28	680
1	404
0	236
2	207
1	432
18	24
1020	728
0	11
32	12
0	2
3	2
0	2
0	125
2	414
0	9
0	0
0	9
6	5
0	138
0	108
11	2
0	166
34	61
73	83
5	83
0	637
587	1844
0	42
0	1283
0	0
0	1
1	1
32	447
0	447
2	59
0	15
0	15
3	0
4	29
0	21
0	8
3	6
0	5
1	3
0	0
0	0
6	2040
21	2370
0	944
3	926
0	524
4	519
0	339
7	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
16	320
1	61
4	32
0	273
6	48
0	42
0	30
0	27
2	1394
23	1395
0	1392
0	168
0	70
1	56
3	27
0	0
14	0
236	9
0	9
2	0
6	1117
1	359
27	23797
25	23751
0	725
19	492
2	88
2	2883
7	17
0	0
5	0
0	0
7	1378
0	975
16	1565
1	536
0	485
0	199
3	285
0	237
0	256
0	256
0	0
0	0
0	0
0	0
2	3
3	3
4	218
0	91
1	180
0	0
1	40
0	0
0	5
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
1	2
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	360
0	9
3	357
0	0
0	0
0	0
0	0
0	0
0	0
1	221
43	0
3171	1107
0	1086
20	159
72	124
10	47
27	84
0	71
5	16
2	19
8	5
22	6
1	3
2	1
22	6
112	10
0	10
0	0
202	65
6	65
56	0
0	0
0	0
190	137
2	102
0	74
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	3
0	3
0	0
0	1
21	0
113	19
1	19
0	5
0	7
0	19
0	0
3	1
0	0
0	0
0	0
0	1
0	0
6	398
0	460
458	1991
0	1938
13	902
0	577
0	202
3	265
0	273
0	145
0	162
0	88
48	977
8	4
0	360
0	178
0	254
0	195
6	660
1	0
455	0
0	0
0	0
0	0
0	0
136	0
2	916
0	0
0	441
0	52
9	36325
1	5
7	12
0	36323
0	4
4	7
0	9
0	42
0	321
53	26
0	18
0	1
0	10
0	1
0	1464
0	1464
0	9
0	1439
0	258
0	49
1	43
3	40
0	43
0	43
0	11
0	0
0	252
0	0
1	272
0	0
0	0
0	42
0	0
0	0
8	990
40	388
0	322
0	401
8	431
0	122
0	1
0	67
0	0
0	26
0	18
0	31
2	20
0	0
0	0
0	2
0	0
0	0
1	53
0	0
0	2
1	929
0	937
0	0
0	0
0	114
1	12
0	4
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
5	0
34	6
0	6
2	8
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	29
21	19
38	108
39	108
14	70
27	70
0	0
0	0
456	206
3	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	93
1	93
0	0
0	4
0	4
0	188
0	3
0	3
0	44
0	3
0	0
0	46
0	188
0	0
0	134
0	0
0	0
2	3
123	1137
0	957
10	1137
0	1
0	158
0	0
0	0
0	0
12	707
0	707
0	16
0	707
0	707
1	457
5	457
6	447
164	6
302	578
4	301
15	64
2	121
3	0
4	145
5	109
0	30
0	16
0	7
3	1109
40	1082
0	91
1	19
0	16
0	141
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
10207	12617
355	9307
3	0
4	0
0	0
0	0
0	0
0	2582
17	201
4	11
0	1085
0	940
0	0
0	187
1	0
0	0
0	0
0	0
49	11
0	11
129	69
0	69
0	0
12	590
2	594
0	198
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
4861	295
0	258
0	97
0	97
0	115
0	136
0	112
0	46
0	31
0	127
1	2096
764	2118
0	0
6	0
0	0
0	0
0	0
0	0
0	76
0	0
4	1218
2	5105
7	4707
11	791
10	811
0	0
2	3885
0	4321
252	4246
0	1406
0	2172
0	1458
1	274
0	18
23	6
0	376
119	131
0	43
0	126
7	58
489	389
0	389
0	389
0	274
0	274
0	50
0	0
10	43
0	37
0	36
0	188
1	130
9	188
0	4
0	0
0	0
5	4
0	4
1202	208
14	208
0	51
0	88
0	0
1	0
0	0
0	0
648	428
1	90
2	50
0	324
0	211
0	0
0	0
1	2881
410	2881
0	0
0	0
763	25
1	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	1
0	1
0	0
0	0
0	0
0	0
1008	1479
38	1495
0	1122
6	742
10	913
7	313
0	71
0	246
1	195
0	115
0	8
0	10
0	0
3	0
0	0
0	0
0	0
