UniqueCount	AmbigCount
2	0
670	177
2	399
0	228
0	0
2	0
1	219
95	581
1	151
1	176
0	0
11	1
0	1
0	1
2	0
0	0
0	0
0	0
0	5
0	977
0	5
0	1185
33	979
2	731
6	1150
0	77
1	592
0	575
6	2262
0	75
0	61
0	2263
0	4
0	12
0	1797
1	52
224	0
0	450
0	410
1	369
0	22
0	372
2	44
2	79
0	49
0	50
0	42
0	3
0	319
0	5
45989	1006
1	748
0	0
327	518
219	1841
0	1811
2	566
7	1020
0	275
2	732
0	353
1	160
245	474
1	474
1	441
0	449
1	30
1	0
23	17
1	114
68	1401
13	1352
12	48
0	44
0	134
80	252
0	234
0	79
0	0
423	1460
0	301
0	523
0	1412
0	1081
0	249
3	410
5	191
908	340
0	166
0	35
0	2
0	2
0	0
5	141
14	121
0	162
0	162
0	119
0	37
17	52
0	1
344	27067
0	25950
1	912
0	6256
19	22551
115	14266
0	3358
12	2849
5	1637
0	19
0	5093
53	4387
4	246
2	6381
6	721
0	421
3	4
0	4
3	0
0	0
0	0
1	15
0	15
0	0
0	0
0	544
0	0
0	21
0	21
0	10
0	10
0	10
0	1
0	1
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
252	0
0	2
978	2
11	495
1	499
5	300
6	503
0	434
0	489
0	443
0	451
4	424
0	451
0	453
0	274
0	0
17	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	12
1	530
31	749
1	452
8	437
0	344
0	36
0	35
0	10
0	0
0	6
0	0
0	4
89	84
0	33
0	0
0	31
0	32
10	5
0	0
0	0
721	1879
0	1807
5	906
0	751
10	299
0	91
0	585
0	558
0	514
10	269
2	50
0	105
2	3
1	34
0	0
1	0
0	0
0	0
1454	0
0	0
0	0
0	0
0	73
44	6998
0	79
0	30
0	13
0	6856
4	6837
0	241
485	6979
0	124
0	0
581	592
0	508
0	65
0	36
0	7
0	0
0	0
0	0
0	0
1503	31
0	5
0	15
0	11
0	0
0	0
0	0
0	0
0	0
4	49
0	10
0	0
0	45
0	17
0	0
2	1609
4	289
0	157
0	716
0	17
0	1301
0	16
0	1183
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	483
0	420
0	475
0	472
6	48
0	197
0	45
0	102
0	118
0	109
0	132
0	114
0	126
0	124
0	105
0	104
0	102
0	115
0	114
0	120
0	31
0	5
0	22
0	12
0	7
3	14
0	2
2	90
0	3951
4	3988
0	147
0	207
0	428
0	378
0	415
0	0
0	32
9	0
0	0
0	0
0	0
0	0
0	0
0	0
1956	3018
3	452
0	2629
0	564
0	4
2	1769
0	346
5	39
1	36
2	2022
5	2830
0	2534
0	2736
0	3
0	0
0	0
0	2574
2	1886
0	0
0	2540
0	2773
0	15
0	2805
0	852
8	2798
11	2350
9	1183
11	0
0	0
0	0
0	0
0	0
0	0
28	0
36	2559
1	97
0	23
58	1105
3	369
0	2405
0	0
0	125
0	68
0	24
0	120
0	23
0	0
3	191
0	881
0	841
0	8
0	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
13	1
0	0
0	1
1	0
1	1
0	1
0	0
0	0
0	0
370	594
3	531
0	243
0	115
0	7
0	32
3	316
0	274
0	48
22	81
0	85
2	208
8	133
27	77
4	22
0	14
28	0
821	583
96	7
0	496
12	270
0	31
0	43
0	45
0	0
0	0
0	0
60	1388
0	417
0	95
0	76
0	33
0	1241
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	4044
5	3748
0	266
14	3460
1	545
8	194
1	2217
0	269
0	0
0	0
0	0
0	0
39	0
0	0
9	12
0	3
0	11
0	0
0	0
0	0
4	1070
3	1070
0	1
1	0
63	0
4	0
0	0
0	0
0	0
0	0
0	2
4570	6
0	6
0	0
0	0
0	0
0	0
0	1
0	188
0	55
0	26
0	180
0	178
0	10
0	0
13	1712
0	1712
2	1610
0	1183
0	846
0	80
0	80
2	16
0	5
0	0
0	0
411	452
2	247
8	60
11	380
1	173
0	0
36	175
9	1044
0	0
0	76
0	105
0	50
1	1012
0	38
0	0
0	0
0	924
7	0
0	0
3713	2158
4	1995
4	1420
0	2098
0	0
0	257
1	1714
0	1714
15	1724
2	1864
0	249
0	261
0	22
2	94
0	18
0	31
0	4
0	80
1	31
0	94
1	77
0	30
0	21
0	75
0	29
0	10
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
106	951
9	951
0	7
1	420
0	90
10	230
0	6
0	0
0	0
0	0
9	666
0	698
13	707
12	741
0	157
5	122
0	6
0	13
0	3
0	3
488	1886
1	511
0	123
0	1375
1	230
10	941
0	941
0	823
0	893
0	157
0	121
0	72
0	0
0	13
1	53
0	74
1	11
3	2
0	2
0	1
0	0
0	1
37	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	24
0	24
0	14
0	0
0	1
0	3
0	1
0	0
0	0
0	0
8	0
1	19
1	31
3	23
243	33
0	33
0	21
0	0
36	4
3	4
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1714
0	2
0	1714
0	301
0	0
0	272
0	267
0	0
0	0
0	0
0	1696
0	82
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	9
1	9
0	1
0	0
0	0
0	0
0	0
1	9
0	0
0	0
14	0
0	0
0	0
0	181
0	179
0	98
0	98
0	68
0	25
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	12
6	14
4	3
0	0
0	1
1321	2562
0	2559
0	550
54	1142
4	0
0	0
0	0
0	0
0	0
0	0
34	27
0	11
2	16
0	0
3	0
0	0
0	0
0	0
0	0
30	872
49	872
13	787
11	35
4	1685
3	20
11	20
1	1678
4	322
0	14
1	268
6	203
3581	1718
2	0
1	1699
0	90
0	271
0	18
0	0
2	0
0	0
0	80
48	75
0	72
6	67
0	0
817	0
1	0
23	4045
0	183
3	3905
0	3836
4	394
0	3855
25	251
0	251
0	0
1	0
48	78
1	5
12	50
3	3
0	5
0	15
0	27
0	27
0	11
8	400
49	374
2	189
2	0
0	6753
20	6252
0	4702
0	41
0	0
1	0
0	1029
11	43
0	43
0	0
11	34
0	3
0	4
0	17
0	28
1	14
3	421
0	5
0	9
0	1
0	1
0	0
382	33
1	8
1	26
2	0
0	5074
58	5074
9	177
0	4680
27	82
0	0
0	0
26	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
6	1004
10	1020
0	1059
0	1018
11	662
0	27
0	51
0	64
0	296
15	444
8	319
0	234
5	29
0	1
0	1
47	2761
40	3034
158	3225
35	3043
20	17
0	0
1	412
21	622
14	355
208	614
0	150
0	51
7	224
5	114
4	150
7	262
14	123
19	20
13	137
4	68
317	1980
1	1744
4	26
0	378
0	144
1	7
0	28
1	20
0	5
276	196
0	122
222	491
7	57
0	333
0	33
0	2
0	173
0	149
2236	123
1	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
5	0
0	0
0	0
6	233
428	233
0	4
0	166
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
865	247
0	97
0	141
0	31
3	51
0	23
0	27
0	56
0	2
19	1860
0	120
0	257
0	253
1	1669
0	236
0	1484
0	291
16	439
1	948
1	345
6	1015
15	1239
2	1026
0	1170
4	342
14	440
0	2
0	373
0	123
0	1
40	3793
0	2174
0	513
0	812
0	2643
1	125
0	859
0	2424
4	1431
0	305
7	1662
6	110
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	28
0	7
0	0
0	57
0	65
0	64
0	1
0	69
0	26
0	0
0	4
22	4
0	4
0	4
0	4
0	1
24	0
0	1
0	1
0	1
0	0
0	0
0	0
86	1257
0	45
0	1225
17	47
1	56
0	214
0	9
3	220
1	29
0	10
0	14
0	136
0	8
0	6
1	8
0	8
0	8
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	252
0	153
1	49
789	419
42	261
1	61
0	4
0	16
0	26
0	36
5	107
2	1881
59	1881
183	1881
0	425
0	232
8	331
0	0
79	2102
0	1972
1	1674
0	2420
0	1818
16	412
15	1776
10	67
0	75
11	8
0	64
0	1
1	7
0	2
0	1
0	1
12	86
1	37
0	84
0	22
0	9
0	32
0	34
0	36
0	0
0	0
0	0
12	2723
0	2558
0	64
0	3
1	2404
0	59
1	47
22	2042
11	1109
0	485
1	7
0	12
0	8
0	3
0	10
0	6
0	3
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	2
0	5
7	0
0	0
0	1348
12	374
0	1250
2	107
10	803
2	711
0	49
0	213
38	105
8	13
9	148
0	380
0	351
13	478
10	46
4	242
1	55
18	87
2	227
0	227
0	0
0	0
0	2
0	1
0	1
0	3
0	16
2	2
2	2
5	25
12	213
0	130
0	0
0	4429
483	4656
0	489
0	3425
2	1452
1	0
102	1018
0	1019
0	698
0	849
0	748
0	52
0	16
0	21466
1722	21917
0	12475
437	21412
3	7926
50	7872
7	6861
0	7872
0	7612
8	5789
0	7586
0	176
0	585
1	1178
3	1
2	834
52	1299
0	1136
1	736
0	739
2	291
1	535
0	600
2	244
0	606
3	494
0	39
18	221
6	9
0	28
0	25
0	28
0	28
0	26
0	26
0	24
0	24
0	23
0	0
0	3
0	3
945	4871
0	1399
1	1325
0	3208
8	3208
0	0
1	580
2	614
0	591
2	490
0	155
0	500
0	59
0	147
47	218
0	0
13	7
14	80
0	8
1	0
6	1
0	45
0	152
0	17
0	8
0	21
0	81
0	18
10	424
0	94
5	415
0	65
0	56
0	80
2	376
0	19
1	64
1252	497
35	2852
0	685
1	708
0	3
0	2852
257	1454
6	329
0	1097
0	1100
0	878
0	866
5	653
20	706
0	315
0	75
0	296
0	0
0	27
15798	488
0	436
0	150
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	452
6613	2153
0	2103
0	1977
0	270
1	11
0	19
14	10
0	2144
92	6460
254	2095
96	2660
0	2153
19	2066
36	6746
1	1759
0	1597
4	2736
0	1647
0	0
8	814
0	1724
0	306
0	402
0	1776
1	3962
2	1123
31	1123
55	1189
6	710
0	554
0	60
8	4
2	12
0	0
0	0
6158	240
0	236
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	65
124	1417
0	66
2429	2641
0	2207
3	3064
2	75
1	3375
214	12165
3	10862
0	685
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	14
0	12
0	16
0	6
0	12
0	4
2	12
0	6
0	3
0	1
0	6
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
4	1611
489	1742
3	1659
10	24
0	1659
0	318
1	26
0	0
0	0
1	52
0	17
0	27
0	38
0	13
0	11
0	0
0	8
0	0
0	0
0	0
14	1047
0	735
5	1036
0	1036
0	1036
0	310
0	60
0	21
0	9
0	0
0	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	0
2	74
0	65
0	35
0	16
0	30
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	106
1	149
3	125
334	7563
1	1335
0	942
0	2115
2	5716
4	1875
0	1
13	1672
14	669
61	1671
0	586
1	1676
0	633
6	757
0	393
0	0
0	1
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	110
7	110
0	17
0	30
13	28
2	0
0	7
0	4
0	7
0	4
0	7
0	0
0	0
0	0
119	6424
8	6805
1	6642
1	278
1	731
5	928
0	48
3	0
2	127
0	15
18	928
3	145
20	922
0	56
0	83
0	149
0	43
0	0
0	18
0	2
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	12
0	4
0	0
0	12
1	12
0	3
0	0
0	164
3	267
1	267
0	7
0	19
0	18
0	0
0	0
0	0
0	0
65	0
0	0
10	81
1	78
0	62
0	3
5	4
0	4
0	2
0	6
6	1
0	2
0	563
0	0
0	577
0	557
0	64
0	81
0	325
0	8
0	2
0	55
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3149
0	0
4	58
0	0
10	3152
0	555
0	3122
0	450
0	0
0	0
19	4634
126	4634
1	217
3	245
1	163
0	12
0	10
0	0
36	2808
2	1656
3	2209
20	2514
1	590
0	73
1	28
0	24
0	13
0	65
0	3
0	0
57	2
1	13
0	13
0	15
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
262	17
149	137
12	698
0	104
0	9
8	183
0	118
4	3
63	486
1039	48
0	46
0	17
0	0
0	67
0	0
0	0
0	0
0	0
11	86
7	157
0	150
0	99
0	139
0	0
0	12
185	1062
11	1062
4	0
0	0
0	0
0	0
0	0
0	16
0	0
1197	47
0	13
5	0
0	16
0	0
0	0
0	0
0	0
0	2088
0	0
0	0
3	193
0	2093
0	0
0	20
0	462
4	1940
0	182
23	4
1	2
20	0
1	2
0	0
0	0
0	0
24	1907
0	300
0	1903
454	1682
1	5
0	75
0	65
2	1571
2	379
0	141
1	374
0	165
11	303
7	268
0	1615
2	1614
0	0
0	155
0	4
0	1634
0	15
0	47
8	875
2	1459
0	4
0	9
0	24
7	187
0	142
1	32
3	79
0	231
1	332
1	124
0	0
0	0
0	1
0	1
0	1
2	203
6	719
3	710
0	413
0	664
0	420
0	419
1	661
0	656
0	9
1	594
0	671
0	285
7	1828
121	1823
2	1668
0	210
0	0
2	224
1	627
4	1
101	625
1	1
0	304
10	224
1	594
4	117
134	552
109	591
77	591
1	282
0	283
57	86
3	10
0	1
0	12
0	9
0	1
3	79
0	1
0	0
9	2
0	8
0	14
0	22
0	29
0	10
0	0
0	0
0	0
11	0
210	0
16	0
5	0
314	1718
9	1718
11	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	0
0	0
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
3	0
0	129
0	504
0	504
74	2633
26	2421
4	2346
0	527
0	2529
0	0
0	45
0	145
0	330
0	1871
0	127
0	181
55	79
623	12
0	8
0	4
0	4
0	0
0	0
0	3270
3	3243
0	770
0	802
1	615
0	751
0	718
0	577
0	279
0	492
0	78
0	2
0	0
0	0
0	0
0	0
23	715
5	540
0	207
0	117
24	0
2	1500
73	1656
2	261
0	486
0	48
1	114
0	421
0	394
2	123
0	0
3669	818
1	795
0	12
0	19
3	61
0	7
1	7
6	0
1	35
1	5
3	4
9	0
0	14
0	55
0	0
0	0
0	1
0	0
0	5
0	41
0	33
552	776
0	714
0	367
0	123
0	99
0	120
0	139
0	0
0	0
65	216
0	216
9	7
0	0
1	0
0	0
0	2
0	0
1	14
0	13
0	2
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
172	8
0	5
0	0
0	0
0	0
0	1
0	0
637	1852
61	1797
1	624
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2281	990
0	594
6	597
0	54
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
174	211
0	211
3	1249
2	1249
1	9
15	9
0	1
0	1
0	4
0	0
0	5
0	0
0	28
0	523
0	17
0	512
1	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
2	0
0	0
0	0
0	0
0	0
4025	2
0	2
0	2
0	0
0	0
0	0
1	0
0	21
0	20
0	4
0	0
0	0
0	0
0	1
0	0
0	0
21	2
0	0
0	2
0	0
26	0
0	0
6	0
7	1701
1	1375
24	1559
5	1199
0	6
3	387
28	382
0	313
0	334
2	407
0	38
0	234
0	401
0	140
0	140
1	100
0	22
0	41
0	6
1	16
0	3
4	1256
1	1256
0	36
79	1270
3	259
0	1253
35	1256
2	623
97	613
0	639
0	615
1	559
0	112
0	21
1	48
1	5
0	0
24	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
0	0
0	0
0	0
0	0
1	82
6482	2541
1	2208
0	0
6	222
34	5428
2	5898
0	413
0	211
8	4941
0	0
0	29
0	73
0	109
8	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
6	16
0	0
175	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	689
0	741
0	541
0	189
0	296
6	209
0	16
0	12
0	8
0	0
2	2
54	2
0	0
0	1541
0	1541
1	418
0	1
0	24
0	0
0	0
13	1317
0	50
2	9
1	9
0	8
0	0
0	54
0	1
7	1689
0	4
0	0
0	0
0	0
2	0
0	0
4	3917
2	4335
0	25
0	1711
0	1420
0	7
4	18
0	0
0	1345
8	1671
0	4073
0	0
13	1338
0	989
12	4131
35	3944
0	2776
18	320
0	93
1	25
0	337
1	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	965
12	1090
0	133
0	50
0	116
1	98
0	0
65	3238
4	64
1	221
0	39
0	2030
0	0
0	43
0	70
0	2040
7995	75
0	7
0	75
9	28
0	24
0	22
2	3
0	28
0	18
0	0
0	1
0	1
2	0
0	0
25	11
3	11
0	1
0	1
0	4
0	1654
16	1692
3	1712
0	1777
1	1686
1	1498
1	184
0	0
1	65
0	0
162	0
7	281
0	8
190	870
0	267
0	165
0	200
6	114
0	170
0	376
12	1567
11	1513
2	1499
12	1491
0	103
1	93
0	1002
0	9
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
6623	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
821	6752
0	6595
0	17
0	28
2	125
0	120
0	0
0	0
3	0
0	0
0	0
4	279
961	942
0	120
0	94
0	645
2031	484
3	484
1	153
0	0
27	2365
0	2365
0	0
0	0
4	752
142	880
0	426
0	144
6	36
0	0
167	1499
21	1579
0	291
1	74
1	105
163	33
0	10
0	18
0	2
1	5
0	1
0	0
0	0
194	17
0	17
0	0
241	0
0	5
0	5
0	15
0	5
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	23
746	25
0	6
0	13
0	274
0	2
0	26
0	268
0	232
0	0
0	0
0	158
2585	8584
15	107
1	0
28	0
0	8471
0	25
0	0
0	0
0	0
0	0
0	0
11	5
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	154
2	138
0	16
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	1
0	0
0	0
0	0
171	60
0	56
0	54
0	46
0	0
0	12
0	0
0	0
0	0
8	2
0	2
894	1284
0	1284
1	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1159
0	1
0	0
0	0
0	0
11	1
0	0
0	0
27	12
0	0
0	3
10	0
0	3
0	0
13	0
0	0
0	0
0	0
42	338
0	169
3768	436
0	3
0	0
260	900
0	706
0	0
25	172
0	0
0	2
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	9
0	9
7	1266
0	1260
0	20
0	63
1	4
2	4
1	1
0	1
10	141
0	141
0	139
0	24
1	3
0	3
0	0
2217	149
0	147
2	28
0	27
0	28
0	0
0	0
0	0
0	0
193	108
0	108
1	0
0	0
0	0
0	0
683	686
15	686
13	1297
96	1297
2813	67
0	67
129	0
0	19
0	46
0	0
29	8985
3	8994
0	525
0	117
0	0
1603	491
33	491
2	854
0	768
0	834
84	543
0	67
2	346
4	0
20	40
0	34
0	5
0	0
0	26
0	21
3	15
6	12
12	238
1333	238
1	0
19	7678
0	7790
18	895
0	598
2	2
0	2
0	0
0	4650
0	4660
14	4659
0	0
0	11
0	0
62	13473
0	16697
0	6554
0	9089
27	10025
0	9309
25	16424
12	16145
0	16736
0	12739
0	6810
0	3329
0	0
1	65
0	0
7	0
16	4277
1	1168
0	10
0	783
0	0
0	0
1	0
3632	1810
0	109
0	98
16	1709
0	681
2	0
718	0
14	2068
31	2005
1	182
2	143
1	0
0	0
254	4
0	4
0	174
0	5
0	0
0	169
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	10
0	0
0	0
0	0
0	10
0	0
0	2
0	0
0	0
0	1133
14	1138
0	1130
0	18
1	81
269	1836
2	1836
5	652
0	0
0	0
0	0
0	0
6	52
0	52
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2114
16	2154
0	295
0	0
0	0
0	10
0	54
0	4
0	3
0	9
0	3
0	4
0	0
0	4
39	95
38	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
7	0
0	35
9	4453
1	4352
0	3896
0	3885
0	4080
2	37
0	41
0	103
0	96
0	3221
0	0
0	0
22	1089
0	271
3	3309
0	49
0	3070
0	3
0	340
1	283
96	225
0	8
0	219
6	186
0	44
0	15
13	128
0	14
1	56
25	91
0	88
0	25
0	0
3	24
0	2
4	2
7	1029
415	966
21	1517
0	992
0	1915
17	690
0	0
0	0
0	1882
0	685
0	0
0	0
0	0
5	74
1	19
0	5
1	173
0	156
0	142
0	192
4	156
0	26
0	25
0	5
0	160
0	48
0	139
0	2
0	88
0	33
0	33
2002	648
129	71
0	490
3	370
0	0
0	10
0	10
0	9
68	0
3103	98
0	50
0	37
405	268
0	136
0	36
4	166
0	6
23	6
69	1127
0	1001
0	1042
10	822
0	1036
0	1034
0	790
0	74
0	140
0	41
0	0
4	13
0	0
1	13
1	4
1820	1305
0	1197
0	108
0	0
942	0
749	2003
0	1148
1	630
0	1430
18	104
1293	24
0	0
0	12
0	5
0	0
1	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
457	332
6	33
0	68
0	62
0	68
0	32
0	26
0	284
4	26
0	5
0	23
1	0
27	0
454	93
0	93
6	8
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	3
927	2
0	0
0	1
0	0
0	0
0	0
0	46
0	7
1407	155
3	48
0	67
1	100
0	110
0	0
0	19
1	17
0	17
240	1228
11	1084
4	114
1	102
0	1189
0	91
0	16
0	0
0	0
2	41
1	135
0	5
0	49
3	43
0	149
6	156
0	8
0	7
345	264
0	109
1	115
7	117
8	85
1	125
1	31
29	32
4	32
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	5
0	4
1	1
0	1
0	1
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	8
0	10
0	7
0	7
0	9
0	0
0	0
0	0
0	0
8	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	3545
0	3201
1	564
4	3092
0	1064
55	942
2	118
89	942
0	64
0	38
0	0
11	658
29	1176
0	1048
0	1153
1285	103
1	67
0	34
1	17
0	177
73	76
0	115
18	176
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
80	32
0	24
0	30
0	30
0	21
0	21
0	39
0	22
0	21
0	29
0	21
0	6
0	14
0	6
0	7
0	24
0	7
0	0
0	0
0	0
0	1
0	0
0	7
0	5
0	14
0	5
0	7
0	15
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	16
63	60
2	60
0	59
0	3
5	23
154	23
2	29
0	0
0	0
0	2
0	2
4341	0
462	51
0	51
0	64
1968	494
0	358
0	0
0	0
0	0
13	942
26	943
3	27
0	0
0	943
0	111
248	8
0	285
0	9
0	9
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	1899
81	3229
1	1973
0	1048
0	1372
0	712
0	1981
5	828
0	913
0	109
5	1419
24	0
0	0
3323	4
0	0
19	7977
2	117
0	7977
1	7078
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
152	0
2128	168
0	32
0	118
0	17
0	4
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
2	50
0	0
0	0
0	0
662	40
0	0
0	14
0	4
