UniqueCount	AmbigCount
0	0
0	0
0	0
0	922
49	922
2	700
0	30
0	732
1	715
0	11
2	421
5	51
0	621
0	48
0	48
4	48
0	0
0	0
11	3166
0	39
0	4
6	135
3	3180
0	873
0	4
0	2741
4	44
1	274
0	3172
12	3213
0	3243
1	3054
1	2575
0	2669
0	56
0	647
0	0
0	0
7	625
3	936
0	243
2	187
0	463
0	42
0	92
0	341
0	382
0	411
0	525
0	98
1	242
22	173
4	483
474	967
7	487
4	656
0	619
0	277
0	266
0	323
4	356
1	191
0	145
0	100
0	12
15	784
4	235
3	705
0	4
1	659
0	32
0	150
12	144
2	144
2	3
0	144
0	107
0	15
0	27
40	18
0	13
0	7
0	5
26	2214
0	2088
3	494
0	497
2	491
0	488
0	2044
0	266
0	431
1	319
0	1031
1	43
0	50
0	46
0	764
2	764
0	710
0	761
0	647
0	765
0	392
0	48
3	257
3	93
0	160
0	80
0	52
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	1156
12	1195
0	57
535	4427
0	2306
0	2460
6	2301
0	1993
5	48
395	272
0	6
1	41
0	185
6	66
20	496
0	58
10	361
0	687
1	739
21	220
0	110
0	151
9	81
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
12	1255
1	1249
0	1221
0	1154
0	1120
4	813
12	948
2	92
0	106
4	21
0	803
0	2012
238	2012
0	401
273	71
0	71
40	15
0	15
0	0
0	0
4	0
0	10
0	10
0	8
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
8	17
0	8
0	1
0	2
0	0
0	5
0	11
0	12
0	6
0	0
43	182
0	182
12138	1243
0	1227
8	661
0	573
452	643
22	577
1045	2320
0	2039
11	1229
0	983
0	965
2	352
1	1219
84	748
0	712
2	541
1	408
0	201
1	466
40	89
3	394
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
6	11
0	0
0	0
0	0
0	5
3	0
0	6
0	44
0	44
0	1
0	13
0	0
0	0
74	48
0	0
0	0
0	0
0	48
0	0
0	0
0	0
654	614
0	8
0	117
0	489
2	329
112	30
3	30
892	906
0	906
0	63
3	273
0	0
2	631
0	631
0	631
0	341
0	40
35	0
0	0
0	0
0	0
0	0
7	24
1	4
576	616
0	567
0	6
2	35
0	119
1	15
0	0
0	0
0	0
58	0
0	0
39	397
0	388
0	79
4	0
0	0
0	0
344	181
0	145
1	125
0	0
2	48
1	96
0	0
5	151
1	2
4	134
0	0
0	7
0	26
0	0
278	0
2	1393
0	1393
0	374
0	0
303	19
0	19
0	3
0	3
0	3
0	1
0	0
0	309
0	2
0	0
991	526
4	518
0	325
0	70
0	0
0	7
0	24
0	15
0	15
0	5
0	0
1816	1864
0	322
0	211
0	0
1	1155
3	1150
0	1171
5	0
0	0
0	0
0	0
0	0
408	438
23	438
0	0
324	66
1	66
0	20
0	2
0	4
0	345
59	406
0	35
1	32
0	6
0	26
0	26
0	0
573	419
100	419
19	419
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
1	947
0	187
0	943
0	0
15	34
0	1
0	57
0	33
0	208
0	0
0	0
0	1
2	0
1	2
0	2
0	1
0	0
5	1
2	89
0	89
0	25
0	0
0	4
0	0
0	12
6	51
753	127
3	125
0	14
1	0
249	1004
0	961
4	801
515	911
37	867
40	486
3	42
0	75
2	0
195	0
0	0
1408	5
0	0
0	0
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	119
0	0
1	119
19	0
461	119
7	119
0	24
470	15
0	0
0	2
2	21
64	2577
5	4
0	465
0	2374
1	72
0	8
1268	105
0	104
0	0
0	0
0	0
0	1
0	384
2	384
0	1
0	0
3	6
0	11
0	371
0	105
4	0
0	0
0	999
6	573
0	1008
0	33
0	523
11	106
0	108
0	10
0	3
0	1
0	0
0	0
0	3
0	3
0	2
1112	10
0	1
0	8
0	0
22	41
0	41
0	6
1	0
0	0
0	0
2	0
0	1
0	1
0	91
156	166
0	148
0	0
0	18
1421	30
0	30
0	1
0	2
0	0
0	0
874	1165
6	1157
0	0
1	0
0	140
2	140
2	38
1	38
0	21
0	4
0	2
0	5
1	5
3	0
0	4
0	2
1	0
3	0
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	23
0	28
159	165
0	151
0	21
0	2
0	2
0	0
0	0
0	0
0	0
0	0
8	1
2	6
1	6
1	0
270	6
3	0
0	0
0	0
0	0
20	136
184	136
0	13
0	2
0	7
0	4
9	6
0	0
0	0
547	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	2
0	0
0	0
0	2
0	0
0	0
17813	4278
6	0
1	4264
0	983
36	1018
0	1014
0	162
0	32
37	11
0	2
0	11
0	11
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
7	5
0	4
0	5
0	4
0	0
0	0
0	0
310	27
456	27
3	0
15	21
59	18
0	3
0	1
0	0
0	4
17	96
0	20
0	96
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
4	0
17	0
8	879
13	802
31	502
0	109
0	0
0	0
0	0
411	0
0	0
3	0
0	0
0	0
0	3
0	86
0	1
0	1
437	86
0	0
0	11
1033	13
1	1
0	22
0	23
0	15
1	11
0	11
0	10
0	12
0	0
0	0
1	7
0	0
0	365
0	365
0	32
0	117
6	3130
0	3130
0	16
0	0
0	0
0	0
0	0
556	0
0	0
0	0
0	0
2	111
0	77
0	75
16	108
0	0
0	0
0	3
2	0
448	38
0	1
0	27
113	359
22	359
0	2831
34	2830
1	2668
0	0
0	0
4	0
0	0
0	0
2	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1019	474
0	470
0	19
87	0
0	0
3717	1474
1	615
0	68
24	1319
0	1058
0	967
10	831
0	406
0	961
0	0
0	0
0	131
0	0
0	230
0	230
18	230
2	12
54	12
0	52
0	52
0	36
0	51
0	31
0	36
0	11
0	7
5	5
0	6
2	1
4109	247
0	56
1	241
0	0
2	367
91	6685
0	176
0	624
0	5845
1	5398
0	6112
0	263
1	2353
0	0
1	15
0	15
0	6
0	6
0	9
0	11
0	0
0	0
0	2
7393	22
0	1
1	1
119	49
0	49
0	0
0	0
0	0
0	1
0	0
0	2721
18	2824
0	582
0	172
0	121
0	117
0	44
128	1682
0	552
0	1511
0	314
0	105
0	0
0	0
0	0
0	197
332	197
8	2
9	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	10
0	0
0	2
0	0
0	2
0	2
0	81
14	815
0	15
0	22
3	156
0	823
0	0
2	0
0	0
55	15
0	14
0	1
0	0
6	0
41	1352
11970	6
0	0
8894	1352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	78
0	0
0	0
9	2
0	0
5	212
5	224
0	36
0	0
0	0
0	0
0	9
0	3
0	1
0	6
2	6
0	6
0	0
0	3164
0	43
0	67
0	0
0	1238
0	0
0	991
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	9
0	3
0	1
0	6
0	3164
0	43
0	67
0	0
0	0
0	991
0	0
0	0
0	0
3	4
0	4
0	0
0	0
0	3
0	0
15	1084
38	1084
0	31
0	191
0	116
1	2387
231	2779
3	2779
2	17
0	0
12	4
0	2
0	4
2020	611
0	558
1	589
0	431
5	0
1	0
0	2
0	12
0	0
0	12
191	29
2	2
0	14
0	7
0	18
5	1655
1198	1655
0	34
0	34
0	20
0	5
0	5
0	166
0	173
0	81
0	48
0	40
0	30
0	37
0	12
0	12
0	0
0	523
0	523
0	294
0	216
0	6
0	6
24	429
5	486
6	294
0	0
0	0
0	0
822	71
0	65
0	67
0	11
0	3
0	7
0	12
0	11
0	2
0	11
0	10
0	4
0	2
0	19
11	0
0	0
0	0
0	0
0	0
9	650
8	645
0	81
0	80
0	26
0	14
0	0
16723	377
0	377
11	663
28	637
3	650
0	54
1	205
0	0
0	22
0	0
4	0
2	3799
1056	4095
17	200
2	48
23	53
0	21
0	0
0	15
0	9
0	1
0	1
2	2004
6	3304
0	3268
153	2103
0	1802
0	1921
1666	62
3	3165
0	3067
0	3048
0	3151
3	3046
0	3043
17	3036
0	383
5	44
0	18
0	0
0	0
2	3
0	3
400	1033
0	1034
0	1022
0	392
0	208
0	0
0	8
0	0
0	0
0	0
7	2
0	0
0	2
0	2
0	2
0	0
210	504
1	169
4	432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	133
0	121
0	0
0	17
0	3
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	12
0	21
0	42
0	737
0	85
3	16
0	34
4	376
1	69
0	29
0	0
1	733
0	73
0	736
0	15
0	22
0	82
0	629
0	13
0	451
0	734
0	332
2	256
0	0
0	55
0	118
0	0
510	68
1	65
0	0
5	0
0	0
0	2
0	1
0	0
22177	24584
6	23951
11	9330
1	2600
1	631
0	0
82	673
0	32
23	671
144	18
0	11
0	1
4	16
1981	5702
5	4875
1	303
1	198
2	827
0	0
2	0
0	0
0	0
0	0
3	474
0	0
0	0
0	0
0	394
0	0
0	0
0	0
0	0
0	0
0	0
49	0
0	0
55	1093
0	231
1	70
0	201
2	1039
0	639
0	672
0	672
0	588
0	251
0	76
256	212
0	210
0	214
661	63
0	0
0	0
0	0
1	23
0	0
0	0
0	24
0	24
1	0
0	3
1	0
0	3
0	3
0	124
0	0
4	325
0	3
0	0
0	0
0	325
0	0
0	3
0	0
0	0
0	1
0	0
13	776
0	0
19	776
0	155
0	0
570	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	616
27	616
2	10
0	0
198	15
0	15
0	5
0	1
0	0
0	0
0	1
56	2
60	12931
0	10309
0	3616
0	717
0	5413
0	10077
16	2499
0	2932
0	0
744	0
22	0
0	0
1159	0
439	6
0	882
0	0
2	6325
48	6329
0	16
16	37
0	141
1	145
0	38
0	4
0	4
0	1190
0	1471
1	1897
11	5633
261	5948
0	308
3	1492
0	0
0	0
441	1051
53	935
7	986
1	27
11	40
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	10
1	8
0	3
0	6
8	442
0	17
0	850
0	25
0	0
0	0
0	96
10	466
5	513
0	0
0	0
0	0
0	0
0	0
1	22
0	0
0	0
0	0
2254	798
0	285
27	554
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3154	587
0	455
0	180
1	132
2304	84
0	62
1	45
0	49
0	49
0	0
0	20
0	0
0	0
0	0
0	0
0	0
375	1403
4	1
5	33
117	471
0	0
0	11
1	6
0	42
0	932
0	0
0	0
0	0
0	0
0	0
0	0
62	0
24	132
0	82
0	47
5	36
0	4
0	0
51	175
0	175
873	8
0	24
0	24
232	1318
2	1107
1	557
0	85
1	39
0	39
0	37
0	0
0	0
1529	555
1	395
0	139
0	156
0	160
0	21
2	23
0	10
0	6
0	3
1	0
0	0
0	0
0	0
3	106
0	100
0	104
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
0	0
0	0
16	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
611	4
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	349
3	473
0	423
0	0
0	0
0	34
0	56
0	0
0	80
0	0
0	0
0	0
0	0
0	0
153	2751
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
340	146
0	146
0	0
0	0
0	1
0	0
0	0
15	141
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	575
0	0
0	0
0	0
7	2333
27	2318
22	1888
0	1581
0	554
0	0
0	10
0	1
3	0
2	0
0	0
0	0
2	146
0	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
5	966
0	976
1	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	83
1426	485
0	480
0	350
0	115
0	0
0	24
0	0
0	24
0	0
78	196
0	194
0	24
1	161
0	31
0	4
6	9
0	145
0	61
0	36
0	11
0	0
0	73
0	109
3	73
0	0
18	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1189
0	1160
3	1179
0	205
0	28
0	28
0	28
0	13
0	27
0	1
0	0
281	555
35	567
111	384
0	12
0	236
189	594
0	2
0	307
39	518
0	0
0	0
0	0
0	0
5	737
0	0
0	727
0	0
0	0
0	0
0	725
0	91
0	0
2	598
0	560
0	2
0	0
0	209
4	82
0	46
0	106
0	0
0	0
0	0
0	0
0	0
8192	417
2	387
0	0
0	0
0	2
5	0
1	0
375	1
0	1
29	2011
3	2029
3	1265
0	220
0	65
0	121
0	38
11	3522
1	3894
0	3904
0	3906
0	4
1	374
0	170
0	0
0	2
3	449
118	0
0	0
0	0
0	0
0	0
0	15
0	15
38	345
0	0
16	213
0	44
0	330
0	0
3	656
0	660
4	425
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
296	20
0	2
2	14
0	14
0	8
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
265	130
10	89
19	88
14	202
0	208
0	220
5	159
0	0
0	0
0	0
505	2309
0	1715
0	260
0	0
3	1008
0	0
0	1196
0	1808
0	0
0	0
0	0
0	0
0	0
6	5
0	5
0	15
0	18
4	14
0	19
0	22
46	3
0	3
0	1
1	0
0	2
0	0
0	1
0	0
0	741
0	741
0	0
0	0
674	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1245	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
720	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	996
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
119	113
0	49
0	106
0	0
0	0
0	0
0	0
0	4
13	22
0	22
0	12
0	0
19	12
0	0
0	12
1	2
0	0
0	76
0	64
0	81
0	2
917	0
0	0
0	0
43	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	32
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	50
0	0
24	99
29	942
0	0
0	953
2	863
2	787
0	109
0	66
2	142
0	1
2	0
13	11
2007	98
29	0
0	303
26	340
0	208
10	210
0	48
0	19
0	39
1	19
0	20
0	9
0	35
0	4
0	3
0	1
89	2
4	0
0	0
0	0
0	0
0	11
0	0
3	0
0	0
1	0
0	0
2	0
0	3628
0	634
4	246
10	3612
0	91
0	1268
0	595
0	0
1	167
0	0
18	3348
1149	1
0	0
0	2
0	0
0	0
0	0
0	1
0	0
307	2512
0	63
1	2504
2	14
408	32
0	8
550	8
0	14
484	108
0	82
0	31
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2372
0	2025
0	2187
0	1754
0	1152
0	1313
1	920
0	96
0	94
0	32
0	17
0	2
0	0
0	4
0	4
3	3
924	291
0	125
1	0
0	115
0	212
6	0
0	0
0	0
0	0
0	0
3	6
1	6
1641	1443
0	81
0	1368
3	310
2	158
46	727
0	0
0	727
4	0
0	0
2	0
0	0
444	54
0	54
9	4
10	4
2271	402
1	388
2	0
0	0
0	0
0	38
0	29
303	478
0	27
0	230
0	38
0	0
0	0
0	1
2	299
0	58
0	58
0	104
0	90
0	249
0	165
507	311
6	184
2	211
6	186
0	5
1	5
3	5
0	0
4	918
0	816
0	500
0	491
0	275
0	30
0	35
2	226
0	50
0	19
0	0
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2751	229
0	178
0	216
0	1
0	0
0	27
0	21
0	15
3	23
0	17
0	22
0	0
0	0
104	585
2	585
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	8
3	100
1	989
0	47
3	998
0	24
0	16
0	96
0	0
0	0
0	0
25	24
0	24
0	16
0	16
0	6
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
89	15
0	15
0	7
861	19
0	19
0	0
10	0
8	3
2	5
1	7
0	4
0	2
7557	2952
0	0
2	2278
0	697
0	0
0	853
0	555
0	0
0	3
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	638
0	0
0	0
0	0
0	0
0	0
0	0
0	1
37	3
0	0
515	1641
5	1594
24	1641
3	1404
0	731
0	729
0	0
52	67
0	531
0	531
0	0
7	1240
5	1264
5	1154
1	176
0	99
0	2
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	1
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	26
0	26
0	15
0	15
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
19	714
0	681
0	0
0	7
7	2
14	7
0	16
1564	25
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	28
0	0
0	19
0	21
0	21
0	19
737	28
0	34
0	34
0	34
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
17	504
0	0
52	0
6	101
274	136
0	435
0	2
406	35
152	224
0	132
0	4
0	18
1	1
1	135
0	1
480	40
0	3
0	2
0	1
0	0
0	0
2	14
789	4
0	0
9	0
0	5
0	0
0	0
0	5
0	0
0	4
2171	2893
1	2779
0	96
2	0
2	92
0	89
0	108
0	70
0	0
1	0
1	0
0	0
0	2
0	2
0	19
10	18
2	658
0	613
9	654
0	655
0	39
0	493
0	87
0	16
0	37
0	28
2	3
0	15
0	0
0	33
4	32
0	8
0	0
995	38
0	38
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
1	8
4	8
16	7
0	2
0	2
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	382
0	357
0	184
0	52
0	106
792	106
0	84
0	29
0	20
1	258
0	183
0	109
0	52
0	111
2	178
0	0
0	0
0	0
0	0
1	1
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
282	110
1	110
6	0
3	0
0	0
1	0
0	0
0	0
0	1053
114	1063
0	419
0	68
0	38
0	73
0	10
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2023	2891
0	2372
0	1550
0	1033
0	0
0	0
2641	1414
0	56
0	81
1	19
4	0
0	0
0	189
0	686
3	782
0	5
0	0
0	647
1	0
0	0
0	0
52	516
0	451
0	499
0	512
0	9
0	0
0	0
0	152
68	1679
0	149
0	1573
216	1629
260	7
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	14249
0	0
0	0
0	0
0	0
0	0
0	0
120	641
0	620
0	599
0	18
0	12
0	3180
10	3185
0	48
0	48
0	33
0	832
0	0
0	143
0	0
0	0
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	0
0	0
0	0
0	0
7	0
0	196
0	1
0	9
0	196
0	103
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	123
0	123
0	0
0	0
0	0
0	4
0	0
9	187
0	101
0	0
0	45
2	482
441	552
0	0
2	543
8	543
0	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
520	3
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
1	1300
0	33
0	0
0	0
0	2
0	0
0	2
0	9
0	1271
0	9
0	0
0	4
0	0
0	10
0	7
0	80
48	978
0	2
0	42
0	978
0	1
0	978
0	266
0	259
0	0
0	647
263	1394
0	677
9	447
0	0
4	275
76	861
92	781
0	577
17	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	261
0	0
0	0
0	0
1384	2732
0	0
0	0
0	87
0	2732
0	0
399	312
2	283
0	0
8	99
0	106
2	98
0	19
0	8
0	17
0	1379
2	3791
0	586
0	47
0	62
0	21
0	36
441	1950
1387	1955
0	150
0	1
0	2
0	26
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1542	3165
0	57
0	1
65	2358
0	10
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	69
0	121
0	0
1	253
0	1571
0	0
0	0
137	37
0	0
0	23
0	37
0	12
0	0
0	0
455	367
0	357
0	215
0	55
0	13
0	3
0	0
10	2
5	0
0	155
0	0
4206	126
0	0
0	121
0	0
0	0
0	5
0	0
0	17
0	13
47	19
1	9
2948	4595
0	2355
0	638
31	1370
0	1142
9	26
0	38
3	38
77	0
0	101
0	0
0	0
0	0
0	0
9	0
0	0
0	0
347	8
0	1
0	0
0	0
0	1
0	1
0	3
0	7
0	0
0	0
33	0
692	6
0	0
0	0
1	149
0	0
0	149
0	9
0	29
0	27
0	47
0	0
0	0
0	0
1	0
727	12
0	0
0	0
0	0
0	0
0	0
0	10
1003	293
0	58
0	62
0	153
4	101
2	47
0	22
0	6
6	116
0	0
0	52
0	178
0	0
295	5011
2	4833
0	544
1	2
0	809
0	0
0	0
0	0
0	13
0	14
1	9
0	14
0	0
0	0
3	1217
4	408
86	1963
46	1691
0	103
0	0
0	605
3	0
7	0
0	0
199	570
0	419
0	220
0	97
0	49
3	49
0	0
0	7
0	17
0	10
1	0
0	0
590	67
0	18
2	46
0	13
0	26
0	4
8	0
1	0
33	486
0	486
0	342
0	338
0	302
2	10
0	15
10	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
615	24
0	0
0	0
0	5
0	12
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	9
0	0
0	0
0	3
35	1023
2803	6444
1	6350
6	3518
2	5870
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
49	80
82	80
0	0
0	137
0	99
0	0
0	134
0	0
1	0
0	133
0	19
2	92
197	427
0	1
0	426
0	22
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6309
216	6309
2	117
0	26
4	10
0	0
0	0
0	0
0	0
0	0
0	0
844	1459
0	464
0	376
0	724
0	312
0	409
0	188
0	148
2	144
0	85
0	0
0	0
0	0
0	0
0	0
9647	12620
3	12007
1	11625
0	2632
0	1347
0	470
0	70
0	213
7	10
0	0
54	2
0	0
0	0
3	0
6878	866
0	575
3	531
0	516
0	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1276
0	1276
0	1272
0	1276
0	0
1	112
0	56
0	0
0	53
0	45
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
586	45
0	30
0	11
0	2
0	25
2	591
0	12
2	10
0	0
0	10
0	0
81	1592
0	2024
0	2680
1	1344
1	2206
0	172
0	27
6	228
0	89
0	94
0	19
0	5
0	3
1	3
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	8
0	56
0	56
0	1
0	1
0	0
0	0
0	0
0	0
215	4521
0	4467
9	4319
0	0
0	339
0	200
0	149
0	214
0	53
0	44
2	0
0	0
0	0
0	0
0	5
0	0
1036	5603
1	325
1	5178
3	23
0	542
0	1043
4	145
0	0
0	0
0	639
8	639
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
9	31
0	20
0	5
0	22
286	68
0	52
0	11
0	1
307	322
0	0
1	312
0	134
0	0
0	2
0	0
0	561
0	569
30	506
0	0
0	41
0	21
12	900
0	32
0	5
0	1
0	8
1108	695
0	0
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1219
0	1217
0	30
0	2
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	5
2	1585
0	3
0	1583
0	0
0	0
0	0
0	0
0	0
0	5286
18	5347
0	5277
0	5277
0	214
0	62
0	12
0	0
0	5242
10	388
0	5303
0	5242
28	666
0	146
48	481
2	48
0	419
0	0
2	207
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	1
0	1
7	0
1	0
0	90
0	90
0	13
0	0
0	0
198	1274
0	1272
0	273
0	233
0	0
0	0
1865	83
0	71
0	4
0	0
62	0
0	9
0	1
4	9
0	1
2	1
0	0
0	0
0	0
203	139
13	132
0	41
0	40
1	9
0	8
0	0
2	127
0	205
3	236
3	172
191	874
24	788
0	187
0	297
0	0
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
70	617
0	69
14	630
9	611
1	4003
3	4197
1	4166
1	4203
0	4076
7	4184
0	4068
0	3517
146	230
10	3
97	10
39	10
1	11
0	227
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	130
0	130
0	65
0	46
0	0
0	0
0	0
0	1
0	5
0	5
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	26
0	26
0	26
0	9
0	12
0	12
0	2
0	0
0	0
0	0
0	0
