UniqueCount	AmbigCount
0	0
0	0
0	0
18	0
2	1507
3	65
0	2680
0	842
0	21
270	2960
0	48
0	2646
11	971
0	147
0	497
0	104
0	425
0	244
0	226
0	224
0	2
0	7
0	0
0	0
0	1
0	5
0	0
8	26
0	0
0	0
0	0
0	0
71	0
0	0
0	0
817	842
0	813
0	634
0	510
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
50	390
4	35
0	11
0	13
0	2
2	79
0	358
0	40
0	227
0	0
0	29
0	29
0	116
595	1303
10	1234
0	18
0	120
0	190
0	100
0	9
0	98
0	28
0	42
123	331
1	73
19	317
1	49
0	0
0	0
0	33
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
0	0
0	1
0	0
0	14
0	1
0	10
0	0
0	0
0	403
0	388
0	247
0	220
3	250
0	69
3	100
0	79
0	6
1635	1299
39	1299
0	112
1	89
0	0
0	567
207	963
1	963
1	201
0	77
0	0
440	952
0	138
0	23
0	38
0	0
8	144
0	0
0	0
0	0
0	0
1	824
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	131
109	0
2	133
0	7
0	4
0	134
0	6
0	4
0	9
0	9
0	0
0	0
7	9
73	9
11	733
0	705
0	0
1	670
0	0
4	8
9	93
0	106
0	99
0	43
0	6
0	8
0	11
0	5
1	2300
0	101
5	2075
0	265
0	42
0	138
5	132
0	187
0	180
0	49
0	952
0	430
1	41
0	271
0	16
0	294
0	412
0	0
2	128
18	613
0	71
0	592
0	67
3	96
0	271
10	260
0	38
0	106
0	117
23	23
0	910
193	933
0	56
0	0
0	22
1	1
0	0
0	0
16	957
0	679
1	409
0	322
266	152
0	198
1	55
0	0
1	29
0	2
0	0
0	0
0	29
0	0
0	284
1	875
0	1057
0	0
5	39
354	1089
0	1060
0	0
0	137
0	0
0	161
0	1
0	0
0	1
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	7821
0	7496
0	7476
0	7476
0	7476
64	7108
37	7533
0	7476
0	7476
0	6965
18	7260
1	7264
0	4574
0	977
0	1958
0	1334
0	1026
4	791
0	592
0	0
0	10
0	4
0	2
0	0
3	1
0	0
0	126
0	0
0	0
2946	781
0	163
0	72
0	280
0	208
2	28
0	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
121	5641
82	4337
2	5380
1	42
5	116
0	69
0	45
0	0
0	0
0	0
1	0
0	0
0	0
0	128
0	0
5	22
11	1275
0	1337
0	1070
0	1292
0	1215
8	401
0	65
0	181
0	197
0	83
0	20
0	8
0	0
0	5
0	3
0	0
0	0
0	2
0	0
0	0
2	35
0	35
0	0
0	0
335	661
147	692
0	540
0	519
7	268
0	149
0	0
1	113
2	0
0	0
0	0
2	0
0	1038
3	1038
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	40
0	0
0	19
0	0
0	2
1	2
107	1288
0	0
10	26
0	0
0	0
0	0
0	3
148	2190
0	2176
0	0
10	14
0	2
0	2
0	2
0	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	3
0	0
0	13
0	13
0	3
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
5	1
0	1
0	1
0	0
7309	0
2	346
5222	2
695	81
0	0
0	0
2	45
0	85
1	1
0	0
0	0
0	125
0	138
3	123
0	129
0	70
0	73
0	1
0	0
0	0
0	8
42	57
0	57
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	35
0	0
0	35
0	35
26	998
1	1131
57	1000
0	512
0	639
0	667
0	47
0	52
0	14
0	0
1	0
1	1
0	0
1592	2339
1404	596
38	2366
22	376
2	11
0	0
0	0
0	0
0	996
2	0
0	0
0	21180
0	1919
0	899
0	10628
0	0
0	0
113	21562
0	440
0	2034
0	0
0	0
2	422
0	21
0	3
312	15
0	6
16	3
0	3
1375	0
650	321
0	321
4	2
0	0
5	921
0	807
0	160
0	134
3	1337
1	1337
0	52
0	1337
0	105
3	98
0	1
0	12
0	5
0	0
0	0
15	480
9	348
0	70
0	72
0	515
2514	208
0	208
2	97
0	0
958	563
0	563
0	111
0	0
0	28
5	1837
0	71
0	1733
0	126
0	120
0	23
0	185
5	7
0	7
0	0
2	3
0	0
0	387
0	387
0	387
0	0
1	45
12	314
698	314
0	35
0	422
7	12
0	22
0	416
0	423
0	38
0	30
0	0
4337	9792
18	8906
0	6593
167	6577
91	3270
32	478
3	0
9	106
0	399
0	0
0	0
0	1216
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	370
0	0
0	0
0	0
0	179
0	0
0	2
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
2	1254
7	545
0	745
0	1225
0	1
0	0
5	331
0	0
5	5
0	130
86	7514
407	8411
0	989
0	1398
0	0
0	0
14606	6
25	0
0	0
0	0
3	152
1385	156
5	0
0	6
0	1451
0	1317
2	454
4	1443
0	12
2	4
0	5
0	0
0	61
0	304
0	56
0	299
1	298
1	0
499	723
32	723
0	128
0	383
0	383
752	437
288	299
0	0
0	7
1	48
130	2
1	6
0	4
19	29
0	6
0	1
0	0
0	6
96	0
0	2
0	6
3	5
0	10
0	9
0	0
0	0
0	0
0	0
183	618
2	469
0	592
0	11
0	47
0	97
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	0
43	1135
8	1135
0	301
0	0
0	4
1	4
4	0
7	0
9	4501
21	6993
43	8196
1579	8731
0	533
38	6104
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
2	493
0	143
8	423
0	0
2	320
0	0
9	0
0	5935
0	5935
4	285
1765	5947
0	0
1484	140
5	123
0	67
7	70
58	22
94	58728
24	57510
822	7913
325	4988
15	0
4	0
0	0
185	42
14	42
0	0
153	129
0	60
0	38
0	20
0	8
0	4
3	3
0	0
0	0
0	6
0	0
0	0
0	0
45	7
0	7
4	24
0	1185
0	1189
0	22
0	10
0	0
1	17
0	11
0	0
3	899
4	1018
4	1157
37	1259
14	891
4	1070
11758	2140
4	916
0	1211
0	477
0	475
1	0
1	0
4	0
0	0
183	1235
0	1214
22	121
0	203
3	285
0	120
0	45
0	64
0	0
0	48
0	86
0	25
3	108
0	0
0	0
0	75
22	75
5	47
7	28
0	0
0	0
0	2342
0	2196
5	1759
15	1890
11	1378
0	112
0	90
0	12
0	4
0	4
0	4
0	4
0	0
0	1
96	500
603	781
0	327
0	281
0	46
0	105
0	31
0	0
0	10
0	0
0	0
0	0
0	0
0	0
2	34
0	0
0	0
0	0
0	0
0	0
0	1907
3	1912
0	1895
80	1528
3	1420
56	130
0	10
0	0
0	0
1	649
7412	0
28	2797
0	2797
2235	0
9292	1420
0	787
0	437
0	0
0	0
0	36
0	164
0	0
0	0
0	0
0	0
0	0
1477	1671
0	38
0	65
0	86
0	26
0	1643
416	328
0	328
1	261
23	162
10	50
1	276
0	93
0	145
0	0
0	1352
1	1176
0	1588
51	1739
0	464
0	145
0	97
0	75
1	45
0	61
4	0
0	0
1	3
1	0
7	23
6	127
0	138
0	91
0	79
0	0
0	2899
0	37
0	53
0	54
0	130
0	0
0	457
0	22
0	0
0	0
0	1
0	0
0	0
0	653
1	174
114	5913
0	9
0	4001
2	5083
0	0
2	3741
0	3973
1	3910
0	4789
0	4480
2	258
0	75
0	823
0	532
0	0
0	35
9	0
10	0
960	9523
1	3580
26	4916
6	9443
5	3937
0	3371
1	9386
0	4812
1	25
6	629
0	851
0	0
0	0
0	0
0	0
0	2
0	18
0	2
0	0
59	23
0	8
0	15
1	21
0	5
0	4
0	18
0	13
0	10
0	6
3396	152
0	96
0	56
0	9
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
2	0
0	29
0	31
0	31
0	25
0	9
0	2
0	2
0	3
0	1
0	0
0	0
27	3407
2	255
1	230
0	2798
0	581
0	3121
0	620
0	109
3	63
0	162
6	0
3	1690
11633	2605
155	2603
2	2216
6	0
0	2336
0	397
0	0
0	0
5	0
2	0
0	0
0	0
1	1684
0	1694
0	1643
0	1612
0	1679
0	42
133	384
0	346
0	162
5	24
17	23
0	126
0	0
0	0
0	0
1904	36
3274	0
0	632
0	2268
0	2268
0	632
0	1050
0	2268
0	1048
18	2319
134	2885
0	1155
0	2256
0	1071
0	729
763	3762
3	3215
1	1650
497	55
0	20
0	38
0	0
3	10
0	14
0	17
0	14
0	14
0	13
0	10
0	14
0	13
0	17
3	2
0	3
0	15
0	749
0	866
0	8
0	3
0	16
6	131
0	15
0	0
0	6
0	6
0	4
0	722
46	631
8	235
0	109
43	1760
0	1615
1	1318
54	1580
11	1081
0	127
47	1057
0	1039
0	376
1	178
0	270
0	257
0	5
1	112
8	135
0	9
0	9
0	47
7	1920
42	1892
10	82
0	8
0	1920
0	103
14	0
0	0
5	5
0	5
7	88
113	101
12	4
0	16
0	28
0	29
9032	0
952	7957
4	7293
0	7957
1	6947
0	1908
0	97
0	697
0	1081
0	156
769	171
0	119
9	54
0	102
0	104
0	91
4440	1686
10	1016
2	652
0	444
1	40
282	530
4	530
0	41
3	53
0	57
0	174
11801	4049
2	4049
0	0
0	0
0	0
1	2901
0	3352
0	0
0	3391
0	2539
27	3338
6	3395
2	0
0	52
0	2911
0	1694
40	3342
0	0
0	3399
0	2547
0	2451
0	24
42	3350
0	22
0	2
3	3345
71	3345
60	3340
2	0
0	44
0	73
0	3392
0	2538
0	281
0	0
72	3345
0	0
0	0
39	3343
263	3343
0	0
0	0
0	0
4	0
0	0
17	2
0	2
464	2
3	0
129	0
221	6
3	54
150	57
398	4
2	4
370	11
294	1
99	1
131	0
2	0
8	0
174	0
219	0
422	0
85	0
162	2
312	3
120	1
101	3
507	3
11	1
304	124
0	123
0	0
0	23
0	23
0	8
1041	0
0	0
0	0
1	78
0	78
3	16
7	21087
0	0
103	21036
171	21071
9	21108
0	113
122	21187
0	75
38	21237
4	171
44	21071
0	0
0	0
139	21071
1	0
23	21211
5	140
5	21096
0	60
90	21064
29	21247
2	170
28	21115
1	90
351	21087
8	0
75	21060
195	21071
0	5
18	22
12	17
445	21071
165	21045
36	21320
0	249
77	0
4	932
0	22126
0	21848
28	21231
0	21062
0	163
2	21133
0	786
0	1643
3	1525
0	1643
0	801
6	2977
0	2977
0	2977
2	0
5	1355
2	1356
0	1356
0	1336
0	533
0	133
0	0
0	34
0	6
0	0
6	929
0	922
116	1212
0	533
0	243
1	190
15	1533
0	1886
2	2427
0	2200
17	3576
43	3483
1	776
0	1846
74	2887
3	1168
0	342
0	1190
0	119
2	484
0	1052
0	138
32	150
0	2
0	4
0	5
0	1
0	5
0	4
0	2
0	4
0	25
0	25
0	13
0	1
0	0
0	0
0	6
0	4
0	0
0	0
0	0
0	0
2120	329
35	562
0	328
0	330
0	1
0	1
0	1
0	1
68	64
2	92
0	36
0	9
0	7
0	0
0	409
0	238
474	1817
4	326
2	444
0	122
16	1780
0	694
0	28
0	27
0	27
0	1
0	19
0	8171
0	8457
0	109
0	168
0	4872
0	319
2	125
2	211
2	525
0	6
0	245
0	8144
0	620
4	79
0	582
1	8327
0	75
0	116
0	205
0	0
0	188
0	382
0	408
42	415
0	60
0	18
0	35
0	0
0	0
0	0
0	17980
0	0
44	19298
1	2295
54	13382
0	5518
7	6855
0	11602
2	4251
0	0
0	0
240	0
0	0
0	0
1	20
9	20
0	0
0	0
0	5
0	0
0	0
0	8
50	12531
0	12210
0	3980
0	469
3	193
0	239
0	239
3	239
0	196
0	133
2	212
3	4
0	0
0	4
0	0
1131	2033
9	2032
0	159
0	0
0	41
0	305
0	0
10	38
0	16
0	23
0	25
0	3
0	0
0	2
20	0
1	2192
0	2192
0	790
0	165
2	88
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1049	121
0	38
0	86
2	0
0	0
0	9
0	3
0	0
0	0
0	9
0	0
0	6
0	0
0	3
0	3
0	3
39	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	1123
1	937
0	466
0	143
0	150
0	121
0	10
0	14
0	10
0	119
0	8
16	13
3	13
0	973
0	951
0	958
0	5
0	939
0	0
0	2
0	2
0	0
0	0
1	1701
0	304
0	1690
0	1017
0	39
0	68
0	99
2	146
0	121
0	23
0	187
0	0
7	0
0	0
0	0
0	0
0	0
39	646
0	1377
7	1238
0	1290
0	854
0	165
0	38
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
5	204
0	204
0	1
0	1
367	51
0	51
0	47
1	44
0	14
0	1
17	55
505	713
0	0
601	6
826	296
0	191
0	145
0	5
0	55
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	20
1976	20
849	79
0	77
0	0
0	0
280	97
179	98
0	0
0	1
0	0
16	172
0	0
0	172
0	0
0	0
0	0
8	54
0	0
0	0
0	0
0	6
0	659
0	659
0	7
0	0
13	0
0	0
0	250
0	124
2	212
0	465
0	522
0	23
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	23
0	23
0	13
0	0
1124	61
0	49
0	5
0	35
0	25
0	0
0	11
1	2
0	11
69	93
0	65
0	16
0	23
0	3
0	0
2	0
0	0
0	0
0	0
13	0
0	0
0	0
1001	0
2	3
0	255
0	1
1100	448
25	581
0	1263
243	1336
0	1166
0	173
0	1231
0	1207
1	1265
0	101
0	0
9	391
0	349
0	122
1	44
0	81
2169	129
39	130
0	111
4	862
0	432
7	430
79	587
0	131
0	603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
441	322
2	49
0	96
2	192
0	192
1	147
0	177
3	119
0	115
0	151
0	0
0	0
10	141
0	0
0	0
0	0
0	0
0	5
4	1170
0	1129
10	725
0	728
0	400
0	118
0	118
0	20
0	0
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15489
5	15546
1	7
0	0
0	0
0	0
0	0
0	0
0	0
14	51
1	45
0	49
2	49
10	0
0	0
0	318
3	316
0	47
0	0
0	6
0	0
0	21
3	0
3	19
0	0
0	19
0	16
0	0
0	16
0	0
0	1
0	0
0	0
0	2
0	6
0	1
0	0
16	36
1071	182
0	18
0	0
0	0
0	37
0	127
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	42
73	71
4	71
0	0
0	0
2	57
0	0
0	0
0	0
0	0
0	0
0	0
0	55
629	245
0	32
0	16
0	0
0	169
0	159
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	65
0	65
0	60
0	59
0	0
0	0
0	51
0	59
0	57
0	45
0	39
0	0
1370	630
7	64
0	241
0	167
0	287
0	1
504	305
1	25
0	47
2	300
5	0
0	0
0	8
0	8
0	2
0	6
0	0
0	0
1893	860
1	863
3	442
0	0
1318	400
1	399
3	61
2	79
0	5
0	0
0	0
0	0
6	0
2	4
0	0
0	0
0	0
54	308
0	292
0	302
0	66
3	0
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	79
0	74
0	42
6	79
0	29
0	0
0	0
397	1128
0	900
0	1130
1	1049
0	91
0	153
0	0
0	164
2	59
3	3002
0	1458
1130	3002
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
484	97
0	97
1	77
0	0
37	51
1	53
0	0
176	28
1	28
0	0
0	0
0	0
252	25
0	25
0	0
0	0
0	0
46	459
0	1
0	17
0	0
0	28
0	44
0	413
2	0
17	163
0	43
4	170
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1401	10
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
898	112
0	112
0	0
0	0
0	0
0	0
0	0
11	521
5	510
7	518
0	35
0	105
0	28
0	113
0	3
0	30
0	30
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
19	0
0	0
30	1293
777	1306
23	6
0	181
0	6
0	0
0	32
1	0
1126	617
0	30
0	380
1	86
0	234
0	0
4	265
0	265
0	231
0	9
0	1179
0	1179
0	1170
0	18
0	15
2	0
0	0
0	0
1295	868
0	1037
0	1025
0	1
0	11
0	11
0	1661
0	9063
0	9049
23	9060
8	0
5	3856
7	7282
0	4322
0	5302
3	7303
0	1
0	7
0	72
7	64
0	46
0	15
0	0
0	1656
0	1683
7	1038
13	638
2	87
0	25
9	0
1959	780
0	33
8	770
0	9
0	33
0	0
0	0
0	79
0	323
640	0
0	0
0	0
0	123
0	123
0	0
0	215
0	5
0	2
10	215
1	33
0	0
12	1522
0	1439
0	1554
0	1294
0	149
0	0
1	226
0	47
0	13
0	29
102	51
0	47
0	4
0	0
1	2
66	4450
0	4223
0	2
42	108
0	108
1	0
0	0
0	0
0	0
0	0
0	0
7	0
294	57
0	55
7	2
2511	2422
0	2515
1	1409
2	1465
6	1476
4	422
0	2397
0	1273
0	508
18	8
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
857	92
5	77
2	51
335	795
2	736
0	108
65	600
45	685
0	227
0	261
0	182
139	85
26	3956
25	3956
0	0
0	25
0	13
0	21
0	25
0	0
34	0
0	0
5	0
0	0
0	0
0	0
836	347
13	312
0	13
0	35
13	6
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	2
0	0
9	5
3	5
0	0
0	0
181	107
0	105
0	107
0	37
0	2
5119	1682
0	400
0	1497
0	135
0	213
13	905
1	284
0	1412
0	1052
0	131
0	33
0	139
0	176
0	110
0	0
0	122
0	0
0	7
0	5
0	4
0	6
0	6
0	4
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	630
0	0
484	2893
3	2170
1	2233
0	2225
3	115
2	0
0	242
0	0
24	1770
0	16
1	96
0	1770
0	0
0	2
0	0
0	19
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2981	1339
5	1253
0	0
1	1180
1	198
0	42
0	218
0	0
0	0
1	0
1	31
0	0
53	0
0	0
2	211
3	1476
1	1638
0	1223
0	1176
1	992
0	1233
0	1200
0	922
0	919
0	908
0	476
0	234
0	13
4	69
1	39
30	7533
0	3653
0	7091
10	7476
0	5698
0	5119
0	4041
0	3906
3	557
0	1390
1	1127
0	1220
0	1183
0	1135
3	1125
0	1
4	0
0	0
0	0
0	0
0	109
0	40
0	0
0	0
0	0
0	0
0	0
0	0
289	0
0	1042
0	7
0	1001
0	10
0	1186
0	964
0	69
0	5
0	69
0	7
1767	1316
0	1024
0	710
0	723
0	7
0	7
0	0
0	1017
0	1149
0	103
0	989
0	970
0	998
0	18
0	1254
0	72
1	0
0	30
2	66
0	20
0	843
0	194
0	127
0	220
0	82
0	68
0	0
0	0
0	0
0	19
0	27
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
47	63
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	6
0	0
0	13
0	0
0	0
0	0
120	0
0	1258
0	1182
0	2
0	819
0	2
0	962
0	4
0	4
0	3
0	475
0	4
0	160
0	508
0	15
0	14
0	1
0	0
0	4
0	3
0	938
0	923
0	4
0	1
0	0
0	0
0	0
0	1097
3	7
174	0
0	77
0	5
0	5
0	0
0	0
0	0
1	1832
16	1286
20	1505
0	869
2	85
0	1429
0	1341
0	1345
0	1344
0	0
0	675
0	678
0	0
0	0
0	0
0	119
4	119
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1206
85	1208
0	215
0	148
0	111
0	36
0	37
0	37
15	7
0	0
0	1
0	15
15	15
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	6
0	4
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
2050	766
71	46
4	146
3	143
0	0
0	213
0	0
3	695
2	39
0	0
0	0
0	0
902	0
285	332
22	320
3	190
0	10
256	24
0	10
0	9
0	14
0	2
0	2
0	0
0	0
0	0
434	0
67	37
0	1
2299	1858
2	1601
0	211
0	7
0	0
523	283
0	94
5	140
0	221
0	4728
31	4828
0	4812
0	3794
0	1031
0	34
0	66
0	44
0	35
12	1042
8	1042
0	9
1	796
4	709
0	111
1	401
2	484
118	320
0	133
0	0
51	0
614	701
6	687
0	0
3	97
0	1
0	1
0	95
0	0
0	0
0	0
0	64
0	0
0	1
0	0
0	0
0	0
597	6
1	0
0	0
4	6
647	24
0	0
0	24
39	3853
1	196
1	456
1	1454
0	261
0	96
0	50
126	3288
12	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	1838
333	4797
0	48
0	1006
0	987
1	1018
0	1896
0	4773
0	926
0	44
0	14
0	878
0	34
0	967
0	923
0	0
0	24
0	1094
0	20
0	1102
0	31
0	26
0	51
0	1088
0	24
0	31
1	951
0	175
0	157
0	950
0	67
0	931
0	951
0	32
0	52
0	852
0	316
0	0
0	7
0	947
0	19
0	16
0	58
0	0
0	75
0	36
2	1079
0	225
0	268
0	189
0	270
0	1873
0	2
0	14
0	153
0	87
0	188
0	120
0	910
0	57
0	1345
0	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	48
0	47
0	47
0	0
0	1
0	0
0	0
0	0
0	36
0	72
0	67
0	29
0	35
0	38
0	52
5	45
0	34
1	6
0	6
0	6
0	6
0	5
0	5
0	1
0	232
0	228
0	228
0	225
0	228
0	150
0	0
354	650
0	158
21	323
0	39
0	357
0	77
0	0
0	0
0	0
0	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
251	1
625	0
0	0
0	0
336	423
0	423
0	128
2	145
0	179
0	46
0	0
0	0
0	0
1685	0
326	18
0	7
0	17
0	1
0	111
5	111
1	7
5	108
0	1
0	10
1	867
9	874
0	483
4	1
0	0
2	0
0	0
0	0
0	0
0	140
251	2066
2	1927
0	181
0	159
0	0
1	48
0	661
0	671
4	171
29	646
800	308
0	122
0	21
0	21
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	0
7	71
0	4
1	69
0	0
0	0
0	0
0	5
0	0
0	1
0	4
0	47
0	0
0	0
319	102
0	102
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	8987
0	8987
0	0
0	0
0	0
0	0
163	6715
33	2270
1362	6715
3	1951
12	345
2724	909
0	340
0	0
0	81
3	564
0	142
0	16
0	0
0	0
0	0
1	0
450	465
0	463
0	48
0	168
0	31
2124	11
0	0
0	7
0	1
0	0
37	49
0	49
0	0
0	11
0	0
0	0
2	1
0	0
274	448
0	308
0	112
0	96
0	446
0	54
0	228
0	0
0	0
72	0
80	2039
4	1579
0	616
0	2189
2	225
824	2389
54	347
0	2038
0	2045
6	2299
0	2294
0	42
0	34
0	43
0	43
0	37
0	25
0	26
0	16
0	0
0	4
0	0
30	738
0	690
23	435
0	714
620	340
0	326
1398	8010
134	7651
0	0
6	355
0	0
0	0
0	0
0	0
0	0
0	0
149	77
0	74
0	4
0	1
0	1
0	0
1	34
1	34
1765	204
0	164
18	148
0	0
4	0
14	0
5	229
0	244
2	65
178	55496
2	53836
100	14511
16	12866
6	15316
4	85
0	1
0	1
141	85
0	0
737	63
0	26
0	37
0	0
110	71
0	71
0	71
0	1
0	2
0	1
0	2
0	2
0	2
0	176
0	0
0	0
0	0
0	0
718	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
39	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1040	6
0	0
0	0
832	0
0	0
0	0
2	0
0	0
821	304
0	304
20	6147
1398	930
0	6770
3	756
0	521
0	256
0	6269
0	257
0	6309
0	170
0	170
8	5890
0	177
0	93
0	93
0	1096
0	154
0	1070
7	195
0	1068
0	166
0	1183
0	224
6	1130
0	1109
0	0
91	1
0	0
0	1
0	0
0	0
0	0
608	543
0	543
0	543
1	0
0	0
0	0
0	0
0	70
0	70
0	68
0	68
0	15
0	23
0	21
0	0
32	1021
0	1001
0	903
0	90
1	43
0	99
1	23
0	50
0	45
0	140
0	68
0	42
0	23
0	0
0	1
0	29
0	14
0	0
9	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
1	25202
0	0
48	0
0	0
2335	1144
19	20
0	14708
0	180
4	237
1	14742
9	14987
10	14799
2	15218
0	1500
0	13978
0	1040
0	1113
0	603
0	604
1	13864
0	347
225	244
2	185
0	113
0	113
0	2
0	0
0	8
0	0
113	0
94	244
144	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	189
0	0
0	0
2	189
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	1236
0	1232
0	27
0	22
715	377
0	377
0	0
0	0
1	6
0	0
442	48
2	42
0	0
2	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
82	2520
1	2520
0	2367
0	885
0	735
0	101
0	154
0	0
4	0
3	0
1	0
0	0
0	27
0	57
0	9
0	0
0	0
0	57
0	0
0	0
6	0
0	0
0	0
0	779
27	1259
2	572
20	477
0	915
0	777
0	780
0	0
0	0
0	472
0	4
0	4
0	2
33	248
0	147
1	192
0	123
0	109
1	212
0	85
0	73
0	2
0	0
0	2
0	0
0	0
0	0
2	53
0	2
0	0
0	0
43	0
0	0
0	0
0	0
0	0
1	358
3	146
0	355
0	351
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	0
4	5
0	0
0	1
62	0
49	96
0	89
0	90
0	27
0	6
0	2
0	0
0	0
5	66
4	15
0	0
0	0
0	0
0	0
0	5
0	0
0	46
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	45
0	0
0	0
0	0
0	0
1111	229
0	0
0	125
1	80
0	114
0	111
0	0
2	18
0	103
0	89
0	86
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
