UniqueCount	AmbigCount
7	1244
0	254
0	628
0	688
1	312
207	903
0	903
0	583
0	98
0	58
0	0
15	116
0	3
2	1
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	0
0	0
60	448
1	19
2	19
2	448
0	0
3	9
0	0
0	9
0	2
4	0
57	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
1	282
0	97
0	299
0	276
0	256
0	126
0	44
0	269
0	116
0	263
2	26
0	16
0	15
2	101
0	14
0	0
0	0
298	55114
87	56513
0	8832
571	17353
0	5551
166	11433
1	8091
0	3691
0	3892
8	2052
0	1317
0	695
17	112
0	0
0	0
21	0
0	0
1	0
7	728
0	852
0	146
9	784
0	702
0	831
0	805
0	0
0	25
3	796
0	166
0	4
0	0
0	19
0	18
0	102
0	14
10	272
0	158
0	7
0	139
4	38
0	47
0	26
2	20
0	2
8	2371
0	2318
10	2379
0	2381
0	442
0	279
3	185
0	180
3	118
1	110
1	24
0	17
0	2
0	0
1	4
0	0
0	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7084
0	6582
0	7014
0	6464
0	5109
92	4868
52	3635
10	3652
0	888
0	973
0	388
1	127
0	99
0	31
0	25
0	0
0	9
0	31
0	13
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	16
0	0
0	12
0	12
5	18
686	8
0	8
3	0
0	1740
2	1741
0	900
0	886
0	135
0	237
3	760
0	0
0	361
0	25
0	94
0	0
0	15
0	3
0	14
0	7
5	1
0	0
6	0
19	1458
0	882
0	1157
0	1374
0	115
0	79
0	149
0	26
0	0
1818	1083
0	958
0	3
1	296
1	53
2	606
0	279
0	100
0	65
0	23
9	440
0	40
0	146
0	86
1	183
0	232
0	66
0	153
0	35
9	39
160	5532
22	5532
0	0
0	0
0	0
40	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	433
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	820
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	820
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
50	23
2529	3210
27	3210
35	7190
0	1726
0	7787
10	7787
0	1095
3	806
17	1267
0	1136
0	517
0	0
0	0
29	1
0	0
0	0
0	0
0	0
12	44
15	545
2143	2146
11	821
1	1129
0	84
0	84
0	84
0	81
0	16
0	9
0	8
0	4
0	4
0	4
0	1
0	0
361	1412
6	39
4	31
0	182
59	1257
23	930
3	217
280	483
0	33
0	436
4	39
5	1
0	4
0	160
0	0
0	0
13	0
2534	615
2	85
0	542
0	492
495	256
3	69
0	191
0	94
2249	1299
0	466
43	872
1	409
5	330
0	116
0	77
185	116
0	0
0	0
0	106
0	37
0	10
1	10
13	41
0	41
0	0
279	40
0	37
0	3
1773	6679
53	4464
0	38
0	0
8	0
829	137
0	127
0	0
1	1716
2	1591
0	1675
0	2204
0	1724
0	2097
10	1741
0	1018
0	1491
0	224
0	0
0	104
0	202
0	336
0	66
10	330
0	167
0	146
0	36
0	0
0	37
0	43
8	72
0	22
0	176
0	83
0	41
0	26
429	899
0	12
1	360
0	720
8	1
0	1
3	0
3146	531
14	521
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
10	542
6	542
0	43
0	28
0	0
0	128
0	191
0	202
252	6660
0	53
1	2104
0	287
22	6379
18	356
0	777
4	1781
3	2152
2	1405
0	1594
3	1086
3	1067
0	1477
3	44
342	28831
0	49181
0	49177
0	46018
3	36315
0	34971
0	45441
436	52544
0	34648
0	54007
0	29665
0	7636
59	635
57	590
0	161
17	0
2286	3967
0	2124
15	3193
1	0
0	314
0	314
0	138
0	81
0	0
0	0
0	0
0	0
0	0
5	0
73	681
0	681
0	196
0	0
0	0
0	0
2	0
0	3
0	2
0	2
0	2
0	2
797	201
1	103
0	0
0	98
17	56
0	56
12	38
4	93
61	91
0	305
1	1835
1245	224
9	175
0	49
0	0
746	1828
0	13
0	1
0	25
0	25
0	25
0	25
0	19
0	0
0	0
0	0
0	0
3790	17176
19	15497
14	725
81	5151
0	0
0	0
0	0
3	5
0	5
0	0
0	0
0	0
0	0
3	732
53	627
0	193
0	258
0	253
0	161
0	151
5	45
0	326
1	649
0	703
0	717
0	665
0	678
0	39
0	30
0	50
12	477
0	515
1	8
0	52
54	8099
195	8764
17	6659
0	1153
1	7999
6	8634
9	7698
0	64
0	64
0	61
0	61
0	22
0	8
0	0
0	0
0	0
0	1659
53	1659
0	1320
0	144
0	1438
0	1382
1	71
0	869
7	137
0	1161
0	131
0	134
2	118
7	0
0	0
40	4811
5	72
0	11
10	336
7	4874
14	1414
0	4
0	4400
1	87
2	678
0	4881
69	4992
0	5059
4	4591
0	3980
0	4188
0	70
0	898
0	0
0	0
24	2101
57	3067
0	933
0	526
1	1674
0	177
0	394
1	1006
0	1197
0	1264
0	1550
0	269
1	500
32	208
2	645
797	1316
3	677
77	1827
0	1479
0	616
0	634
0	780
1	864
1	502
6	591
0	401
0	19
35	1368
1	680
0	1130
0	20
0	1014
0	92
0	171
3	253
13	253
0	14
0	253
1	186
0	14
0	25
10	6
0	2
0	0
0	4
90	4569
4	4207
0	529
0	529
0	528
0	525
0	4378
0	400
0	863
1	772
0	2841
0	129
0	229
0	237
3	1676
5	1678
0	1669
0	1671
0	1460
0	1781
2	1084
0	111
4	890
4	347
0	501
1	272
11	163
42	3
0	8
0	8
0	8
0	8
0	8
0	6
0	6
0	0
150	1074
30	1135
0	99
1396	6708
0	3279
0	3775
18	3393
2	2899
2	33
281	268
0	2
0	29
3	187
0	35
18	421
3	59
4	245
0	562
6	621
7	163
2	99
0	117
11	53
0	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
38	2524
0	2507
0	2428
0	2280
0	2188
4	1643
52	2003
0	171
10	240
0	50
2	1346
17	4212
746	4212
0	674
668	131
0	131
388	142
0	142
0	3
1	3
10	0
0	70
0	70
1	58
0	10
0	1
0	0
0	9
0	0
0	9
0	9
0	4
0	0
0	2
0	4
0	0
0	0
4	29
7	36
0	29
0	0
0	3
0	7
0	12
0	19
0	17
0	10
0	22
135	716
0	716
67	20
0	20
7	485
0	408
65	469
10	984
1223	3538
1	2918
4	2202
0	1612
0	1726
16	660
6	2365
126	1458
1	1416
2	938
0	643
2	294
1	856
102	109
3	770
2	56
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
94	44
0	0
0	0
0	0
0	44
0	2
0	2
1	0
196	257
0	9
0	39
0	209
3	144
6	0
0	0
481	549
0	547
0	15
0	134
0	0
0	273
0	273
0	273
0	104
0	17
217	0
0	0
0	0
0	0
0	0
51	203
3	7
358	266
0	235
0	7
0	12
0	48
3	5
0	0
3	0
0	0
604	0
5	0
291	1705
0	1629
9	450
25	10
0	0
0	1
690	373
2	291
0	202
0	0
5	114
2	164
0	0
6	158
0	10
0	140
0	0
0	2
0	17
0	0
436	0
8	1548
0	1548
0	569
1	0
113	25
0	25
0	7
0	5
0	5
0	6
0	2
0	242
0	0
0	0
425	332
2	311
0	260
0	38
0	0
0	32
0	25
3	13
3	13
0	3
0	3
1990	3032
2	574
0	401
0	0
0	1747
1	1810
0	1823
16	11
0	2
0	9
0	0
0	0
705	734
50	734
0	0
695	131
16	131
5	35
0	9
0	11
0	468
85	571
0	49
2	59
0	1
0	18
0	18
0	0
313	256
70	256
15	256
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	500
0	189
2	490
0	0
33	72
0	3
0	64
0	35
0	94
0	0
0	0
0	0
15	0
3	12
0	12
3	10
0	6
2	0
3	72
0	70
0	20
1	0
1	11
0	3
0	5
3	87
1158	208
0	208
7	28
16	3
107	569
0	535
1	418
211	521
0	491
19	354
1	21
0	70
0	0
216	0
0	0
1085	19
0	0
0	0
0	19
0	23
0	12
4	3
0	0
0	0
0	0
0	4
0	0
0	357
0	0
1	357
4	0
613	359
9	357
0	64
260	27
0	0
0	3
0	110
42	1345
11	14
0	261
0	1183
4	153
0	23
565	203
0	195
0	0
0	0
0	0
0	7
0	506
0	506
0	7
6	0
1	4
1	37
0	463
0	176
5	0
4	0
0	1664
0	1132
0	1667
0	240
0	1163
110	1493
0	1530
0	242
5	143
0	106
1	0
0	0
0	7
0	6
0	4
185	16
1	4
0	15
0	0
7	16
6	16
0	0
0	0
2	0
0	0
0	0
9	4
0	4
0	28
591	586
1	516
0	0
5	70
641	12
0	12
0	2
0	0
0	0
0	0
917	1569
16	1565
0	0
7	0
0	272
10	272
9	66
1	67
0	39
0	12
0	7
0	0
0	0
2	0
0	26
2	10
0	0
5	0
0	23
0	0
1	0
0	0
0	0
0	4
0	8
0	22
0	17
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
26	195
22	195
3	23
165	118
3	101
0	26
0	1
0	1
0	0
0	0
0	0
0	0
0	0
10	0
2	2
5	60
4	6
733	65
0	2
0	0
5	0
0	0
0	44
102	44
0	2
0	0
0	4
0	0
5	2
0	0
0	0
475	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	8
0	0
0	0
0	8
0	0
0	0
33230	11036
45	0
3	11034
1	8936
681	9655
0	9632
0	1981
0	505
43	16
0	11
0	16
0	16
11	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	0
0	0
0	0
0	3
0	3
0	1
0	1
0	0
0	0
0	0
457	125
1337	125
4	0
5	20
56	23
0	5
0	6
0	0
0	4
21	50
0	2
0	50
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
39	1713
59	1526
39	988
0	246
0	0
28	0
0	0
189	3
0	3
0	1
0	0
0	0
0	21
0	362
0	3
0	3
679	359
0	0
3	60
534	81
5	1
0	165
0	167
0	81
0	84
0	78
0	70
0	80
0	0
0	0
2	40
0	0
0	693
1	693
0	137
0	413
66	8256
0	8256
3	254
0	0
0	0
0	2
0	2
920	6
0	0
0	0
0	6
6	274
0	170
0	163
19	261
0	0
0	0
0	12
0	0
905	98
0	5
0	86
262	744
77	744
0	4473
226	4467
1	4177
0	0
0	0
39	7
0	7
0	7
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	82
0	82
0	10
1740	0
0	0
44486	26338
12	11493
0	1750
124	22636
2	18222
1	17032
70	14805
16	7496
7	14984
19	0
0	0
0	208
0	0
0	668
0	668
76	668
0	23
32	23
27	24573
0	24205
20	12335
4	22767
14	11758
0	17509
3	2801
0	5092
6	12
0	12
3	8
8460	1156
0	336
10	1095
4	0
2	1100
453	19184
2	633
0	2409
0	16608
5	14890
0	17085
0	803
12	7009
0	0
0	99
0	105
0	29
7	29
0	39
0	70
0	0
0	0
0	0
10904	22
0	4
0	4
690	822
0	787
0	0
0	67
0	0
0	0
0	0
3	3647
70	3873
0	1115
0	305
0	217
0	204
0	62
124	2856
0	1322
4	2541
0	689
10	355
0	0
0	0
0	0
0	24
26	24
0	3
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	53
13	451
0	6
0	4
0	117
0	460
0	0
7	8
0	8
104	61
0	43
0	6
0	0
16	0
95	1097
28643	0
0	0
4122	1097
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	547
0	0
0	0
75	4
0	0
4	268
50	281
7	78
0	0
0	4
0	4
0	12
0	2
0	0
0	9
0	7
0	7
0	0
0	6383
0	171
0	312
0	2
0	3137
0	0
0	1875
0	4
0	4
0	4
0	4
0	9
0	0
0	0
0	4
0	4
0	4
0	12
0	2
0	0
0	9
0	6383
0	171
0	312
0	2
0	0
0	1875
0	0
0	0
0	0
14	13
0	13
0	0
0	0
0	0
0	0
78	2007
64	2007
4	42
0	363
0	228
1	4243
597	5402
37	5419
1	42
0	0
31	27
0	17
0	10
3296	2526
0	2221
5	2500
3	1922
11	0
5	0
25	768
60	4542
20	217
140	4493
325	73
2	8
0	42
0	13
4	34
3	1880
2821	1880
4	84
0	84
0	56
0	15
0	13
0	1554
0	1558
0	873
29	548
0	514
0	34
0	31
0	23
0	23
0	3
54	2047
0	2047
0	1470
0	1166
3	2
1	2
4	529
15	635
3	425
0	0
0	0
0	0
960	281
0	252
0	273
1	43
0	7
1	49
0	56
0	53
0	23
0	34
0	43
0	16
0	16
0	53
10	0
0	0
0	0
0	0
0	0
37	968
19	945
0	123
0	129
0	32
0	34
0	0
37412	1357
13	1357
9	837
71	824
1	782
0	103
8	300
0	3
0	13
0	15
16	15
24	10059
2146	11440
62	1323
2	26
28	34
0	18
0	0
0	8
0	3
0	4
0	3
3	1464
2	1830
0	1764
426	4577
0	3840
0	4105
1322	27
71	21434
0	20404
19	20683
0	21776
7	20494
17	20227
378	20474
0	3024
23	370
0	136
6	7
3	7
13	2
0	2
447	1835
0	1885
0	1867
0	1020
2	682
0	0
5	45
0	0
0	0
0	10
25	10
0	0
0	0
0	0
0	0
0	0
1313	2027
22	948
17	1579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
407	215
0	209
0	8
0	49
0	5
0	0
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	21
0	30
0	42
0	30
0	434
0	77
0	16
0	47
5	325
0	49
0	29
0	0
0	432
0	51
0	432
0	28
0	12
4	74
0	392
15	29
0	376
0	434
0	240
0	184
0	0
0	42
0	69
0	0
370	42
0	33
0	0
49	0
0	0
0	9
0	0
0	0
13815	17319
5	16699
0	7102
0	2256
0	616
0	0
32	420
0	22
8	420
239	32
0	29
0	0
2	0
391	841
0	601
0	27
0	9
0	240
0	0
1	0
0	1
0	1
0	0
0	977
0	1
0	0
0	0
0	191
0	0
0	0
0	0
0	0
0	0
0	0
224	0
0	0
98	2588
0	691
0	211
0	556
7	2376
0	1629
0	1651
0	1652
1	1327
0	565
0	136
81	212
0	192
0	208
125	54
0	0
0	0
0	0
1	25
0	0
0	0
18	28
0	28
0	0
0	5
4	0
0	8
0	6
0	127
0	0
1	269
0	6
0	0
0	0
0	268
0	0
1	5
0	0
0	0
0	1
0	0
0	323
0	6
10	323
0	70
0	0
335	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	398
60	398
0	6
0	0
283	53
0	51
0	8
0	11
0	3
0	3
0	0
94	4
209	34483
0	25504
0	11015
4	2834
0	14618
0	24561
27	6065
0	6957
0	0
534	0
248	0
0	0
1068	0
338	0
3	6492
58	0
22	17132
323	17136
0	91
26	102
0	251
0	256
0	66
0	8
0	8
0	3899
0	4783
0	6018
17	15059
1559	16748
1	1669
6	4830
0	0
0	0
1704	3157
313	2796
39	2867
3	62
39	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	25
1	25
0	2
6	98
4	84
0	42
1	59
6	243
0	17
1	5054
1	18
0	0
0	0
1	82
0	217
2	226
0	0
0	0
0	0
0	0
0	0
1	27
0	0
0	0
5	0
857	696
0	204
9	524
4	4
0	5
0	5
0	0
0	0
0	0
14	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1503	129
0	102
0	46
0	29
376	53
0	53
0	20
0	21
0	21
3	0
0	14
0	0
0	0
0	0
0	0
0	0
232	647
0	18
0	77
30	325
0	0
0	8
0	1
0	24
0	320
0	0
4	0
0	0
0	0
0	0
0	0
1510	0
0	31
0	19
0	13
0	7
0	0
0	0
29	67
0	67
1133	55
0	93
1	93
207	950
0	800
0	366
0	41
0	97
0	98
0	97
0	1
0	0
1649	610
2	432
0	127
1	172
0	177
2	28
1	25
0	10
0	8
0	0
11	0
0	7
21	7
0	0
41	2045
13	1981
0	1905
0	136
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
9	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
751	15
0	13
0	19
0	19
0	18
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	4
0	2
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	78
1	90
0	82
0	0
0	0
0	2
0	13
0	0
0	10
0	0
0	0
0	0
0	0
0	0
263	4236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	164
0	164
0	0
0	0
0	0
0	0
0	0
22	272
0	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	784
0	0
0	0
0	0
7	1673
23	1665
20	1225
0	1050
0	488
0	0
0	1
5	7
0	0
0	0
0	0
0	0
3	101
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
136	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	349
0	359
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	392
2059	750
0	743
6	525
0	182
0	2
0	9
0	2
0	9
0	5
27	39
0	36
0	6
0	38
0	11
0	3
0	19
0	48
0	31
0	25
0	19
0	0
0	14
0	23
0	13
0	0
321	83
0	83
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	51
0	51
0	25
0	0
5	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	57
0	40
0	41
0	24
0	17
0	17
0	17
0	1
5	17
0	0
0	0
606	692
82	736
114	438
0	46
3	218
237	502
0	7
0	261
19	402
0	0
0	0
3	0
0	0
1	436
0	6
0	419
0	11
0	16
0	73
1	425
0	65
0	1
1	317
0	242
0	9
0	59
0	59
3	25
0	8
0	415
0	0
0	0
0	0
0	0
0	0
1493	45
0	45
0	0
0	0
0	22
2	0
9	0
710	2
0	2
21	1547
0	1530
0	895
0	168
0	70
2	93
0	24
0	860
0	1211
0	1228
0	1231
0	0
0	86
0	126
0	0
2	8
9	1117
146	16
16	16
0	0
0	0
0	0
0	8
2	8
324	2466
0	0
110	1637
1	378
0	2264
0	0
10	1132
0	1149
10	768
0	0
0	0
0	0
0	0
0	0
0	0
113	44
7	44
246	9
0	1
0	9
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
120	38
7	54
5	54
5	133
2	140
0	146
0	129
0	0
0	0
0	0
392	3562
0	2733
0	477
0	0
0	1530
0	0
0	1842
3	2702
7	0
0	0
0	0
0	0
0	0
10	5
0	5
0	14
0	17
0	16
0	20
3	17
93	15
0	9
0	3
0	0
0	2
0	0
0	6
0	6
0	9168
0	9168
0	0
0	0
2603	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2927	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2005	94
6	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	97
215	445
4	318
0	370
0	0
0	0
0	0
0	0
0	15
23	54
0	54
0	41
0	0
12	7
0	0
0	7
2	0
0	0
0	53
0	63
0	72
0	0
1399	0
0	0
0	0
444	0
46	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	239
0	147
0	115
0	5
0	12
0	0
0	0
0	0
0	0
0	0
0	1180
0	500
0	0
743	1182
9	977
0	0
0	1024
1	868
0	771
0	111
0	94
0	176
0	0
0	0
42	49
512	14
0	0
0	141
0	156
0	108
11	93
0	23
0	8
0	17
0	8
0	8
0	0
0	13
0	0
0	8
0	2
92	4
95	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
3	0
4	0
0	0
0	2578
0	386
4	209
1	2564
0	82
0	694
0	368
0	0
0	73
1	0
4	2349
3422	0
0	0
0	0
0	0
0	0
0	0
0	2
1	5
411	3851
0	293
0	3802
0	160
1797	376
0	188
899	10
2	106
1284	538
0	342
0	193
1	31
0	12
0	0
0	0
2	0
0	0
0	0
0	0
0	0
2	880
0	575
0	798
0	655
0	328
2	527
5	429
0	19
0	29
0	7
0	5
0	0
0	0
0	0
0	0
7	0
2007	724
0	340
1	0
0	245
0	493
68	0
0	0
0	0
0	0
0	0
1	13
0	13
1941	1486
0	150
0	1342
0	107
0	61
153	1597
0	0
0	1597
24	0
0	0
0	4
0	4
43	5
0	5
0	0
3	0
544	128
0	119
0	0
0	0
0	0
0	36
0	24
173	230
0	24
0	121
0	22
0	0
0	0
0	0
0	118
0	14
0	14
0	53
0	194
1	104
0	78
738	616
6	335
2	420
17	332
0	4
0	16
6	16
0	0
5	783
0	637
3	488
2	478
0	177
0	26
0	5
5	321
0	62
0	73
0	0
0	57
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
936	170
0	130
0	164
0	0
0	0
0	40
0	29
0	27
3	22
0	16
0	22
0	0
0	0
105	808
8	808
0	0
0	0
0	0
0	1
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
1	3
8	1220
4	9809
3	618
90	10075
0	367
1	410
0	1228
0	0
0	0
0	0
78	97
0	87
0	72
0	62
0	22
0	8
0	21
0	14
0	1
0	1
0	0
0	0
0	0
0	0
194	29
0	29
1	12
792	47
0	47
0	0
3	0
5	2
0	2
0	2
0	0
0	0
1867	1274
0	0
0	1067
0	355
0	0
0	260
0	164
0	0
0	8
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1503
0	0
0	0
0	0
0	0
10	0
0	0
0	8
76	10
0	2
4748	10746
14	10403
38	10675
13	9238
0	4771
0	4769
0	0
52	65
3	888
0	888
3	0
17	1948
14	1970
10	1785
0	312
0	201
0	1
0	0
0	61
0	61
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	22
0	301
0	0
0	31
0	0
0	0
0	0
7	319
0	317
0	231
2	215
0	31
0	3
0	21
0	125
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
21	8
0	4
0	2
0	0
0	0
0	0
0	2
0	0
14	1584
2	1164
0	0
0	8
0	5
0	8
0	14
184	14
41	4
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	37
0	0
0	25
0	33
0	36
0	25
368	39
12	180
0	188
0	180
2	4
0	86
0	7
0	12
0	0
0	0
0	0
0	0
10	294
0	0
33	0
1	97
310	159
2	1394
0	4
572	62
81	213
0	133
0	13
0	7
3	1
0	94
0	0
190	23
0	3
0	0
0	5
0	0
0	0
0	7
72	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
3269	7249
2	6530
0	356
0	0
8	555
0	529
1	711
0	488
1	5
0	0
0	0
1	6
0	7
6	7
0	95
34	94
0	1086
0	1046
13	1086
0	1078
0	42
0	692
0	117
0	35
0	34
0	48
0	2
0	21
0	0
0	31
0	31
0	6
0	3
1676	105
0	105
0	0
0	24
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	22
0	22
0	0
0	10
0	10
0	0
0	0
2	6
2	6
1	6
0	3
0	3
0	3
0	0
0	37
0	31
0	28
81	39
0	0
0	0
0	0
0	13
0	10
3	28
0	2
0	2
0	0
0	0
0	0
0	0
0	0
45	316
1	290
0	173
0	52
0	76
137	33
0	25
0	11
0	4
8	541
0	373
0	254
0	112
0	170
0	330
0	0
0	0
0	0
0	0
1	0
0	164
0	161
0	164
0	3
1	10
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	0
533	199
1	199
12	0
116	0
0	0
0	0
0	0
0	0
0	577
95	580
0	165
0	16
0	29
0	67
0	3
0	0
0	0
0	0
0	0
78	15
0	10
0	11
0	9
2	0
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1306	3071
2	2411
0	1582
0	924
0	0
0	0
2944	1308
0	190
0	279
1	89
7	1
0	0
0	161
0	495
0	588
0	6
0	0
0	453
0	0
0	0
0	0
58	674
0	551
5	643
6	670
0	29
0	0
5	0
0	393
202	2802
0	381
4	2548
275	2657
