UniqueCount	AmbigCount
0	349
10	0
0	0
0	8
0	8
0	3
0	8
0	2980
0	1323
0	2980
0	73
0	1323
3	1224
0	2998
0	2980
0	0
0	0
3	523
0	105
0	0
0	9
0	0
0	0
73	0
0	0
0	3
0	0
0	0
14	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	873
0	1
9	0
0	878
0	0
0	0
0	0
0	0
0	0
1	0
43	2
0	2
0	2
1	248
0	257
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	1321
0	13
0	15
0	1189
0	1301
0	101
1	43
16	1135
1	122
0	89
0	0
2	27
48	3935
0	3928
59	3976
41	1676
0	862
0	666
3	104
0	88
0	63
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	115
0	109
0	0
1	6
0	0
0	4
0	0
37	0
0	4
0	4
4144	1922
0	420
0	877
13	732
2	245
0	58
0	0
0	0
0	0
0	1322
0	0
0	0
0	0
0	0
0	0
0	0
12	504
0	0
0	0
0	0
0	59
6	59
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	16
18	16
0	0
0	1
0	1
0	0
11	3035
6	3
0	2
0	2
0	1
2	0
12	30
0	29
0	30
0	1
0	0
2	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	9
0	14
0	8
0	0
0	1
0	0
0	0
1	0
0	0
3	0
6	1
34	3
1	1764
69	863
2330	19940
58	20517
798	2948
0	2644
0	0
0	86
0	669
0	110
0	18
1	732
1	19398
7400	1584
0	1484
0	490
2	94
2381	513
5	186
2	498
0	113
0	1548
0	1537
0	8
1	28
0	1538
0	30
0	0
0	9
245	97
0	77
0	20
0	0
2778	424
3	423
40	416
3	0
488	230
0	230
660	596
2	596
3	230
0	0
0	1057
0	10
0	1064
0	31
0	574
0	1064
10	0
12	858
0	0
0	108
25	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	0
71	2225
10	2151
0	521
1	303
0	609
0	372
0	42
0	0
2	0
0	0
0	3
0	0
1	0
0	3
0	0
0	0
0	0
0	3
0	3
47	464
0	4
0	4
3	433
0	25
0	108
1773	875
0	126
1	99
0	63
0	48
1	611
0	594
0	422
0	354
0	345
0	315
0	259
0	202
0	175
0	62
0	17
7	1128
0	832
2	31
12	97
0	1080
0	0
0	25
3	0
3186	925
13	855
1	124
0	81
0	420
0	725
92	193
54	0
0	193
0	106
0	0
2	0
0	0
0	0
6095	575
0	55
0	55
0	45
3	84
0	418
36	0
432	2257
33	2290
0	1154
0	332
0	228
2	774
4	41
0	555
0	44
0	33
0	1
2029	888
5	599
0	478
0	76
0	494
1	76
12	61
0	84
1	200
706	2454
0	207
1	1607
1	449
0	564
0	1002
2	1152
3	239
0	239
0	3
0	2
19	0
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	11
0	4
1	368
0	204
1	371
0	3
0	4
0	19
0	13
0	0
0	4
0	4
1	5
0	5
0	6
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	4
313	1708
47	1471
0	180
0	0
0	370
0	237
1	659
14	683
12	628
0	116
0	517
0	19
0	63
0	8
0	0
0	14
0	0
0	4
0	4
0	5
0	0
5	2
0	0
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	2
0	0
0	0
0	5
0	5
0	2
9	10
1	11
947	2
205	91
0	10
0	48
0	26
0	41
365	8
0	0
3	646
24	1298
0	821
0	353
12	858
0	152
0	75
0	31
164	768
302	1005
0	383
1	361
1	265
1	159
0	118
2	81
0	18
0	50
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	0
0	0
103	6
0	6
0	0
13	7278
6	122589
3	122226
100	126275
1968	121455
0	7940
8	10004
3	4251
4	25815
2	325
4	1
53	242
0	43
0	36
0	16
5	13
0	185
0	1966
0	1590
0	1969
12	1197
1	1656
0	153
0	142
1	0
0	37
0	37
0	3
3	79
0	0
0	3
0	0
0	11
0	0
0	0
0	16
0	0
0	11
0	0
0	21
6	22
0	21
0	0
0	0
0	0
0	4
8	1384
0	0
3	645
4	645
0	5
0	113
0	5
10590	4006
1	2049
0	1651
0	0
1	64
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
2	16
0	0
0	196
0	0
0	0
0	0
18	172
1	172
4	240
0	261
0	302
0	0
0	0
0	0
0	62
0	46
0	0
39	0
1	0
0	0
0	0
4	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
789	112
0	47
0	0
0	65
0	0
0	0
0	0
1655	1296
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
32	0
0	0
0	0
0	409
0	796
0	815
4	815
0	242
0	216
11	0
0	0
1	0
0	0
1	1351
3	709
0	1306
0	107
0	148
0	6
1	17
0	1
1	7
1	4
0	7
0	7
7	4
0	4
0	0
14	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8
0	23
0	5
2	10
0	1
17	36
0	3
0	17
1859	2
0	0
7510	1229
2	304
63	874
1	916
2	399
0	85
0	0
0	6
0	0
39	0
1	5
0	5
0	4
0	4
0	0
0	828
3	1533
55	1559
0	151
0	711
0	314
1	288
0	311
0	8
7	201
0	132
2	3
0	45
2	9
8	5054
296	5048
29	5021
3	443
0	0
0	0
747	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	1
0	1
0	1
112	732
41	607
6	529
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	488
16	480
0	463
0	443
0	5
0	7
0	6
0	0
0	0
3	1037
0	194
0	764
0	829
0	26
4	99
0	53
0	53
0	3
243	87
0	99
0	32
39	44
12	38
1	38
0	370
0	486
0	453
0	450
0	210
1	277
0	357
528	0
0	778
13	749
4	795
2	290
3	31
18	21
1	229
0	228
46	21
3	6
0	0
0	0
0	0
0	1
416	350
0	6
2	344
0	95
10	100
0	100
0	0
6	3
0	0
0	0
0	24
0	24
0	23
0	30
0	28
295	860
47	867
2	818
65	420
10	266
1	24
20	24
0	2
0	0
118	444
386	444
0	0
0	20
0	30
0	19
0	30
0	15
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	4
0	2
503	581
2	581
3	556
58	1091
19	580
0	977
8	13
0	0
0	0
8926	649
0	645
0	0
12	0
0	8
1	10
0	8
0	548
1518	0
0	0
56	7
91	9
0	0
69	472
1908	559
0	41
0	10
1	37
0	72
0	159
8	2190
283	1969
1	1519
6	1837
125	1831
2	1127
20	1170
6	1534
31	507
8	5
0	2204
0	2208
9	2417
32	2114
6	2425
40	152
0	194
1	195
0	205
0	0
2	2
2	2
1852	301
36	301
4	216
0	1187
0	1187
0	4
0	0
0	0
0	0
2	307
4	407
98	480
5	58
1	94
0	64
0	57
2	22
0	17
0	1
1747	0
0	0
0	0
8	1534
4	292
1	0
0	107
0	114
0	413
15	575
29	835
5	825
1	516
0	18
7	68
1	26
0	107
0	5
3	4
153	0
12	0
0	0
0	0
4	581
11	847
229	1069
16	759
6	692
0	542
0	294
512	0
3	281
0	280
0	13
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	2
0	4
0	2
0	1
1	1
0	0
0	0
3	0
844	0
25	427
11	427
0	27
0	41
0	24
0	14
0	49
2	69
0	14
262	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	810
9	842
0	22
0	39
128	273
1	214
0	266
0	9
0	7
0	0
0	5
169	514
10	422
32	64
0	110
1390	1051
6	303
0	870
0	142
0	471
0	265
0	251
342	79
0	79
0	0
13	660
4	630
0	655
0	638
4	617
0	593
0	0
64	0
7	13
0	0
768	358
0	358
0	11
141	82
0	82
2	23
5	30
0	30
0	4
39	3356
0	3271
0	3326
0	154
3	136
0	25
1	0
75	416
0	414
0	37
245	14
0	14
0	3
0	0
0	0
4427	1017
3	5
0	711
1	306
26	266
72	1971
38	1810
137	956
0	92
2	41
702	361
0	285
19	129
0	0
14	1208
14	983
3	1216
0	543
25	292
0	126
0	14
0	36
0	0
0	0
3353	1475
0	1475
0	68
0	5
0	105
0	935
0	935
0	5
0	54
0	95
1	217
0	6
0	8
0	930
0	7
0	3
0	184
243	2
10	914
0	808
122	1061
1	294
2	155
0	159
0	24
1	85
954	1145
0	25
0	234
0	1032
0	77
21	123
0	102
0	0
0	158
0	41
0	18
0	838
0	7
0	0
0	672
4312	69
0	67
0	0
0	0
0	0
0	0
0	36
0	0
0	0
3	22
0	24
5	2
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1490	8
1	8
546	115
1	115
0	0
0	0
0	0
14	514
1	3
62	641
0	329
1	217
0	41
0	183
0	95
0	101
0	69
1	42
0	0
0	2
0	2
0	0
0	0
0	2
96	2193
4	2042
3	2190
3	981
21	1007
0	1060
0	685
4	1041
0	992
0	0
0	1174
0	1172
0	4
0	10
701	1406
3	3
1	651
0	0
0	0
0	2
0	24
0	0
1	0
0	755
0	0
0	758
0	758
0	0
3	1
6	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
726	292
4	291
0	0
0	0
0	0
0	0
4	932
1393	932
0	1
85	1
0	0
35	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1279
14	1410
0	577
0	389
9	1165
2	240
8713	4411
0	4409
0	228
8	281
34	588
0	212
0	101
7	204
18	204
3	0
0	23
0	0
0	0
1544	150
0	150
0	36
0	0
0	8
0	0
0	0
1	1464
6	71
0	24
643	1518
0	23
0	49
0	47
0	75
0	1211
0	101
0	228
3	775
1	5
1	17
4	291
9	291
0	6
0	9
0	836
2790	838
1	14
0	0
0	67
0	16
0	0
466	180
0	21
9	60
823	297
0	297
0	0
0	0
23	672
6366	1930
0	658
0	102
0	0
0	215
0	272
0	710
0	7
0	7
0	9
0	0
0	9
0	7
0	9
0	9
2	4
104	88
0	88
5	18
0	18
4857	915
3	678
1	764
0	677
0	0
849	67
2	45
0	1
0	1
0	0
0	0
0	0
0	282
14	318
0	108
1	59
0	0
85	552
11	547
0	0
0	255
0	1
2	2227
1	2560
0	2227
1	1358
24	706
0	72
0	107
3	150
0	134
0	1954
0	0
0	76
0	0
0	166
0	7
10	403
1	584
56	465
4	469
2	365
2	477
1	355
3	0
0	0
76	14550
7	14606
1	836
4910	2
164	2
0	0
29	0
8	324
1	324
2	0
9204	10438
1	554
7	9885
61	31
6	32
0	20
11	3764
2	3768
111	3699
0	27
2	91
0	18
3989	435
63	431
0	623
0	0
1	0
0	0
0	364
49	1081
7	1081
0	61
0	0
0	0
0	7
0	0
0	0
0	0
0	0
6	761
1090	761
0	4
0	3
0	4
0	2
0	0
0	0
29	157
1	147
0	65
0	3
3	8
0	3
0	2
14	128
0	111
0	124
0	108
4	17
6	13
161	1325
0	13
0	0
0	1312
0	0
492	515
3	350
0	350
187	77
5	77
0	15
0	0
0	14
0	0
0	0
0	0
0	164
0	0
0	0
0	0
114	28
180	28
0	0
5	61
0	0
0	0
0	0
1	3
0	3
54	0
0	0
0	287
106	346
8	259
0	235
21	156
2	89
0	54
0	0
1	34
0	8
0	24
1	26
1954	0
44	13
1	13
2046	200
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
360	17
0	782
0	280
0	752
2	657
0	0
0	0
128	0
0	0
2	176
1	176
1	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	197
120	305
13	108
0	0
0	0
913	251
0	33
0	51
0	22
0	97
0	22
0	0
0	0
0	0
0	0
0	0
0	39
0	116
1541	5017
3	428
7	2279
0	3553
0	0
75	1340
0	1340
0	2
0	8
0	0
0	1
0	8
0	7
0	2
226	99
0	99
22	3
0	3
0	0
0	0
0	0
3	2521
0	2554
5	2480
0	2589
0	163
0	43
0	202
0	8
9	56
1391	1193
0	1192
2	39
0	1
0	0
4	219
2	224
0	225
0	7
0	7
0	6
0	574
6	0
0	3501
16454	3501
0	0
0	13
13	13
3	0
0	0
0	0
217	33
0	33
2	8
1295	7551
0	7454
0	3283
0	338
0	105
0	4
130	105
0	1875
19	1846
0	538
0	1974
0	114
0	19
0	37
0	0
0	253
0	169
0	214
0	16
0	168
1	363
82	39
0	38
0	39
0	0
0	4
0	0
658	227
0	167
0	77
0	59
0	0
0	0
126	2
2	0
0	536
0	536
2	9892
0	9680
0	38
1	316
0	3570
0	335
39	573
8	1
0	0
0	1
0	0
208	0
5	0
0	0
854	280
0	0
0	280
4	0
2	266
0	0
0	2
0	17
12	23
0	27
1	28
0	8
0	1
0	0
0	0
0	0
29	31
7	111
0	30
0	8
0	0
1967	943
2	807
2	260
9	478
0	91
0	176
2	80
0	127
10486	34013
142	32817
5	1200
2	14628
9	15701
4	23171
6	12319
0	0
0	0
0	0
0	16
18	22
0	0
0	2
0	22
0	6
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
397	660
1	96
2	662
0	741
18	834
0	295
0	235
27	665
3	411
0	492
1	198
11	347
1	213
110	68
6	24
1	94
3	0
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2617	400
1	299
1	56
6	65
0	40
0	20
921	8969
0	9
8	8707
9	2212
0	2293
1003	404
1	389
0	0
0	13
30	0
0	0
0	0
0	1424
2239	1730
50	1725
0	145
10	858
2	763
0	269
0	606
0	644
0	638
0	141
1	46
0	0
1	4
0	7
0	0
0	0
8	45
0	0
0	0
0	0
1517	129
0	129
0	0
9	0
1	0
0	0
0	0
0	0
0	0
0	51
7	550
102	600
0	71
0	406
2	14
0	9
0	28
2	146
0	5
0	261
0	0
0	6
0	36
5	377
1	127
0	67
0	32
24	16
0	16
606	281
0	19
0	81
0	142
0	129
3	0
0	0
0	0
4	1092
18	1091
0	29
0	105
18	1037
0	4
0	45
0	758
0	1
0	169
0	0
0	57
31	68
0	14
0	662
61	662
0	0
0	0
0	0
814	339
0	197
0	142
0	0
65	591
8	537
0	39
0	341
0	139
0	73
0	7
2	67
1	45
0	2
0	34
0	34
0	5
0	31
0	3
0	1
0	0
0	2
0	8
0	0
1	115
0	3
3	105
0	19
0	7
3	457
163	657
10	311
0	308
0	367
1	222
0	101
0	113
2	112
41	158
0	158
0	5
0	0
18	1036
4	521
1313	997
0	0
0	0
0	0
505	573
3	555
0	366
0	25
0	16
0	11
0	0
0	8
0	0
22	144
20	144
3	0
0	0
0	0
0	348
0	1254
44	749
7	1238
2	0
0	0
3	157
859	0
0	0
2	0
19	2601
62	2592
2	2058
2	157
1291	109
1	51
16	0
0	0
854	2
0	544
0	2547
0	2628
1	48
0	2280
6	2235
3	560
1	47
9	942
0	385
4	67
0	373
1	404
2656	5401
6	2866
0	3737
3	2795
0	0
0	1210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
35	10
0	0
0	0
0	0
0	0
3318	724
3	718
0	31
0	3
0	5
3	180
2	31
0	175
4	181
0	35
0	18
0	36
0	24
11	1432
1	109
0	54
15	1385
0	1340
11	808
0	122
3	220
0	85
0	269
0	21
0	235
3	13
1	37
1	392
2	382
3	9
0	5
0	1418
0	1471
0	1397
0	1327
1	1342
3	1394
0	567
0	81
0	127
0	72
0	7
0	35
0	36
10	181
0	21
4	177
0	2
0	0
7	17
0	19
0	2
0	9
0	2
0	1
0	0
0	2
0	1
0	1
0	1
0	4
0	4
0	1
0	0
0	3
0	0
56	850
0	850
8	25593
130	24495
1102	24627
9	14509
120	24498
0	12953
0	237
0	3804
4	53
2	6183
5	9
0	0
0	0
7714	1565
0	1565
0	19
2	382
0	1785
0	1749
0	24
0	1750
0	12
0	116
4	1745
0	35
0	19
0	0
107	1156
5	1156
0	11
0	74
0	76
0	70
62	186
0	1975
353	1998
251	1000
24	1000
0	538
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2332	34
0	0
0	0
0	0
1	0
1	0
1371	1147
2	907
25	668
184	0
12	772
1	768
0	16
23	0
0	0
5	0
507	148
0	78
0	68
0	0
0	0
0	0
1660	12
0	0
1	574
5	585
0	37
0	0
0	13
2	261
0	0
14	261
0	0
0	0
1	1985
0	36
0	26
1	185
0	0
0	0
0	0
0	7274
0	7178
97	7254
0	3071
0	215
0	166
671	313
1	16
5	313
0	21
1	80
0	1255
0	1255
4	0
0	0
0	0
2368	30
1	591
0	584
2	595
0	552
7	604
1	2
0	21
8	21
1	13
1	1
0	0
88	15
16	29
1	24
7	13
2	0
0	0
0	0
0	1894
2717	1894
11	1894
5	42
149	51
360	50
3	40
678	1369
6	728
2	414
2	613
0	68
0	302
901	0
304	4
0	0
0	4
2754	0
6728	760
6	686
0	0
0	4
0	1
0	4
0	1
0	4
0	1
0	1
0	4
0	0
0	1
0	0
1	688
14	659
0	689
0	0
0	0
0	0
0	0
0	0
83	0
0	86
0	180
0	61
3	349
143	615
0	147
70	192
0	454
6	2208
0	2063
0	1835
0	0
1	145
0	9
25	0
92	0
3430	3086
52	3086
1	0
0	0
28	841
0	808
8	514
249	360
0	360
111	0
0	0
1	0
3353	18
0	0
0	0
0	0
0	0
8925	645
2	624
1	0
523	277
0	277
0	83
0	17
0	0
0	0
0	182
0	63
29	187
0	138
0	54
0	174
0	1
0	3
2	99
0	99
0	63
0	56
0	60
0	65
0	167
0	47
0	47
0	0
0	131
0	56
0	101
3	1
0	22
0	5
2	16
0	10
0	16
0	2
0	0
0	26
0	0
0	0
0	3
0	3
0	0
38	4
0	4
1	1
0	0
0	0
333	703
0	692
0	13
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	17
0	14
0	8
0	3
103	4
1	5
2	3
8	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	3
0	64
0	154
727	197
0	2
0	3
0	3
0	65
0	0
0	166
0	0
447	34
3	5
1	29
0	5
0	0
9	12
4	12
0	0
0	0
0	0
0	0
60	1025
0	1042
1	867
30	204
26	204
0	0
57	3918
0	0
0	3918
77	6928
3	6994
0	7124
0	0
907	1233
0	37
0	0
2	11
0	7
0	2
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	6
0	5
0	9
0	0
0	0
0	0
0	0
0	123
0	31
0	112
0	0
0	0
0	0
0	0
0	0
0	281
0	281
4	261
0	15
0	48
0	3
0	4
0	1
0	1
717	1647
9	1466
13	303
0	46
0	0
1	0
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	38
0	883
16	728
2	8
0	728
0	0
16	1648
0	1642
0	36
0	0
0	0
66	22
0	9
0	13
0	7
0	7
0	0
0	0
0	244
0	244
0	21
0	21
0	21
0	21
0	0
0	0
0	2
0	1
0	1
0	0
67	4
0	4
1	1138
7	1138
31	8
2	271
0	0
0	0
0	0
0	1
0	0
0	0
17	95
0	10
0	95
0	1
0	1
302	37
11	8
0	37
0	37
186	0
107	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	0
1	139
12	482
0	478
28	135
3	30
0	12
0	0
136	52
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	0
5	1178
0	1167
0	3
0	1167
0	4
0	5
0	33
0	1
0	993
4	458
0	542
2	530
11	501
0	370
0	244
0	19
0	99
0	30
0	37
7	59
0	1
3	255
3	255
0	9
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	121
0	132
0	8
2501	148
0	15
1	1
0	1
0	0
3709	612
0	606
0	7
1	0
0	0
0	0
0	0
3	0
15	23
0	23
631	2503
33	2184
1	253
0	796
0	0
824	151
0	151
0	111
0	3
1	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
5	188
0	177
0	108
1	40
0	0
0	0
0	97
133	91
1	3
0	0
0	6
0	5
0	5
4	7
0	0
0	35
0	28
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	149
0	132
0	13
0	6
0	0
0	0
223	0
285	422
14	326
0	40
0	67
0	334
0	334
15	340
0	174
1	0
0	9
1	11
0	6
0	0
9	184
1	175
0	57
0	0
0	185
0	217
0	189
0	192
0	20
5	208
1	184
0	49
0	39
0	6
0	0
0	0
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	133
0	138
0	91
0	163
0	10
0	136
61	41
0	4
0	0
0	1
0	2
4	21
0	6
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
12	126
0	126
0	126
0	7
0	7
0	5
0	0
0	0
0	0
0	0
0	0
3	117
2290	124
0	33
0	0
0	0
0	0
2	339
0	371
0	370
1	0
0	0
0	0
1	3
0	0
0	0
0	0
3	82
0	3
0	0
0	0
0	0
0	0
0	0
1814	242
0	24
0	166
0	74
0	65
0	185
1	125
0	0
0	5
0	0
1	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
24	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	277
331	306
0	292
3	0
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
44	68
0	90
2	126
0	0
0	0
0	0
188	125
1	111
1	34
0	0
0	1
0	1
0	0
0	521
6	535
1	522
0	522
0	340
8	249
0	197
0	17
0	9
1	27
0	1
1	8
0	5
0	0
609	60
0	55
2	11
0	0
0	5
0	1
0	2
0	2
141	285
0	281
0	12
0	132
29	0
1	3
9	50
0	10
0	7
0	47
1	0
0	4
5	256
1	198
0	232
6	211
0	209
0	243
1	36
1	7
8	2657
115	5707
25	5554
11	2601
86	2490
2	498
12	2834
4	2737
7	1425
22	2477
0	573
3710	0
8	1555
51	1555
19	1554
2	20
8	1
0	1
0	0
0	0
0	0
38	2802
15	2593
0	239
12	1104
0	256
334	0
58	500
0	61
0	171
5	28
0	142
1	441
0	0
0	21
0	0
0	0
2396	1624
0	1624
0	342
2	463
0	1010
2	1009
0	1010
2	199
0	815
0	0
0	17
0	0
25	0
0	0
0	0
1	0
492	1354
21	473
8	645
0	610
0	469
13	736
7	269
0	28
0	0
12	0
2	0
1	0
0	0
20	0
0	0
36	0
0	4
0	2
5	670
2	1018
74	875
1	1284
16	842
18	459
0	115
0	187
0	535
0	0
7	0
1	174
0	182
0	187
0	188
7	8
0	0
4050	4243
30	3500
0	1983
1734	751
0	751
0	1
0	751
69	749
0	0
0	0
0	0
0	2101
16	2095
20	1683
0	1246
1	988
0	0
240	0
1	0
124	1660
0	1418
0	108
1	22
0	390
64	814
5	782
0	166
1	91
0	126
0	69
0	13
80	2814
4	2585
33	830
0	17
0	17
0	18
0	1
0	1
5	0
6	730
0	17
0	721
0	22
0	718
0	51
0	4
0	5
12	65
48	64
0	0
2	1527
5	1336
0	597
0	673
2	39
1	686
0	5
0	1477
0	1224
0	0
0	26
0	68
2	1166
1	142
0	40
0	328
1	0
84	181
1	19
2	17
3	20
0	79
0	112
1	34
0	31
0	18
5	16
1	28
4	297
9	398
0	412
1	8
0	397
0	386
0	259
0	98
0	293
0	0
1	33
0	221
2	98
0	0
0	24
11	450
47	451
3	391
5	284
0	71
0	3
0	3
0	3
0	1
0	1703
3	1585
1	1582
4	1633
0	1668
0	13
0	9
0	117
4	3
0	5
4	1008
29	1044
14	1037
1	989
3152	0
0	0
0	0
5	5444
21	5381
98	5142
100	2068
0	0
0	0
11	276
0	9
0	276
0	11
0	5
0	0
2	247
10	24
2	8
0	11
0	8
1	7
1734	951
0	951
0	0
0	76
0	61
0	76
0	29
0	0
0	1
0	4
0	0
0	3
0	1
0	0
10	691
0	679
0	26
0	3
0	12
6	514
179	714
70	733
0	265
3	673
7	592
10	90
10	81
0	85
12	13
0	63
0	56
151	4660
147	4479
0	1270
788	14
280	24
19	24
15	548
0	526
0	522
0	464
1	459
2	71
1	56
1	33
2	33
0	1
17	3796
80	3814
210	3701
1	335
0	156
10587	907
2	151
90	743
0	115
8	339
18	382
32	295
1	53
2	7
46	7
1	2234
63	2380
55	2380
6	877
0	0
2	0
0	1
0	1
0	1
0	1
0	0
2	1532
301	1531
0	707
22	481
21	481
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
439	944
5	944
1	0
0	2486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	47
1	8
0	65
0	58
64	48
0	1
0	0
143	0
2	0
386	42
2	42
0	0
2	3
0	0
0	0
0	106
0	0
138	25
0	19
0	6
0	0
0	5
0	0
0	0
0	0
24	299
33	66
1	43
0	20
0	48
200	793
0	659
0	124
0	0
3	0
0	195
0	195
0	6
4	195
0	3
0	0
4	191
0	10
0	4
0	13
0	151
0	21
0	148
0	0
0	73
0	0
139	18
0	1
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3459
193	3251
0	3466
1	2118
2	146
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
