UniqueCount	AmbigCount
0	3
0	0
0	0
0	2
0	2
0	1
6	10
0	10
1072	0
167	104
0	7
1	63
1	27
0	39
585	5
0	1
5	828
58	1749
0	1093
1	470
15	1189
0	201
0	90
0	22
312	1314
458	1658
0	578
0	595
0	393
0	281
0	227
0	175
0	61
0	102
0	0
0	0
3	1
0	1
190	0
0	0
0	4
0	6
2	6
0	3
0	0
13	1
6	135
1	135
0	136
0	1
13	0
130	10
0	10
8	0
51	6959
116	103177
2	102493
72	105551
784	100411
2	6862
9	8655
1	3364
4	21538
0	288
5	1
100	334
0	67
1	57
13	30
2	20
0	249
0	1460
0	1171
0	1460
4	845
3	1237
0	95
0	105
0	0
0	31
0	35
0	7
1	81
0	0
0	1
0	0
0	3
0	0
0	0
0	14
0	0
0	8
0	0
0	11
4	11
0	11
0	0
0	0
0	0
1	4
12	1516
2	0
14	1057
20	1057
2	8
0	186
0	15
7774	3064
1	1495
0	1277
0	0
2	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
10	22
0	0
0	394
0	0
0	0
0	0
53	998
9	991
34	1318
0	1459
0	1659
0	0
0	0
0	0
0	383
0	204
0	0
165	0
6	0
0	0
0	0
4	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1214	202
0	77
0	0
0	125
0	0
0	0
1	0
1452	1051
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
3	208
0	452
0	464
3	464
0	143
1	130
0	0
0	0
0	0
0	0
2	1373
3	727
0	1306
0	110
0	158
0	13
4	18
0	2
0	6
1	5
0	6
0	5
4	4
0	6
0	2
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	11
0	6
0	7
0	2
21	13
0	4
0	4
2429	0
0	0
8788	1699
1	373
84	1168
0	1266
5	615
5	128
0	0
0	2
0	4
88	0
1	11
0	5
2	9
0	11
0	0
0	550
4	1195
72	1232
0	116
0	440
0	207
2	277
0	318
0	7
0	182
0	90
0	2
0	57
1	3
7	407
29	404
5	404
1	45
0	0
0	0
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
0	0
0	0
157	856
68	711
4	662
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	642
29	639
3	610
0	612
0	3
1	2
8	2
0	0
0	0
7	1137
1	278
2	861
0	877
0	35
5	124
3	74
0	75
0	5
140	45
3	50
0	15
26	28
5	18
0	18
1	755
0	996
1	902
0	898
0	477
4	550
0	720
1993	2
0	1051
12	1024
0	1071
1	498
4	40
6	7
0	31
0	31
46	7
0	0
0	0
0	0
0	0
0	0
450	363
3	8
0	355
0	30
3	30
0	30
0	2
0	0
0	0
0	0
0	22
0	22
3	23
0	25
3	23
234	816
42	825
8	757
32	436
6	277
0	51
5	51
0	0
0	1
159	368
317	368
0	0
0	8
0	9
0	8
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	14
0	15
0	12
0	15
2	13
982	1406
4	1404
0	1364
52	781
11	346
0	711
1	4
0	0
2	0
11215	853
0	847
0	0
11	0
0	2
1	3
0	1
0	886
2359	0
0	0
17	6
87	7
0	0
77	702
2468	832
0	67
0	5
4	73
3	87
4	200
6	3368
423	3029
2	2288
1	1655
145	1649
5	1006
13	1049
5	1379
28	238
8	3
3	967
4	958
2	1028
18	913
5	1028
57	299
0	401
0	406
0	441
2	0
2	11
7	11
923	136
19	134
0	98
0	669
0	669
1	5
0	3
0	3
0	0
1	423
0	555
118	675
0	81
1	143
0	106
0	99
3	25
0	18
0	0
2498	0
0	0
0	0
22	2148
0	359
0	0
1	122
0	125
0	588
2	816
38	949
8	937
4	568
0	18
0	69
2	29
0	128
4	40
0	31
153	0
5	0
0	0
0	0
4	797
14	1176
429	1650
15	1007
11	983
0	878
0	490
52	0
0	143
3	143
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
842	0
23	254
6	254
0	31
1	31
0	14
0	4
0	32
0	41
0	4
116	43
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	876
13	922
0	32
0	67
165	421
3	315
0	406
0	10
0	20
0	2
0	16
192	627
19	517
37	92
0	129
916	635
10	174
0	522
0	98
1	255
0	134
0	186
1600	483
0	483
1	0
8	458
0	437
0	465
3	448
1	433
0	436
0	0
15	0
8	18
0	0
12	2
0	2
0	0
90	38
0	38
0	12
10	19
1	19
0	0
25	3277
1	3201
0	3247
0	193
1	163
3	20
0	0
112	737
2	737
0	86
231	27
0	27
0	0
0	0
0	0
5671	1507
1	3
1	1100
1	405
7	304
74	2131
21	1958
153	981
0	115
2	45
1451	479
0	375
31	191
0	0
31	2182
13	1694
8	2216
0	1045
37	574
0	200
0	20
0	50
0	0
0	0
3920	1808
0	1802
1	89
0	3
0	104
0	1229
0	1229
0	0
0	41
0	99
2	321
0	2
0	2
0	1225
0	7
0	0
0	183
110	0
11	914
0	803
121	1086
2	304
1	185
0	164
0	26
2	108
662	825
0	16
0	141
0	747
0	58
36	184
0	151
0	0
0	102
0	16
0	6
2	620
0	11
0	0
0	491
6338	60
2	60
0	0
0	0
0	0
1	0
1	241
0	0
0	1
25	93
6	99
4	6
0	0
1	0
0	0
0	0
0	240
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
1105	5
0	5
615	249
3	249
1	0
0	0
0	0
8	551
0	2
80	711
0	397
0	242
0	88
0	182
0	138
1	117
0	86
5	63
0	6
0	6
0	5
0	0
0	0
0	3
204	3488
8	3267
0	3489
7	1493
53	1821
0	1901
0	1278
5	1871
1	1796
2	4
0	621
1	617
0	7
0	9
895	1575
6	11
2	827
0	0
0	0
0	2
0	31
0	0
1	0
0	746
0	6
0	1029
0	1029
0	0
3	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
1149	567
13	567
0	0
0	0
0	0
0	0
6	3383
4878	3387
1	1
70	1
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1063
18	1175
0	559
1	430
1	966
1	209
1679	1238
3	1236
0	76
7	93
11	168
0	57
14	1232
17	2563
313	2563
9	0
0	394
0	14
4	0
1416	164
0	164
0	36
0	0
0	11
0	0
1	0
0	1115
3	55
0	26
400	1157
0	26
0	47
0	38
0	57
0	936
0	70
0	189
2	570
0	6
1	19
0	169
1	169
0	8
0	2
1	714
2031	714
1	9
0	0
0	71
0	12
0	0
258	155
0	8
3	66
574	262
0	262
0	0
0	0
26	737
5706	2197
0	768
0	139
0	0
0	228
0	281
0	818
0	69
0	69
0	72
0	0
0	102
0	99
0	100
0	84
0	1
62	41
0	41
6	24
0	24
4016	1089
1	797
1	894
0	874
0	0
751	87
0	59
0	0
0	0
0	0
0	0
0	0
0	126
3	140
0	44
0	34
0	0
61	444
7	439
0	0
1	221
0	0
9	1953
0	2285
0	1955
3	1503
25	786
0	79
1	150
0	219
0	206
0	1671
0	0
0	113
3	0
0	210
0	9
4	159
4	247
30	212
0	504
3	391
2	507
3	387
0	0
0	0
15	2481
1	2484
1	145
7749	8
88	0
0	0
11	0
11	392
0	392
0	0
6947	7796
2	335
2	7458
64	67
4	67
0	45
27	3400
2	3400
134	3368
0	18
2	69
0	11
4972	542
61	522
0	981
0	0
1	0
4	0
0	279
36	776
1	776
0	56
0	0
0	0
0	7
6	0
0	0
0	0
0	0
2	539
766	539
0	0
0	0
0	0
0	0
0	0
0	0
4	8
0	7
0	1
0	0
0	1
0	1
0	1
19	122
0	96
0	112
0	98
1	24
7	31
384	3306
0	28
0	0
0	3275
0	0
1822	889
6	219
1	219
162	64
16	64
0	15
0	0
0	6
0	0
0	0
0	1
0	669
0	0
0	0
0	0
199	39
284	43
0	0
1	47
0	0
0	0
0	0
11	10
5	10
75	0
0	0
0	362
97	420
6	282
1	242
10	156
2	105
0	56
0	0
0	43
0	2
1	38
0	36
3053	0
224	109
5	109
1612	165
0	165
0	10
0	10
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	16
226	16
4	2336
0	814
0	2244
0	1979
0	0
0	0
46	0
0	0
2	280
0	271
2	36
2	0
5	0
0	0
15	5
0	3
0	0
0	2
0	0
3	280
162	359
4	79
6	0
0	0
3124	1049
0	173
0	230
0	109
0	378
0	99
0	0
0	0
0	0
0	0
0	0
0	272
1	379
3277	10929
7	825
4	5014
0	7775
0	0
94	1167
0	1167
0	0
0	3
0	0
0	0
0	3
0	3
0	0
2294	1138
0	1138
10	4
0	4
0	0
0	3
0	2
2	1647
4	1671
6	1609
0	1692
0	111
0	36
0	108
0	10
9	38
964	842
0	842
1	33
0	1
15	0
3	123
2	125
0	127
0	0
0	7
0	7
1	658
0	0
0	70
406	70
0	0
0	8
12	8
20	0
0	0
0	0
301	15
0	15
2	4
427	2113
0	2084
0	863
0	124
0	36
0	3
58	36
0	2464
37	2440
0	737
0	2108
0	166
0	31
0	69
0	0
0	285
0	197
0	295
0	36
0	212
1	503
8	24
0	24
0	24
0	0
0	4
0	0
868	384
0	272
0	131
0	94
0	0
0	0
35	0
2	0
0	601
0	601
10	10282
3	10050
0	25
0	361
0	3783
0	312
21	511
8	3
0	1
3	2
0	2
75	0
4	0
0	0
675	259
0	0
0	259
16	0
0	243
0	0
0	0
0	19
9	23
0	29
8	31
0	8
0	2
0	0
0	0
0	0
45	54
12	116
0	52
0	16
0	0
1170	721
2	605
0	211
5	371
0	78
0	138
1	54
0	92
8372	27055
95	26048
3	1025
8	11521
6	12325
4	18234
2	9433
0	0
0	0
0	0
0	8
25	12
0	0
0	4
0	12
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	525
0	62
2	549
0	581
7	703
0	251
0	199
19	531
4	299
1	366
5	160
9	257
0	164
71	52
3	16
1	68
1	0
1	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
3817	666
2	473
0	89
12	145
0	97
0	31
1296	10867
0	12
3	10512
18	3010
0	3040
902	408
0	397
0	2
0	9
40	0
0	0
3	0
0	2888
4203	3547
30	3541
0	316
4	989
3	876
0	272
0	708
0	755
0	748
0	172
2	42
0	0
1	8
0	10
0	0
0	0
0	4
0	0
0	0
0	0
1241	77
0	73
0	0
14	0
6	0
0	1
0	1
0	0
0	0
0	44
2	464
342	496
0	67
0	320
0	3
0	3
0	31
1	61
0	1
0	217
0	0
0	2
0	34
17	316
3	100
0	33
2	24
8	4
0	4
336	162
0	7
0	58
0	75
0	80
1	0
61	0
0	0
0	1228
30	1225
0	33
0	114
5	1144
0	4
0	50
2	818
0	3
0	184
0	0
1	5
4	10
0	6
0	565
63	565
0	1
0	1
13	0
653	293
0	140
0	153
0	0
72	568
11	508
0	49
0	303
0	131
4	90
0	10
0	70
1	34
0	4
0	46
0	46
0	13
1	33
0	2
0	1
0	0
0	1
0	9
0	0
2	155
0	9
0	145
0	24
0	3
14	728
327	968
43	448
0	446
2	492
0	338
2	139
0	134
7	117
65	208
4	208
0	14
0	0
23	1246
7	679
1825	1200
0	0
0	0
0	0
296	414
4	407
3	265
0	20
0	13
0	10
0	1
0	20
0	0
36	312
26	312
2	0
0	0
0	0
0	178
0	577
8	396
3	572
5	0
0	0
1	232
109	0
0	0
0	0
35	2934
79	2921
0	2324
5	169
1888	111
0	76
24	0
0	0
607	0
0	349
0	1541
0	1602
0	28
0	1365
7	1353
2	338
0	23
11	531
0	247
0	31
0	199
1	203
3402	6383
0	3482
0	4420
3	3464
0	0
0	1352
0	0
2	1468
78	1467
1	1327
0	6
3	41
0	0
2	18
0	18
0	3
0	1
0	0
0	1
28	0
0	0
1	0
0	0
0	0
3744	907
0	896
0	48
0	9
0	10
4	212
0	10
0	214
0	214
0	17
0	30
0	15
0	6
31	2185
4	154
0	50
30	2108
4	2036
5	1163
0	168
0	369
0	126
2	355
0	26
0	412
10	54
1	49
6	1284
11	1258
18	10
0	23
0	1279
0	1318
0	1259
0	1197
0	1182
0	1224
0	506
0	63
0	129
2	80
0	9
0	24
0	44
11	130
0	19
1	120
0	4
0	0
4	14
0	4
0	2
4	5
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
53	714
0	714
13	28396
150	27009
1278	27286
8	16922
116	27104
0	14939
0	292
2	4551
4	51
2	6824
0	17
0	0
0	0
11154	2668
3	2662
0	17
10	339
0	1142
0	1113
0	24
0	1113
0	12
0	131
5	1103
0	36
0	17
0	0
64	612
4	612
0	6
0	51
0	47
1	28
16	103
0	966
193	982
255	949
12	949
1	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1590	8
0	0
0	0
14	0
1	0
6	0
1493	1176
4	960
26	620
552	0
31	2246
27	2246
0	21
585	3
0	3
9	0
570	177
0	93
0	82
0	1
1	4
0	1
715	10
0	4
0	502
3	504
0	16
0	0
0	3
6	226
0	0
6	226
0	0
0	0
6	2108
0	18
0	22
0	207
0	0
0	0
0	0
0	8269
0	8139
130	8253
0	3470
0	190
1	144
362	259
0	8
1	259
0	17
1	69
0	361
0	361
2	0
0	0
0	0
652	16
0	550
0	525
4	533
0	505
11	560
0	4
0	12
5	14
0	5
0	0
0	0
146	27
30	21
4	17
21	16
0	0
0	0
0	0
0	23
30	22
0	23
0	6
173	95
404	94
0	73
442	799
0	457
0	217
0	313
0	34
0	161
916	0
279	4
0	0
0	4
2058	0
13565	1695
7	1525
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	696
6	655
0	698
0	0
0	0
0	0
0	0
0	0
74	0
0	144
3	230
0	81
6	565
270	1001
0	215
101	302
0	724
15	2380
0	2205
2	1925
0	0
3	180
0	1
43	0
100	0
2132	1771
25	1771
0	0
1	0
32	1485
1	1406
16	973
369	492
1	492
45	0
0	0
5	0
2524	2
1	0
6	0
0	0
0	0
13506	882
4	860
0	0
667	446
0	446
0	121
0	34
0	0
0	0
0	204
0	75
12	208
0	143
2	56
0	200
0	0
0	1
0	118
0	119
0	76
0	65
0	66
0	74
0	193
0	58
0	58
0	0
0	139
0	74
0	108
2	0
3	40
0	15
1	6
0	22
0	16
0	1
0	0
0	28
0	0
0	0
3	7
0	16
0	0
238	31
0	31
0	0
0	0
0	0
286	700
0	692
0	10
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	31
0	23
0	12
0	8
124	13
0	6
1	6
24	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
1	4
0	72
0	176
619	231
0	2
0	10
0	5
0	71
0	0
0	200
0	0
247	36
1	1
1	31
0	5
0	0
6	21
13	21
0	0
0	0
0	0
0	0
82	1117
0	1135
2	943
35	188
12	188
0	0
85	4387
0	0
1	4387
9	1803
3	1767
0	1843
0	0
520	685
0	60
0	0
33	181
0	155
0	52
0	42
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	8
0	1
0	6
1	5
0	0
0	0
0	0
0	0
0	45
0	10
0	46
0	0
0	0
0	0
0	0
0	0
0	210
0	210
2	195
0	10
0	23
1	4
0	5
0	8
3	7
561	1413
16	1218
16	289
2	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	1016
3	128
0	1
0	128
0	0
9	1071
0	1056
0	53
3	8
0	8
23	8
0	0
0	8
0	2
0	1
0	0
0	0
2	476
0	477
0	26
0	26
0	25
0	25
0	0
0	0
1	2
0	2
0	0
0	0
246	19
1	19
0	186
1	186
13	1
1	32
0	0
0	0
0	0
0	1
0	0
0	0
16	147
0	24
0	147
4	0
2	0
498	101
9	31
0	99
0	99
208	5
220	16
0	16
2	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
6	85
0	89
0	73
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	0
0	82
7	453
0	449
4	78
3	16
0	9
0	0
61	25
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	0
4	1022
1	1018
0	8
0	1011
0	2
0	3
0	26
0	2
0	840
1	603
6	728
0	716
6	683
0	482
0	361
1	44
0	163
2	58
0	56
5	91
0	0
8	302
2	302
0	7
0	8
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	177
0	203
0	10
2375	215
0	22
0	4
0	9
0	0
3512	735
0	728
0	14
0	0
0	0
0	0
0	0
8	1
21	17
0	17
745	3508
28	3020
0	359
0	1130
0	0
1225	194
1	191
0	150
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
13	0
0	0
0	11
0	0
0	11
1	17
13	421
0	403
0	286
0	142
1	1
0	0
5	96
77	95
0	4
0	0
0	3
0	1
0	7
0	1
0	0
14	668
0	484
4	642
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	726
0	648
0	43
0	40
0	0
0	0
667	0
265	382
8	295
1	33
0	60
1	342
0	342
4	344
0	170
0	0
5	5
0	7
0	1
0	0
15	255
4	270
1	75
0	0
0	269
0	297
1	244
0	263
0	29
6	286
0	277
0	101
0	36
0	6
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	94
0	90
0	69
0	120
0	4
0	104
34	39
0	4
0	0
0	0
1	0
0	9
0	2
0	0
0	0
1	0
0	3
0	0
0	0
0	0
0	0
0	0
4	86
0	86
0	86
0	12
1	12
1	12
0	0
0	2
0	0
0	1
0	0
0	141
2085	156
1	53
0	0
0	0
0	0
4	842
0	934
0	934
0	13
0	0
0	0
1	0
0	0
0	0
0	0
3	188
0	2
0	0
0	0
0	0
0	0
0	0
2609	400
0	31
0	265
0	157
0	133
0	319
1	187
0	0
0	13
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
16	12
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	169
255	187
0	178
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	388
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
50	158
0	152
10	242
0	0
0	0
0	0
175	106
1	100
0	29
0	0
0	1
0	3
0	0
1	626
3	647
1	622
2	624
0	408
2	301
0	235
0	22
4	12
0	46
0	4
3	25
0	10
0	0
348	29
0	27
0	2
0	0
0	0
0	0
0	0
0	7
89	290
1	276
0	9
0	149
16	0
0	6
40	90
0	18
0	15
0	76
0	0
0	6
2	150
0	105
0	126
1	114
0	111
0	145
0	22
2	9
7	3780
132	8039
5	7869
6	3557
109	3547
0	801
14	4076
5	3913
39	2115
55	3511
0	850
5576	0
17	6121
54	6121
363	6108
0	64
4	1
0	1
0	0
0	0
0	0
73	3620
15	3384
2	333
18	1384
0	347
492	0
102	673
0	72
5	232
1	33
0	168
2	610
0	0
0	16
0	0
0	0
3228	2470
0	2470
2	534
2	679
0	1074
3	1067
0	1070
0	185
0	891
0	0
0	11
0	0
31	0
0	0
0	0
0	0
407	1138
24	373
3	504
2	440
0	375
13	660
9	222
0	33
0	0
16	0
71	0
15	55
25	55
12451	0
0	0
65	0
0	15
0	2
11	1269
0	1878
123	1629
2	2431
28	1594
51	839
2	198
0	401
0	952
0	0
7	0
0	128
0	137
0	139
0	144
3	8
1	0
5052	5918
50	4753
1	2972
1607	709
0	702
0	0
0	705
63	692
0	0
3	2
1	2
0	1971
43	1969
12	1617
2	1159
10	983
0	3
260	0
0	0
51	685
0	599
0	34
1	9
0	143
99	1138
9	1111
0	215
0	134
0	187
0	79
0	14
148	4146
3	3823
22	1105
0	32
1	33
1	35
0	0
0	9
5	0
3	613
0	13
0	587
2	23
0	608
0	54
0	1
0	0
9	57
37	56
0	0
1	1973
1	1738
0	725
0	828
0	61
0	838
0	5
0	1911
0	1582
0	0
0	11
1	88
2	1503
0	229
0	55
0	443
5	0
88	195
0	13
0	16
3	29
0	94
0	118
0	31
0	39
0	15
3	19
1	41
0	218
11	310
1	316
0	7
0	317
0	304
0	192
0	61
0	217
0	0
2	22
0	166
0	70
0	0
0	20
14	421
48	421
0	383
6	282
0	70
0	1
0	1
0	1
0	0
0	1726
1	1588
0	1583
0	1628
0	1686
0	22
0	14
1	126
9	5
0	10
4	1115
46	1102
10	1097
3	1095
3311	0
0	0
0	0
3	4538
11	4474
66	4307
83	1945
0	0
0	0
49	758
0	64
0	758
0	68
0	35
0	8
0	631
38	42
4	20
0	23
1	18
0	11
37	21
0	21
0	0
6	37
0	23
0	37
0	12
0	0
0	3
0	8
0	0
1	5
2	0
0	0
3	298
0	293
0	15
0	4
0	7
7	499
154	712
73	746
0	248
2	682
9	600
13	102
15	168
0	170
13	30
0	130
0	150
235	7334
235	7071
4	2004
604	4
214	24
33	24
1	32
0	30
0	31
0	28
0	26
0	1
0	11
7	235
13	244
3	32
44	4173
105	4193
301	4091
1	443
0	183
9906	945
3	125
122	829
0	180
15	666
19	742
53	616
0	108
0	2
28	2
0	1730
49	1856
43	1856
0	658
0	0
0	0
0	12
5	15
0	1
0	10
0	8
1	1871
342	1873
0	943
20	633
14	633
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	0
347	759
0	759
10	0
0	3314
0	0
1	3
0	0
0	3
0	0
1	0
0	0
17	36
0	1
0	43
0	39
41	37
0	0
2	0
86	0
3	0
348	44
1	44
1	0
7	7
0	0
0	0
0	214
0	0
143	26
0	18
0	5
0	0
0	1
0	3
0	0
0	0
13	390
37	109
1	81
1	20
0	89
223	972
0	775
0	143
0	0
3	0
0	321
0	323
0	6
0	321
0	4
0	0
8	318
0	17
0	12
0	33
0	235
0	38
0	148
0	0
0	113
0	0
306	19
0	1
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	3
27	28
0	2
0	0
0	0
0	25
0	0
0	0
1	4544
267	4216
0	4568
0	2867
6	187
0	10
0	0
10	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1914	117
111	113
0	0
0	0
27	16131
53	16430
5	106
184	56
19	1242
38	14260
6	1
1	5
0	0
0	246
0	111
0	0
0	0
680	46
0	46
0	0
0	0
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
2	0
2	0
7	0
9	5753
19	5683
4	909
16	899
0	5590
4	643
0	13
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	628
1	737
1	786
1	122
0	110
2	183
4	77
0	56
122	594
292	1430
137	1964
3	1955
0	156
0	452
4	24
5	107
3217	430
20	428
0	0
0	210
0	124
0	4
0	209
0	151
0	18
326	125
3	0
0	108
0	93
1	103
0	17
0	0
0	0
418	20
4	13
0	20
0	10
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
8712	409
0	2
0	1
0	0
0	0
0	0
5	18
18	406
0	51
0	8
0	0
0	0
6069	3939
105	3648
3	1289
6	607
0	1501
0	1288
17	784
39	1064
0	0
1	571
0	158
2	0
23	158
0	0
0	0
0	0
0	0
313	2484
1	2484
10	322
0	0
0	0
0	0
0	0
0	0
131	2
0	2
0	0
10	95
1	95
5	0
0	0
0	178
539	196
2	141
0	60
0	120
0	0
1	0
45	2
0	0
0	2
0	0
0	0
0	0
0	0
0	23864
0	24710
1116	24216
0	19268
8	904
66	5330
0	991
0	803
1	466
1	93
0	0
33	0
22	371
215	146
0	189
0	346
0	83
0	363
2	364
0	4
0	362
0	9
2	3
0	4
0	0
0	352
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
270	0
0	0
73	3904
0	0
0	1
0	0
0	0
0	0
2228	5749
1	1
0	0
0	2
0	969
6	5741
0	5
0	8
26	46
0	39
0	44
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
33	9
0	7
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
5	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
16	28
0	644
0	1678
0	430
0	1660
0	1695
7	1627
0	0
1	0
0	0
0	204
342	68
0	66
0	44
0	37
0	30
0	14
0	11
0	8
0	3
2	8
6	6
0	1
1	3
2	7
0	5
17	2
139	742
0	742
0	102
0	0
18	8
0	8
0	8
0	4
36	0
0	1
0	0
0	0
0	181
5	654
2	603
0	668
2	645
0	685
0	707
3	76
0	78
2	9
0	136
0	83
1	55
0	66
1606	300
0	48
0	117
5	610
0	704
0	723
0	321
1	61
4	183
4	71
0	24
0	0
263	45
0	35
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	7
0	152
0	4
0	0
0	0
0	0
2245	0
20	206
9	212
34	128
316	18
3	18
5	2
0	2
2	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	14
0	9
0	4
0	1
0	0
0	2
0	0
1112	110
1	54
0	55
0	19
0	8
0	8
0	9
0	5
0	2
0	0
0	3919
11	3919
0	3988
0	3988
0	680
0	39
0	157
0	421
0	308
0	31
0	12
3	10
8	645
