UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
3	0
0	0
0	4
1	0
0	0
0	0
0	0
206	298
0	292
3	1464
1	1464
3	63
89	63
0	16
1	16
0	38
0	0
0	37
0	0
2	94
4	1852
2	23
0	1804
2	1748
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	9
0	9
0	0
2	0
0	2
1	2
4	0
0	0
0	0
0	0
1	0
2820	0
1	8
0	8
18	0
2	0
0	0
5	0
2	324
7	322
0	46
0	21
0	15
0	5
0	8
0	0
0	0
356	52
0	0
0	20
0	32
34	0
0	0
16	0
10	1617
0	1308
26	1546
3	1079
2	3
2	339
9	376
1	285
2	296
8	575
1	66
5	373
4	565
0	175
1	175
0	124
0	32
0	31
0	6
1	20
2	4
4	1094
1	1094
0	27
95	1100
0	252
0	1094
17	1094
1	570
189	550
0	558
0	563
13	537
0	112
0	14
3	23
0	1
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
1	27
0	0
0	0
0	0
0	0
0	22
1946	734
0	651
0	0
0	52
7	1598
0	1708
0	116
0	61
6	1450
0	0
1	7
0	18
0	36
15	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	495
283	495
0	0
640	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	916
1	961
0	733
0	230
3	342
9	244
0	17
0	10
0	7
0	0
6	8
46	8
0	0
2	2332
0	2332
2	370
0	0
0	10
0	0
0	0
12	2134
4	51
1	10
1	31
2	21
0	0
0	102
0	0
0	1743
0	0
0	0
0	0
0	0
3	0
4	0
4	4161
1	4650
0	48
0	1828
0	1437
0	9
4	28
0	0
2	1333
16	1750
0	4347
0	0
8	1305
0	919
15	4402
15	4169
0	3108
22	379
0	119
2	11
0	335
0	353
0	0
5	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
1	0
0	0
2	977
29	1060
0	145
0	47
0	89
1	83
0	0
38	2030
5	37
0	114
0	30
0	1330
0	0
0	20
0	40
0	1331
8730	62
0	40
3	62
26	85
1	64
0	55
0	3
0	62
1	65
0	0
1	8
0	8
0	7
0	3
7	10
1	10
0	0
0	0
0	1
1	2045
8	2098
2	2144
0	2211
0	2086
0	1854
12	227
2	0
0	70
0	0
52	0
3	291
0	14
249	966
0	273
0	177
0	202
2	146
0	212
0	427
12	1174
7	1125
9	1125
4	1107
0	96
0	60
0	743
0	5
0	58
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	9
0	9
0	8
1	1
8722	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	2898
0	2849
0	7
0	9
0	41
0	45
1	1
0	0
2	1
3	0
0	0
0	300
1063	1067
0	124
2	92
0	739
990	254
15	254
3	83
0	0
12	1206
0	1206
0	0
0	0
11	964
213	1134
0	610
3	192
6	48
0	0
224	2089
26	2224
0	455
1	133
11	170
688	141
0	55
0	68
2	10
3	19
1	8
0	0
0	0
178	20
0	18
3	0
506	0
1	653
144	748
0	4
0	472
0	648
0	0
0	0
1	0
0	0
6	323
0	1
0	0
3	594
0	2
0	45
1021	51
0	5
0	23
0	1278
0	2
0	135
2	1256
0	1147
0	0
0	0
0	713
1161	3813
2	21
0	0
160	0
0	3788
0	4
0	0
0	0
0	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	1507
2	1419
0	88
0	0
0	0
0	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
19	5
0	3
0	0
0	0
0	0
329	130
1	122
0	107
0	87
0	0
0	17
0	0
0	0
0	0
44	8
0	8
1227	1427
0	1425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	586
0	0
0	0
0	0
0	0
11	1
0	0
0	0
20	18
0	0
0	4
3	0
0	4
0	0
6	1
0	0
0	2
0	0
29	280
0	166
3263	365
0	7
0	0
302	714
0	596
0	1
18	163
0	0
0	6
4	3
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
5	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	34
0	34
11	1614
0	1600
0	27
0	97
2	21
0	21
0	7
0	0
12	102
2	102
0	100
1	24
11	5
0	5
0	0
1264	91
0	89
5	69
1	64
0	69
0	0
0	2
0	2
0	2
380	246
0	246
1	0
0	0
0	0
2	0
398	386
13	386
3	872
56	872
2160	25
1	22
40	0
0	3
0	17
0	1
336	8707
4	8710
0	556
2	125
0	0
1054	341
23	341
8	1269
2	1175
0	1234
101	834
1	114
8	478
7	0
6	97
1	75
0	8
0	0
1	67
0	49
1	22
0	18
5	119
780	119
0	0
13	7368
0	7452
9	887
4	549
3	1
0	1
0	0
0	1657
0	1660
5	1660
0	0
0	4
0	0
22	7946
0	9772
1	3010
0	4852
16	5458
3	4970
8	9622
8	9553
0	9794
0	7294
0	3414
0	1492
0	0
1	28
0	0
13	0
89	3218
4	1106
0	94
0	576
0	0
0	0
22	0
2942	1348
2	127
0	115
16	1230
0	485
1	0
439	0
5	2072
78	2022
4	195
17	133
4	0
0	0
895	26
0	12
0	2826
4	125
1	2
0	2793
0	0
1	4
0	0
0	30
0	0
5	0
0	0
0	0
1	0
58	0
0	0
3	0
19	53
0	55
0	12
0	2
3	45
0	45
0	1
0	0
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	14
0	1
0	14
2	14
1	8
0	2
0	2
0	2
0	7
0	1
0	0
0	0
0	0
0	2088
52	2107
0	2074
0	33
2	124
215	1307
0	1307
1	433
10	4
0	2
1	0
0	0
161	387
4	387
0	38
0	2
0	6
4	0
0	0
0	0
0	0
1	0
8	5527
31	5560
5	638
0	1
0	0
0	19
1	62
0	14
0	10
0	12
0	4
0	10
0	0
0	8
1	1
1	1
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	1
8	0
0	16
1	2245
0	2226
0	2013
0	1952
0	2047
0	30
0	11
0	35
0	31
0	1613
2	0
0	0
12	549
1	112
7	1709
3	39
1	1562
2	6
1	166
0	140
82	233
3	7
0	239
10	183
0	29
0	11
10	128
0	13
1	68
19	97
0	89
0	43
1	0
1	18
0	6
1	6
6	459
157	425
6	710
0	494
0	1600
4	312
0	0
0	0
0	1582
1	356
0	0
0	0
3	0
3	85
0	19
0	6
0	226
1	219
1	193
0	225
0	199
0	20
0	22
0	2
0	211
0	85
0	213
1	1
0	114
0	29
0	46
2048	625
128	54
0	492
6	349
1	0
3	5
0	11
0	11
166	0
2345	52
0	34
0	16
398	229
1	110
0	36
4	148
1	6
61	6
55	1139
0	1064
0	1039
4	855
0	1039
1	1032
1	721
0	81
2	142
0	30
3	0
1	103
0	0
0	103
11	27
1213	940
0	862
0	78
0	0
1302	0
866	2229
0	1244
4	666
0	1530
26	89
1565	36
0	0
0	12
0	17
0	0
3	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1
1066	695
31	57
0	136
2	87
0	112
1	50
0	43
0	618
7	41
1	13
0	28
1	0
124	0
237	62
0	62
4	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	9
726	8
0	0
1	1
0	0
0	0
0	0
0	59
0	10
2195	232
0	60
2	110
9	156
0	169
0	1
3	31
1	19
0	19
265	2013
18	1830
7	159
0	177
0	1966
1	149
0	8
3	0
0	0
1	81
0	194
0	2
0	37
2	54
0	286
12	299
2	14
0	26
251	213
0	59
3	125
10	108
5	105
0	136
0	34
28	26
5	22
0	0
0	17
0	5
0	0
0	0
0	0
0	0
7	22
0	11
0	11
0	0
0	0
10	6
2	6
0	2
0	0
31	4
0	0
0	4
20	12
0	12
2	0
0	0
0	0
75	13
0	7
0	11
70	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1798	137
1	132
0	121
0	112
0	119
0	0
0	0
0	0
0	0
3	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	3830
1	3502
0	520
15	3439
0	1228
5	65
2	12
10	63
0	8
0	1
0	0
4	421
32	685
0	627
0	664
669	59
0	51
1	16
0	4
0	90
32	36
0	67
6	85
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
406	157
0	150
0	141
0	141
0	122
0	127
0	185
0	116
0	121
0	152
0	108
0	42
0	47
0	36
0	50
0	100
0	48
0	0
0	2
0	0
0	8
0	4
0	24
0	39
0	89
0	36
0	21
0	60
0	11
0	10
0	5
0	2
0	29
0	2
0	0
1	0
0	0
0	0
0	10
106	113
1	111
0	97
1	14
4	78
934	78
0	2
0	0
0	1
0	20
12	21
2950	0
688	89
0	89
0	44
1381	312
0	250
0	0
0	0
0	0
5	434
5	434
2	12
1	0
0	434
0	41
176	2
0	155
2	15
0	16
0	15
0	2
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1017
27	1653
2	1064
0	579
0	708
7	401
0	1027
10	435
0	444
2	61
3	776
16	0
0	0
3643	12
0	0
25	9425
0	129
0	9425
4	8417
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	0
3098	246
0	42
0	185
0	25
3	4
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	85
0	85
1	85
0	0
0	0
0	0
385	16
2	0
0	16
1	5
11	0
2283	378
0	352
21	47
0	0
1	0
0	0
7	0
258	14
0	0
0	0
881	0
0	0
31	4
0	4
0	0
0	0
0	9
873	178
0	18
1	176
0	1
4	1
0	0
0	0
0	0
0	0
0	1286
0	1286
0	0
0	0
0	0
2	362
116	383
0	51
0	348
0	196
2	2993
12	2991
5	775
2	206
0	2
0	16
0	16
0	14
0	0
0	0
83	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	42
3	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4074
0	4062
0	2247
0	2259
1	1804
0	899
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	0
4	1
0	1
282	685
0	0
4218	683
1	24
1712	757
2	456
1	170
0	705
2	4
12	2392
0	2314
0	2267
0	2171
4	1577
3	261
5	319
0	1
0	52
22	258
0	17
0	14
22	213
1487	404
0	198
0	182
0	239
0	86
9	140
17	2435
81	2766
1	993
3	1114
2	298
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	211
0	795
0	0
0	797
0	187
0	9
32	9
0	2505
0	2448
0	2504
61	2326
2	6
0	41
3	43
1	26
0	42
0	0
0	0
0	23
0	12
1	0
3	6
0	51
0	0
0	1
0	0
0	0
0	0
0	0
0	54
0	11
289	2214
0	2219
59	1483
1	1336
1	246
0	238
0	13
878	2
0	2
0	0
0	99
0	0
0	0
0	0
5	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	4
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1704
2	1679
0	1704
17	1067
0	0
34	134
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
1	0
0	0
0	0
6	3
0	36
221	33
16	1197
4	1231
0	785
6	372
0	370
2	293
0	367
1	3
0	2
0	1
0	0
0	1
0	0
0	0
0	5476
4	49
0	159
0	4868
0	55
0	4366
0	4341
0	0
0	0
0	0
0	0
0	0
1	17
0	23
0	5394
0	0
0	7
1	436
0	6
0	54
0	4940
0	2
0	1231
0	2
3	2
0	31
0	1
0	3877
0	7
0	1
0	0
1	0
0	5431
0	38
0	31
1	28
0	11
0	30
2	0
0	0
0	32
0	4416
1	0
0	0
73	74
1	9
0	72
0	58
0	0
3	1
0	1
0	0
6	32
0	32
0	25
105	2545
3	901
18	2470
0	211
0	306
0	451
7	14
14	0
4	226
0	110
0	87
0	77
0	42
0	10
0	34
0	3
0	2
0	17
0	3
0	0
0	15
0	3421
24	3421
0	3421
1	3360
0	337
0	339
0	212
0	180
7	97
0	0
0	23
3	0
2	0
0	1261
1	72
0	55
0	250
0	1261
16974	19849
6	19841
4	386
0	0
0	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	1327
0	84
0	2
2	0
2	28
0	94
0	0
0	1310
1	11
2	510
0	9
1	56
0	39
0	6
0	40
0	1
0	4
0	9
0	0
0	3
0	3
0	182
0	182
0	129
0	31
0	0
0	0
0	7
0	0
0	0
159	220
1	202
0	21
0	24
6	0
1	0
24	556
1	36
3	510
0	80
0	38
4	19
0	0
0	0
0	96
0	4
0	19
0	28
5	3
0	0
0	0
289	82
0	12
0	68
4	57
0	0
0	0
2	4
1	18
0	0
18	4389
1	4350
0	353
0	388
0	271
0	267
0	6
0	0
0	0
0	1
0	0
53	1839
1	1775
0	1840
22	166
0	12
0	377
2	1334
2	71
6	178
0	1106
0	0
0	0
0	0
0	44
0	488
94	489
0	197
4	0
0	0
18	451
8	451
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1455	12
5	7
0	0
0	10
0	0
0	0
0	1
0	39
0	38
0	43
0	1
0	2
0	0
205	1293
0	1295
0	0
0	118
2	24
0	3
0	4
0	4
0	0
0	4
0	2
0	0
0	0
0	0
0	0
34	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
5	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	104
11	116
6	83
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	6
0	4
0	6
13	0
2615	12
3	1
0	18
2	0
0	18
0	18
0	18
0	0
2	680
3	711
22	701
0	330
0	702
0	16
0	32
0	27
11	67
0	30
0	0
0	3
0	0
0	0
0	0
6	0
22209	8
0	0
0	0
0	0
0	0
0	0
757	0
0	0
0	0
0	0
0	0
0	0
3	11
543	33
0	31
0	0
0	0
39	0
0	0
0	0
1	0
0	0
0	104
24	134
5	0
0	0
0	49
11	22
0	14
2	13
2	1
0	1
1	95
0	355
114	411
1	20
0	0
0	0
1	56
0	0
0	0
0	0
0	89
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
78	0
17	1
0	1
41	8
0	6
0	3
0	0
201	226
11	220
0	29
0	36
0	0
0	981
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
920	1149
0	700
0	1029
0	105
0	0
0	0
0	113
0	75
0	61
0	1
0	0
13	29
0	0
0	0
0	0
505	75
22	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	13
9	0
2	826
1428	849
0	228
0	215
12	0
0	0
0	0
0	0
0	0
3	471
12	1013
1	257
100	1259
0	307
17	131
122	225
0	7617
11	7611
0	4792
0	2798
17	2769
0	2762
0	2897
1	443
0	120
0	39
7	0
1	1367
1	1369
0	129
0	458
0	69
0	87
2	1052
4	1099
0	0
4	46
2	0
0	0
0	0
0	0
1079	335
4	333
0	0
0	20
3	9
0	787
205	237
1	78
0	95
2	177
0	118
0	106
0	299
0	306
4	302
3	0
0	30
0	23
0	6
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
2	11
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
5	5432
0	5555
1	230
12	5972
0	5879
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	12
3	12
0	0
0	0
0	0
0	0
0	0
64047	29669
0	19364
0	10250
0	3696
3	0
194	1308
0	1149
3	1211
0	496
10	59
1	73
0	40
786	6010
11	6010
0	111
1	310
0	0
0	126
0	0
0	0
0	0
0	0
9	0
9	534
0	339
2	329
1	311
19	32
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
1	167
3	212
0	10
4	667
1	391
0	0
0	0
0	0
0	676
0	0
0	667
0	679
0	0
0	365
0	379
0	0
170	407
10	400
3	27
3	0
0	0
0	0
6	0
0	0
53	58
0	58
0	54
2	271
227	271
0	0
0	0
309	41
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	32
0	32
0	16
0	16
10	411
1	0
0	0
0	0
1	11827
0	11827
0	11803
0	218
0	78
0	87
0	88
3	56
0	14
0	1
0	0
0	0
0	7
2	7
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
270	257
0	255
0	0
0	0
0	73
0	0
0	4
0	0
0	0
0	0
0	0
0	0
15	1057
3	638
2	56
0	1066
0	31
61	1073
0	0
0	69
14	103
3	23
933	297
0	6
0	281
0	17
0	25
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
33019	11175
2	9190
5	1820
0	337
4	149
0	4258
3765	536
0	499
0	13
0	0
2	13
248	98
4	9
0	0
0	0
0	84
0	4
13	15
17	0
0	0
0	15
0	0
0	272
2	272
0	272
0	10
0	2
0	0
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
8	8
268	305
0	270
0	5
0	35
2	8
168	15
0	13
97	958
1	883
0	958
2	960
0	951
0	674
0	322
1	83
2	31
0	39
1	27
2	13
0	7
0	4
154	30
0	32
0	14
0	12
452	19
341	24
31	1156
0	1080
1	1106
0	45
0	107
1	25
3	706
0	188
1	23
0	29
0	48
36	149
74	119
0	17
0	2
1	7
0	13
0	11
0	9
0	28
0	44
0	44
0	3
5	104
0	29
0	100
5	27
3	76
15	87
0	0
3	17
4	33
9	0
101	70
0	70
0	11
4793	2
3	0
407	1220
7	1231
5	1220
0	1223
0	55
0	29
0	1
0	1926
37	1920
20	1378
0	1332
4	1382
0	535
0	301
0	0
1255	825
8	823
4	240
0	20
0	20
0	0
0	3
0	0
16253	83
2	2
16	61
5253	176
0	0
0	0
0	491
45	606
20	473
32	436
10	410
3	236
0	45
18	285
25	617
0	28
21	488
0	133
0	126
0	27
2	27
0	25
0	25
0	6
0	899
0	1092
4	992
0	911
0	21
0	15
0	44
0	944
0	13
0	0
2	95
0	159
2	200
0	869
0	894
0	885
6	48
12	4
113	856
6	493
0	231
9	105
0	291
8	65
0	2801
0	2998
208	2939
0	8
1	1407
0	117
22	1055
0	193
0	8
403	1131
3	28
10	227
0	145
0	0
1	62
0	638
0	717
1	62
0	699
3	212
0	169
0	72
26	1061
3	957
0	270
0	373
0	31
317	4374
0	963
6	3219
0	1893
0	430
2	2274
0	2257
0	532
1	2173
0	2173
0	56
0	1351
35	1781
5	1781
11	1
0	0
0	0
0	1
117	5111
33	5111
0	66
2	36
0	4
7	2134
1	2165
9	2222
2	1988
1	1657
6568	1627
0	1627
2	0
31	4
0	2
1	2
47	938
4	271
48	721
14	1238
3	949
9	483
2	350
11	27
12	5630
47	5713
1341	6469
0	3948
274	5600
0	5600
0	4629
0	3996
3	2628
0	2318
179	604
2	537
0	186
0	134
2	118
0	5
0	26
233	9039
0	9837
24	3088
74	9456
0	537
6	130
2	2051
8	1622
0	2250
0	1571
4	1108
0	22
660	26
5	8
0	51
0	732
0	987
4	970
3	920
0	3
0	139
0	164
13	2394
91	1962
2	1978
3	197
15	14
15	96
8	501
0	560
0	2
1	443
0	378
1	436
0	155
5	57
0	48
0	0
0	1
6	1
0	4
0	4
314	71
0	30
0	38
0	24
0	22
0	4
0	8
0	4
138	847
2	191
0	386
1	479
0	149
3324	2
23	0
21	0
2	0
0	1
0	1
0	0
0	30
0	30
0	30
0	32
0	32
0	9
0	19
1118	35937
7	6939
1688	35887
46	35688
27	35294
12	2426
271	74
1	73
5	0
0	4
0	52
31	52
7	0
2866	1048
0	579
0	646
0	83
0	2
1	78
317	0
3	4870
0	5862
1	2580
0	648
0	35
6	25
6	17
0	14
0	2
0	7
1	1
0	0
0	1
1	19
0	19
0	1
0	0
0	0
1	153
19	233
0	191
0	46
0	10
4	18
0	11
0	1060
0	1109
0	1097
13	573
31	179
2	347
4	24
2	37
35	0
2435	0
20	0
278	0
97	4916
1	3566
2	3351
14	2836
4	3497
0	2617
6	3151
0	1475
0	0
0	0
0	2498
0	72
0	47
0	42
0	43
0	42
9	2434
0	2307
2	0
0	82
1	2172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	192
0	234
28	258
0	36
0	8
5	19
0	15
0	4
1	803
6	1308
35	1256
0	1241
0	0
31	1090
16	1356
0	1368
8	138
0	1339
84	1140
0	1088
0	464
0	245
8	161
0	104
9	666
0	346
50	129
20	134
132	84
3	5
5	457
420	625
0	2
1	1
6	0
0	138
1	138
0	159
9	20
0	21
0	7
0	6
2	10
2515	305
0	192
1	154
4	53
12	70
0	3
0	3
0	0
0	0
0	0
7445	4515
0	1706
67	2809
787	0
0	27
0	9
24	1542
3	1445
23	1319
0	1231
1	1317
0	83
0	437
0	4
0	1440
112	2269
30	2269
5	1637
11	1452
0	866
1	810
28	794
3	591
0	46
2	739
0	807
0	98
932	0
19	0
1	0
23	7
0	7
18	83
5	70
324	524
0	104
22	176
4	171
5	221
0	0
3	7
0	7
7	1842
6	3
5	1845
1	36
11	145
0	22
20	222
0	2083
0	1785
1	533
13	278
19	237
3	96
15	478
0	23
2	24
0	1
1	0
0	1
0	22
2	2
0	11
17	957
0	199
33	779
6726	3765
91	3745
0	0
0	160
4	304
16	372
0	177
0	99
1	102
0	114
3	117
0	13
0	114
2	107
0	8
5	0
0	0
57	83
85	2084
11	2147
0	1951
3	1328
0	18
1	557
0	65
3	82
1	191
0	184
0	77
1	64
0	0
0	0
0	0
0	0
0	0
379	103
14	8
0	0
0	95
124	2
0	111
0	0
1	0
11	0
0	0
876	398
0	277
0	209
6	14
0	7
0	284
0	7
0	27
0	2
0	15
0	0
0	10
58	0
2	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	427
23	578
2	6
0	572
0	0
0	0
1032	181
0	28
0	181
0	0
0	0
0	0
0	0
0	0
0	0
570	3129
69	3123
1450	1728
1	198
1	172
0	103
1	184
0	410
3	620
4	814
0	0
135	292
61	0
212	1249
33	1007
17	197
0	843
21	510
0	23
0	0
12	297
41	297
0	0
35	210
0	210
0	0
73	1179
14	1183
0	3
0	36
0	0
1	10
0	8
0	11
2979	136
0	92
10	0
15	0
319	0
9	93
0	1
0	0
2554	439
2	401
1	2
74	818
3287	1225
0	886
3	135
0	1033
0	264
0	2116
0	2111
0	283
0	287
0	262
0	26
0	0
75	383
1690	586
18	383
0	107
17	5
0	97
1	0
1	109
5	1
0	1
0	0
2	0
0	0
0	0
22	5437
0	5567
28	5563
0	0
0	57
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	505
0	2
4	503
0	3
2	11
1	10
0	45
0	387
0	2
0	0
631	778
5	89
0	56
1	43
0	61
0	766
0	48
0	0
0	47
0	281
0	0
105	27
0	27
3	177
0	177
0	177
0	32
0	8
0	0
0	0
3974	935
0	927
0	0
0	0
0	0
23	115
1	0
0	2270
0	1
0	1
0	1
0	0
1	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
54	0
0	0
0	1
10	1984
0	393
0	1984
0	7
0	713
1	330
0	11
0	0
0	0
203	456
3	370
4	424
0	0
0	0
0	0
0	0
12	0
1	0
18	822
4	86
0	822
3	805
0	7
0	0
0	0
2604	302
1	296
4	58
0	0
0	0
0	4
0	0
36	11
0	11
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	1
0	1
0	0
0	0
25	0
1	30
33	1383
30	1407
2	19
0	135
0	145
2	141
2	87
0	8
0	11
1	122
0	0
0	0
0	0
0	3
0	0
0	0
350	1059
107	1059
3	213
1	393
0	0
0	0
0	0
0	0
0	50
0	1648
0	348
0	346
1	1544
7	767
0	2
0	226
0	44
0	0
0	0
5	0
269	334
50	334
17	0
0	0
752	250
3	250
0	85
0	55
0	88
4	0
0	0
0	0
0	0
0	0
0	0
19	1114
2	1114
0	3
0	3
0	10
0	8
0	0
2118	680
7	680
0	14
0	0
0	17
3	229
35	229
0	0
0	79
0	0
0	0
0	0
4	133
493	133
0	0
0	0
2	190
0	0
0	0
2	0
0	0
124	0
1461	822
0	752
0	71
0	13
1	13
0	29
0	1
8	1070
20	1070
0	0
0	6
8	0
0	0
0	0
691	48
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	100
0	329
1	106
0	124
0	0
0	0
0	322
0	98
0	327
59	124
0	1
0	4
0	88
0	0
0	0
0	13
0	314
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	7
0	2
2	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
6	721
2	821
115	873
0	192
0	243
1	159
0	48
0	0
3842	117
0	58
1	7
0	0
3	0
0	9
0	9
53	5113
1939	5117
0	639
1	0
1	0
7	570
2	574
2	112
0	8
2	6
0	5
0	0
0	0
0	0
915	498
17	498
27	53
0	95
100	4428
46	4287
0	1378
0	676
41	653
4	242
2	27
3	1
1	2
0	0
0	2
0	2
0	0
0	0
1413	1623
33	1623
68	10072
1	12247
0	14856
0	15873
49	16957
19	18195
5	2393
0	740
0	5083
5	1913
1	5077
0	5420
7	1459
0	617
0	104
4	1487
0	0
0	0
0	0
148	1825
5	1825
1471	209
0	172
0	35
553	673
5	20
1	20
0	6
0	667
12	578
6	351
0	95
3	4
0	40
1	43
0	22
2	480
36	354
2	418
0	453
0	453
7	465
0	68
0	86
0	86
0	85
1	85
0	8
0	0
0	20
0	6
0	1
0	0
0	0
12162	8120
4	8070
0	8073
0	7729
0	7714
0	168
0	7906
0	0
0	0
12	5
0	4
1	0
0	1
0	782
0	454
3	802
40	6
0	3
0	3
7980	5147
0	5107
498	10
0	0
0	0
0	0
0	0
0	0
0	0
33	15
0	15
0	6
0	0
0	0
0	0
0	120
218	122
9	9
0	13
1	13
