UniqueCount	AmbigCount
275	2438
2	601
0	77
8	1843
0	0
0	56
10	2528
0	2472
0	22
4	51
0	540
0	1
2	78
0	205
0	123
0	125
0	133
0	82
4	70
0	88
0	57
0	54
0	11
0	9
8	23
0	12
200	1954
14	1425
3	1181
3	233
0	8
0	1716
0	1716
4	407
0	175
1	0
0	0
0	0
0	0
0	0
1	0
18	2458
1	2657
6	1502
11	692
0	1098
0	288
0	507
0	2191
0	533
0	265
0	386
3	1300
0	2
0	2
0	11
0	16
0	16
0	10
0	0
0	0
5	1300
4	1352
10	1340
0	1317
0	1335
0	101
0	274
4	1
0	154
6	200
0	200
0	200
0	0
0	12
0	51
2	51
3	51
0	10
2	4996
0	4905
21	5020
0	721
0	112
2	256
0	0
0	344
0	49
1813	2003
10	671
42	1960
227	1268
0	83
16	666
0	885
0	661
0	443
0	372
0	0
0	238
5	327
0	100
0	0
0	0
72	0
0	0
92	0
43	4636
65	4635
42	1089
12	961
0	5
0	5
0	5
0	5
0	5
0	0
29	16
0	16
0	16
0	18
0	18
0	14
0	4
0	8
2	4
0	3
0	7
0	0
1667	193
3	193
870	2902
5	1796
5	2509
4814	115
0	0
3710	2430
0	0
0	221
0	482
9	381
0	529
0	508
8	756
0	830
0	504
0	5658
23	5605
1	5472
0	5783
0	5837
0	1207
0	93
0	265
0	0
2	41
0	0
34	0
9	1771
258	2682
13	862
24	1175
2	788
0	0
28	24509
0	24509
2	3083
0	3349
0	4168
13433	11802
276	10628
64	11276
0	2306
0	531
2	756
4	924
0	867
0	0
0	0
0	2
0	0
0	2
0	2
0	36
0	47
0	47
0	2
3	20
0	43
0	0
0	43
0	18
0	34
0	2
0	0
0	0
0	9
0	23
0	0
0	7
130	5611
8	5690
69	5550
0	835
0	690
4	296
0	311
0	50
0	0
420	93
0	0
0	43
3	21
23	49
10	0
54	20089
141	4521
0	17269
4	18381
0	0
0	0
0	7430
45	6176
0	1228
0	0
0	0
249	3025
36252	4986
8	1372
0	1961
10	79
2415	238
0	198
14633	249
0	0
0	58
2	1201
0	10
0	920
0	5
0	938
0	411
0	49
0	8
0	27
318	8908
0	2398
16	7824
759	429
2	313
11	249
2404	1931
0	1863
0	48
0	55
0	24
1	283
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
5	1
0	0
0	0
0	0
0	0
16	0
0	0
0	0
375	114
1	0
0	53
0	75
0	60
0	0
0	0
0	0
0	0
0	3
0	37
0	0
17	1841
0	1316
0	62
0	1547
0	437
0	545
0	1232
0	548
0	217
0	3
2	0
0	78
5	356
472	2674
0	192
0	172
0	215
0	156
0	214
0	227
0	0
6	1808
2	704
3	728
0	414
0	1056
0	361
0	407
1	216
0	1760
0	1784
0	1784
0	1674
0	1670
0	652
0	201
0	41
1	17
0	113
0	5
0	0
0	67
0	0
0	0
1	0
0	0
22	0
0	0
0	0
0	0
0	0
256	312
0	285
0	52
0	192
0	50
0	2
0	20
972	2005
18	1642
0	403
0	0
5	356
0	0
0	33
100	93
0	0
0	11
0	0
0	84
0	20
0	15
0	0
0	0
1192	2848
0	963
51	1693
0	2
2	251
0	1266
0	0
0	406
28	0
5	18
400	188
0	0
0	64
0	0
2	18
0	2
0	12
0	0
0	37
0	63
0	45
0	0
0	2396
8	1633
3	2335
0	2310
5	2243
0	428
0	62
0	99
1	7
0	118
19	444
0	140
0	225
25	762
36	632
0	79
0	7709
153	7697
0	6030
0	438
8	1475
26	978
5	655
0	2433
8405	2608
2	404
3	2412
0	1664
0	0
80	0
1673	19894
7	122
14	80
93	975
13	25
4	915
463	19670
0	510
1	322
2	2079
5	14
3695	362
1	337
13	217
4	196
0	0
500	782
8	442
0	466
11755	14435
18	734
43	323
3	3205
0	1053
3	2209
0	0
0	1969
9	3282
1	2244
2	5593
823	2289
0	1312
22	1315
0	266
0	937
1239	22084
13	1470
8	698
2	795
17	20078
1	9048
0	7538
29	10129
15	2303
5	2833
0	5672
3	531
4	4785
8	4578
177	3771
0	628
0	0
21	1996
0	0
13	47
55	9241
1	9721
122	4498
0	1769
2	1231
3	1213
0	583
12	583
0	53
0	110
0	132
0	21
7	91
0	102
0	70
0	345
0	87
1513	4747
2	2708
8	1986
0	852
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	466
0	38
0	22
27	440
0	109
7	432
1	159
2015	5444
5	5105
1	1398
207	1564
0	683
0	448
0	0
0	949
0	0
3305	1871
2	1871
0	16
0	14
0	2
0	0
5	0
1	36
0	32
0	28
0	24
0	18
0	16
0	8209
1874	8209
10	20455
0	21690
17	7242
1	1329
2	22023
49	7723
0	3405
7	2610
74	3249
0	0
166	1458
13	225
2	583
0	558
5	268
20	568
0	489
49	388
2	460
0	107
0	0
0	5058
0	0
0	36
0	3677
0	36
0	0
92	8920
265	6998
1	3450
0	1192
1996	5264
8	3856
0	1545
53	2901
0	3816
0	3948
5	1161
31	2325
38	2225
2	494
3	363
1	236
8	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
27	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	16
0	16
0	0
0	0
0	0
17	843
88	843
0	8
19	6
0	4
13	0
0	0
0	0
0	0
11	48
0	48
0	48
0	48
0	21
0	0
0	93
0	10
0	48
0	353
0	285
0	63
0	90
0	11
0	329
0	46
0	0
0	81
0	21
0	21
0	28
0	62
0	52
2894	2246
0	121
27	892
0	537
18	431
2	671
172	7423
6	7165
0	931
2	99
9	1081
2	829
1	1
0	3780
229	3780
1	1242
46	0
0	0
10	169
0	177
0	22
0	8
0	0
83	900
0	460
5	898
0	170
0	46
0	0
3	5
0	5
0	5
0	0
45	1210
12	1199
0	1199
0	1197
0	977
24	319
0	316
0	20
0	35
0	220
0	116
0	58
20	1066
0	952
0	640
1	174
0	0
1	11
0	11
0	10
0	0
0	10
398	547
8	316
0	186
0	20
0	85
0	56
257	168
0	168
33	1181
0	1181
0	96
0	122
0	128
0	110
2	114
2	58
0	79
0	2
0	5
7	63
4	268
0	268
0	243
0	49
0	49
0	26
0	41
0	34
0	30
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
14009	8497
13	8493
0	0
0	0
0	0
0	0
128	2
0	0
6	66
0	28
0	0
3242	2167
0	2019
0	306
0	179
0	185
0	884
1	490
1137	97
0	10
0	79
5	10
0	0
0	0
0	52
0	0
0	0
0	0
0	6
0	52
0	0
0	347
0	347
0	252
1	20
0	0
3022	14
0	0
4	503
0	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	962
6	11
19	956
6	633
0	43
3	69
1	22
0	0
17	0
635	496
0	494
688	3191
0	3191
67	2480
0	0
0	208
0	1
0	0
15	0
0	56
0	499
0	135
0	5
9	0
0	484
0	70
0	0
0	0
11	3
0	2
0	2
0	0
174	464
156	434
0	20
6443	0
0	0
0	0
0	0
1	751
0	726
0	751
0	742
74	428
0	4
0	0
0	0
8	0
290	12
10	12
0	0
0	0
0	3
0	22
0	3
2	22
0	19
0	0
166	274
0	232
2	228
0	228
17	180
0	128
4	0
95	114
0	0
6	114
0	0
0	0
1	0
0	72
30	412
0	23
0	135
0	46
0	19
0	250
0	52
9	219
6	7
0	7
0	1
0	1
0	1
0	0
4	1583
1	1578
0	1506
0	87
0	3
0	0
0	17062
1039	17062
0	8459
0	0
0	0
0	0
1602	172
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
308	5930
132	5930
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
731	1551
3	1583
0	2
3	1068
0	169
0	75
72	104
8	0
2	522
0	600
0	480
0	94
1001	0
0	0
3178	736
1	736
9	0
0	0
0	0
0	7
0	7
0	7
0	0
915	14576
39	14576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3683
3929	4039
132	356
0	25
0	21
3	25
6	22
14	21
0	645
24	2374
19	2312
0	1329
64	1395
2	1553
0	343
50	633
1241	633
257	1623
0	648
0	399
0	1041
0	177
0	54
2	152
0	146
4	100
0	57
8	94
0	265
0	271
0	260
0	257
0	252
4	128
0	60
0	21
22	1183
0	1899
44	1883
11	1046
1	809
29	185
14	169
10	594
45	612
0	97
0	34
24	1329
0	6800
94	6802
0	676
0	863
0	837
0	87
0	0
0	94
27	904
0	811
0	442
0	556
0	586
0	625
0	0
0	88
63	719
18	498
0	3987
0	4019
0	3880
2	3452
22	322
1247	513
21	9168
47	8996
10	8755
2	3564
4	702
0	638
2	1193
0	288
1	715
0	656
0	717
0	510
0	0
25	395
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1261
10	1245
1	1076
0	1223
0	242
0	246
0	13
0	80
0	30
52	9622
0	10450
126	9875
1	10036
0	875
0	840
1	2142
2	490
0	1905
0	1271
0	417
1	1629
1	1676
2	1569
22	1506
59	1045
18	56
0	145
0	75
0	145
0	139
0	99
38	115
0	16
22	60
0	60
0	1
0	1
4	50
0	1154
0	5
0	0
0	0
0	397
0	1339
0	1090
0	1422
9	646
0	279
3	526
8	504
0	197
42	0
10643	241
3	241
165	1643
0	1640
9	325
0	3
6	16
4	12
4	4
0	0
6	7899
4	42
1	5050
102	0
0	788
0	3779
3	463
3	232
18	71
6	6760
0	4288
0	7
0	7
0	0
0	0
28	304
1	246
0	246
0	135
0	61
0	68
2	64
0	9
0	68
1	57
0	38
0	0
77	0
0	0
0	0
0	0
5	569
11	569
0	0
0	0
0	172
0	172
0	0
5	319
0	190
0	134
0	0
0	0
2	2907
0	79
0	0
0	0
0	0
0	0
6	605
0	621
0	658
0	635
7	633
0	74
0	50
0	46
0	0
0	0
302	6
0	5
0	1
0	0
0	0
281	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	99
0	41
0	0
0	64
0	29
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	117
0	677
0	3175
0	3107
45	2390
0	0
0	21
0	0
3	21
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
16	894
0	1762
55	25
0	25
0	1
156	1617
272	1617
0	0
0	1273
0	1673
0	834
0	1221
0	214
0	311
64	522
7	223
9	151
5	439
0	454
0	149
0	455
7	2
0	11
0	665
1	665
0	0
0	0
0	0
0	0
0	0
0	0
0	43
4	43
2	24
0	7
20	8
0	8
0	3
13	30
0	13
0	30
794	305
0	237
0	11
5	65
0	10
174	10
0	0
0	0
0	11563
0	0
0	0
158	11508
2979	12723
11	12668
0	0
375	231
0	231
0	0
1	0
0	0
0	6
4	0
205	256
0	4
0	188
0	4
3	254
0	4
0	11
0	0
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
272	223
0	2
0	215
0	0
91	373
9	558
0	442
0	8
0	7
43	0
0	0
0	0
1	6150
50	6137
7	1190
0	110
7	557
0	119
8	27
0	0
1813	602
60	602
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	726
17	726
10	81
0	0
0	116
0	81
13	11
0	0
298	66
0	0
0	66
17	39
0	39
0	37
2	653
0	636
0	621
0	622
7	299
0	503
0	155
5	420
5	27
1	74
0	9
0	38
0	90
0	70
2	8
0	61
0	29
43	8
1	12
0	2535
4976	3861
0	238
0	3201
0	450
0	480
0	482
1	217
0	446
0	468
0	476
0	462
0	460
8	479
0	195
0	51
2	79
7	0
0	0
0	0
0	0
0	0
0	0
0	0
14	435
144	1585
3	1652
10	278
2	501
6	196
0	238
2	673
0	28
0	129
0	129
0	0
0	0
0	2
0	0
0	0
0	0
0	2
2	0
61	453
0	360
0	402
25	331
0	35
0	84
0	0
0	0
40	10
3	17
0	1613
0	25125
0	25125
0	0
0	2092
719	25116
1053	945
51	945
53	945
0	945
1374	0
2	7
0	5
0	4
0	32
0	34
0	5
0	7
0	2
0	0
0	0
0	0
0	0
0	0
6	213
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	2589
0	2434
10	2085
0	2258
0	0
0	0
0	0
0	385
258	163
0	70
1	87
0	90
0	32
0	24
0	14
0	17
5	14
87	0
3	0
0	924
0	0
0	762
0	516
0	408
0	35
2	29
0	4
9	0
0	190
12	3240
0	8
17	3096
0	3267
6	2827
1604	1594
0	1471
0	1419
0	375
2	105
0	155
28	0
6	524
1331	524
0	524
0	0
108	26
0	26
4	85
51	85
0	12
14085	1065
2	519
13	531
7	8
0	13
0	13
0	8
0	10
0	10
0	5
0	0
42	1
0	1
0	0
0	0
1359	1384
4	0
0	975
1	862
0	475
0	372
0	9
2	2531
0	2531
6	241
0	25
0	18
0	0
65	0
0	285
4	305
0	268
0	158
1	173
0	142
0	137
0	137
0	7
1	0
0	0
0	0
14	572
0	478
0	73
0	53
0	31
0	70
1	96
2	0
7667	56097
0	31179
3	11362
2	0
0	0
28	0
14409	55291
0	0
2	0
10	0
0	3
2507	48815
1	9573
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	156
0	203
0	279
782	409
0	146
0	409
0	68
0	0
0	0
52	49
0	11
0	0
0	38
198	4539
0	3598
14	4115
1	357
4	415
2	602
0	316
2	398
5	885
7	392
0	0
0	5
0	5
52	5
0	0
0	0
29	0
5	0
5	85
0	1504
0	972
5	927
0	258
0	1513
0	1417
0	1154
0	1521
0	309
0	261
0	60
0	392
0	437
0	517
0	475
0	501
13	501
0	16
4	28
0	0
0	0
20479	7822
9	6373
41	6630
4	4397
5	5966
47	6373
0	5132
0	6528
6	88
6	3331
0	3325
8	360
0	0
773	107
0	75
0	31
0	0
0	32
0	0
0	0
16	378
54	378
0	0
216	55844
50	51338
0	53965
1	15246
0	8628
0	11511
0	0
9	0
0	5
0	4
0	5
0	4
0	5
0	0
576	1106
1531	1106
0	527
0	519
0	148
0	53
0	150
0	147
0	126
0	74
0	2
0	38
0	51
0	38
0	32
0	19
395	4839
0	294
0	376
10	1352
19	607
8	4033
2353	2758
7	0
0	2465
1	203
0	208
0	0
2	537
0	827
1	381
14	583
2	0
10849	6893
0	6893
5	1024
6967	871
0	871
43	1578
8	1002
21	1335
5	348
0	344
27	100
0	0
3	92
0	95
0	3
0	0
0	0
0	1
0	0
0	3
3	0
0	0
1	0
8	0
0	0
14	35
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	106
27	0
98	106
0	43
0	14
0	13
0	106
0	29
0	8
0	7
1235	494
0	0
0	0
0	488
0	2
0	0
0	17
0	20
49	61
0	39
0	15
0	15
0	0
0	37
0	23
0	34
0	6
0	0
0	0
0	2
2	240
0	195
0	224
0	16
0	337
455	463
16	224
0	72
2	21
0	41
0	43
19	98
0	96
0	0
0	0
136	397
396	395
0	181
0	154
0	109
0	84
0	43
0	16
0	0
0	0
0	0
4	0
12	1483
0	1356
11	51
0	692
0	1297
28	653
0	1296
0	302
0	133
0	267
1217	2
0	32
2	697
0	680
4	290
0	74
0	15
0	37
0	30
0	14
5	2856
0	2850
17	3086
0	2573
0	621
0	757
0	602
1	271
16	124
8	186
0	126
0	0
249	0
74	0
92	0
7634	1671
16	1288
4	1667
11	3
2	66
0	55
0	59
0	41
0	16
0	10
0	59
0	52
0	50
0	40
0	7
0	21
0	8
0	0
0	0
0	10
0	28
0	10
0	8
0	8
0	4
0	10
0	13
0	4
0	772
3	786
0	430
0	0
0	0
0	0
0	2
0	2
0	0
754	665
13	27
4	23
0	623
0	13
0	164
0	77
2	0
0	0
0	0
0	146
0	0
0	3004
0	3016
0	1132
0	1111
0	0
3	9
0	3020
0	9
0	674
1	5
0	5
0	10
0	102
0	5
0	65
0	68
4	0
0	169
13	169
5	34
0	4
0	0
0	6
0	3
0	34
0	4
0	597
0	1
0	5
0	288
5	297
2	288
0	297
0	0
0	22
0	596
0	31
0	49
5364	0
0	0
40	47
0	0
0	47
14	18
191	0
21	908
0	2
12	910
0	35
1277	330
0	231
0	330
0	2
0	2
0	0
6	0
0	30
0	30
1	30
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	4
0	4
0	0
0	0
3	0
0	0
54	60
10	60
7	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
5295	2687
0	2468
0	585
0	219
0	580
1	27
0	696
0	681
0	692
0	5
0	63
0	182
1	51
0	10156
203	10655
0	2134
0	727
1355	0
0	0
0	0
184	1239
0	402
13	1115
0	818
0	278
0	618
0	397
0	179
0	126
12	327
0	402
9	284
0	244
0	348
0	202
0	104
2	55
6	163
0	14
0	13
0	72
0	43
10	81
0	195
0	4763
0	4511
0	659
18	572
0	497
0	4601
0	120
0	269
4	79
0	81
0	4233
7	35
157	67
0	45
0	12
0	3
17	573
21	547
0	117
0	0
0	0
0	0
0	15
0	0
2308	0
0	0
0	18
0	0
0	18
2	0
0	0
0	1
0	5
0	2
0	1
0	1
317	7895
27	4005
4	5639
0	2262
0	5544
0	1514
0	4789
0	3547
62	1713
5	341
4	1502
0	1147
0	1023
1	662
4	170
0	196
0	1040
0	567
0	863
0	1081
0	154
0	456
5	977
0	133
0	175
0	352
0	283
0	251
0	404
0	366
0	165
0	0
2	10
0	10
0	0
0	0
0	6
1	127
250	137
0	14
0	6
0	11
24	68
0	68
0	3
0	40
4	9
0	0
0	833
207	4682
366	4481
19	4682
1	4445
4	9173
0	14796
65	7133
0	13461
14	2811
0	7342
0	12059
0	12735
0	11790
0	5635
0	11928
0	14276
0	6953
16	9993
0	7992
1	9989
0	6131
0	5040
0	5369
28	5461
0	6822
0	6078
0	5195
5	3553
0	7547
0	3774
34	5181
0	6518
9	972
0	42
1	869
8	3328
40	7346
17	7431
17	7577
0	0
3	169
0	111
0	112
0	99
6	68
2	1071
2	280
0	968
4	619
0	177
0	210
0	1178
3	115
4	582
14	199
9	403
1	207
0	441
1	145
3	5
0	158
6	5
0	153
0	123
472	433
0	306
0	163
0	153
0	73
0	39
0	69
0	17
0	23
0	13
0	6
0	0
1	84
3	0
0	0
0	0
1394	10225
0	5937
0	3707
4	976
0	0
237	2581
0	896
2	2006
0	2036
0	334
0	1448
0	572
0	664
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	0
0	14
0	14
0	0
3	0
7	0
0	0
0	0
0	0
0	352
7	352
0	349
0	211
0	28
0	0
906	448
3	448
0	212
4	28
0	2656
6	1800
0	2648
15	2666
0	1875
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	589
0	406
307	3390
7	3385
0	0
0	0
24	0
34	12877
303	12877
189	12398
0	145
3	145
0	0
0	4
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	3
0	71
0	54
0	71
0	42
0	58
1	1754
0	1955
12	204
2	1875
0	76
304	787
13	787
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
24	511
0	512
0	355
9	497
0	152
0	72
2	361
0	0
0	0
0	0
0	0
0	0
77	0
0	0
134	116
0	73
2	49
0	6
7	688
12	775
15	1304
0	312
6	2121
2	5915
5	336
8	599
0	5672
0	249
0	529
8	1544
3	34
1	46
0	119
38	163
0	163
0	49
3	15
0	133
0	0
235	238
0	0
0	49
0	217
0	150
0	7
0	0
0	0
0	0
0	41
0	43
0	30
0	11
0	9
9	794
6	970
0	937
1	451
0	372
8	53
8	33
1	15
11	42
7	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3182	758
4	359
0	263
0	0
0	336
0	0
795	542
0	540
0	28
0	20
0	16
3	130
0	16
0	18
0	0
0	0
0	0
0	967
20	931
0	962
1	6
0	247
0	247
3	2
0	0
0	0
0	0
322	94
0	94
0	91
21	558
0	63
0	550
0	27
12	6
0	981
1	1801
217	2713
6	1047
2	0
364	1408
0	243
0	49
0	1042
0	187
2	184
0	216
0	176
0	98
245	5
0	5
0	5
0	312
0	231
0	94
3	3107
187	3032
0	515
0	1304
20	986
11	931
10	989
0	690
0	397
0	368
1	586
606	3411
0	0
0	3386
0	2188
0	623
24	3402
15	2131
295	15496
3	14410
17	14984
21	13353
0	1286
0	0
13	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3446	4597
72	4597
2	12715
3	13239
53	8576
213	5636
0	379
1	652
20	1859
0	1521
22	0
4	3680
2	1786
8	3070
9	3446
12	1071
0	594
0	1078
5	174
5	357
2	755
0	110
7	608
0	205
0	315
26	32
0	86
1	18
0	32
38	70
0	6
11	0
0	70
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	5730
0	5350
0	2072
2	1675
0	304
0	1430
9	605
0	1071
27	590
0	391
98	8076
96	8076
0	1327
0	41
0	67
2	1508
0	1501
6	1413
0	0
0	0
0	67
6	320
0	176
23	7
0	7
0	67
221	67
9	616
9	616
2	202
8	54
96	0
0	0
0	0
0	0
127	1800
0	451
0	1800
0	419
4	302
64	173
0	171
0	118
0	35
3	42
0	35
7	0
0	0
0	0
76	1250
1	18
0	0
2221	2020
0	1537
0	1370
0	1823
22	1717
0	550
0	0
0	0
0	0
0	0
0	0
0	0
87	0
0	0
186	892
0	287
6	20
4	436
0	0
5	207
0	238
5523	3619
0	694
0	251
3	3619
7	685
0	195
0	358
0	0
0	0
0	0
798	0
344	334
0	175
18	66
21	217
0	103
0	5
0	196
1978	13
0	0
0	0
0	1952
0	1921
0	1459
0	979
0	95
7	1
1	54
0	237
0	27
0	43
0	2
0	9
0	14
0	0
604	88
114	88
0	0
0	1210
0	0
0	0
0	0
0	0
0	0
0	5
0	0
210	35
0	35
0	35
0	1
0	4
13	4
0	2
0	0
0	2
10	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
528	0
0	0
0	0
0	0
10	28
0	28
2	678
0	203
1	149
0	599
2	185
1045	191
0	96
10	138
1	141
2	39
0	26
0	1
0	0
0	1
0	0
2	1
0	0
0	1
0	0
127	1314
11	2003
426	3317
0	4703
0	4712
3	98
42	4690
0	1122
0	43
3	1121
0	1197
52	1206
0	189
0	82
0	0
6	106
5	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
77	1
0	1
0	0
0	0
0	0
621	282
0	248
0	90
0	0
0	97
0	0
0	0
0	0
0	0
5	0
0	752
3482	752
473	785
0	113
0	35
55	689
1	619
0	235
0	83
24	167
0	175
56	103
0	38
0	19
0	10
0	52
0	21
0	55
0	1
0	10
0	39
0	4
0	0
0	4
0	12
0	7
0	13
0	4
0	4
0	4
0	0
10	0
0	61
0	0
389	417
0	214
0	137
0	174
0	42
27	3
4	0
0	3
0	2
52	421
3	417
0	71
0	64
0	52
0	51
0	0
4	0
10	184
0	66
0	118
5	57
0	57
0	28
0	43
0	0
5	0
0	0
4	1093
2	1012
0	322
10	263
51	149
0	0
34	77
0	104
0	438
100	440
2	68
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	819
0	97
0	123
81	773
0	23
0	268
0	11
0	9
0	0
381	262
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
281	360
1	354
0	32
0	58
1	15
111	1061
0	9
31	412
0	2
0	5
0	999
0	109
0	1
0	122
0	83
0	91
0	0
0	0
0	0
0	0
0	0
0	0
17	12
0	40
2197	42
15	110
0	0
0	1387
168	481
2	682
0	1467
43	820
0	171
1	249
282	2921
0	183
4	142
0	546
10	2539
1	848
24	2036
0	41
2	567
0	92
0	643
0	753
0	195
0	247
0	125
0	49
60	1552
18	0
5	692
0	249
24	1657
11	726
1	144
3	48
0	0
0	2
0	2
0	0
5215	4565
0	3583
5	1478
0	0
0	0
0	15
801	68
0	0
0	34
10	62
0	0
4	692
0	539
4	543
0	93
6	642
0	63
0	225
1	113
0	6
0	6
0	3
0	0
0	1480
12	1519
102	1414
3	706
0	0
0	18
0	0
0	425
0	448
1	446
197	494
0	0
0	0
0	0
0	0
0	0
0	0
0	33
3	90
0	293
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
6	57
133	134
0	85
0	36
0	56
0	0
3	0
0	0
100	1
0	0
0	1
0	0
53	0
0	0
4	1352
16	636
4	1088
5	858
0	0
101	0
0	0
26	34
0	34
0	0
0	0
0	6
0	12
21	12
0	1
5	262
0	273
0	372
0	357
0	46
0	6
0	642
3	632
31	605
5	427
0	324
0	314
0	96
0	0
0	0
0	0
0	0
130	56
0	51
0	43
0	23
0	23
41	23
0	15
0	17
0	13
0	14
0	14
0	5
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1094
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
7	4
0	2
0	300
0	1201
5	84
0	254
0	1213
7	247
0	162
0	83
0	62
0	1046
1	27
0	86
2	866
0	910
0	48
5	80
0	44
0	567
0	95
3	0
2263	63
0	63
0	0
0	0
0	0
50	2883
2185	3080
25	1186
0	0
1	116
0	114
0	806
0	512
4	320
0	814
22	0
2	49
0	43
0	4
0	4
0	15
0	8
3	8
0	15
0	0
160	1904
6	1894
84	1639
4	176
0	999
1	1198
0	125
0	426
0	0
0	308
0	103
0	343
2	175
0	130
0	5
1	43
0	5
2	5
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	0
1494	2
0	3
0	23
12	26
0	19
0	19
2	0
0	133
0	89
0	129
0	124
0	77
0	134
18	385
0	439
0	63
0	8701
0	8701
10	2647
6	1822
0	1061
0	779
5	651
0	64
0	0
35	0
219	71
0	58
4	71
0	373
0	323
0	119
0	81
0	145
0	334
6	94
0	171
0	264
0	136
5	171
2	58
3	88
0	24
1	90
0	4871
0	831
1	2029
0	4904
0	1087
0	213
0	376
4	333
0	362
0	197
0	222
0	222
0	0
0	154
556	0
1563	157
1	48
0	123
0	0
26	4266
285	4343
4	2928
7	2824
4	627
0	716
11	3956
0	188
0	2369
5	3440
0	2661
0	389
0	105
0	761
1	208
21	2851
0	510
7	554
0	689
0	679
95	1490
11	1477
0	821
1	1163
4	653
5	1020
0	638
0	411
14	727
15	383
0	265
15	0
0	10
0	10
0	0
0	10
0	17
8	29
0	26
21	1477
2	1455
0	1070
0	1091
0	1312
9	1037
1	206
0	138
0	116
0	81
0	81
0	909
0	54
0	71
0	868
0	58
0	749
0	17
0	17
0	2
0	841
0	827
0	67
0	33
0	332
0	13
